match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
54204,6594,Tournament A12. league 800-900,,2022-10-02T02:30:00+00:00,2022-10-01T20:30:00-06:00,2022-10-02T04:30:00+02:00,3,COMPLETED,685,Ales Bayer,809,Michal Regner,0,3,809,Michal Regner,,,2022-10-02T02:43:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,10745c2d68d70827567c933ab0dc31a9fb41028a3ec80f615ac06cb44ccc45e8
54238,6599,Tournament A14. league 550-600,,2022-10-02T02:30:00+00:00,2022-10-01T20:30:00-06:00,2022-10-02T04:30:00+02:00,3,COMPLETED,1240,Petr Hisler,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2022-10-02T02:49:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,871c0493034276c6852f1571ef3083119ecc3d9c4a2c569d382e80585df80d4c
54463,6594,Tournament A12. league 800-900,,2022-10-02T03:00:00+00:00,2022-10-01T21:00:00-06:00,2022-10-02T05:00:00+02:00,3,COMPLETED,714,Jiri Louda,685,Ales Bayer,3,0,714,Jiri Louda,,,2022-10-02T03:15:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,6beb22d4bb6f19a3577956245c3f4c2604592e0e9eb3d6eace2c23195a93f7dd
54465,6599,Tournament A14. league 550-600,,2022-10-02T03:00:00+00:00,2022-10-01T21:00:00-06:00,2022-10-02T05:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,1319,Tomas Nohejl,0,3,1319,Tomas Nohejl,,,2022-10-02T03:11:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,0e236cad9a39a7eaff7ffafd5f7a28fb190c24b6ebe48590209c757ce278a0f5
54464,6594,Tournament A12. league 800-900,,2022-10-02T03:30:00+00:00,2022-10-01T21:30:00-06:00,2022-10-02T05:30:00+02:00,3,COMPLETED,718,Tomas Holik,809,Michal Regner,1,3,809,Michal Regner,,,2022-10-02T03:50:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,1524b2e4de0dac7bfaab6338af8d14d074a777abb15be3a3b7311522bf807a47
54466,6599,Tournament A14. league 550-600,,2022-10-02T03:30:00+00:00,2022-10-01T21:30:00-06:00,2022-10-02T05:30:00+02:00,3,COMPLETED,934,Jiri Plachy,952,Marek Placek,3,2,934,Jiri Plachy,,,2022-10-02T04:01:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,5e5f4588b69e0370d7c74abdfe30956a2171b7b3739cee435ccab549ef3f32c9
54323,6608,Tournament A12. league 350-400,,2022-10-02T06:00:00+00:00,2022-10-02T00:00:00-06:00,2022-10-02T08:00:00+02:00,3,COMPLETED,1364,Martin Nypl,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2022-10-02T06:26:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,01c0c192efab2ae547ee26b6c0c987c6c92f511661d08fdbf675dbfd2b97f79d
54357,6613,Tournament A14. league 600-700,,2022-10-02T06:00:00+00:00,2022-10-02T00:00:00-06:00,2022-10-02T08:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1354,Dominik Kuzma,2,3,1354,Dominik Kuzma,,,2022-10-02T06:21:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,d95a240359b346e62b6bd98b75bcff3343e46b8af290341ca7857e25c729dec0
54391,6618,Tournament A16. league 500-550,,2022-10-02T06:00:00+00:00,2022-10-02T00:00:00-06:00,2022-10-02T08:00:00+02:00,3,COMPLETED,976,Jiri Pechacek,1303,Vladimir Stanek,3,1,976,Jiri Pechacek,,,2022-10-02T06:14:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,0d8b0b4aefed2dd1bb51d69a7f47d426050ee3d93d4d467a21d6018678dc19d6
54415,6622,Tournament A18. league 600-700,,2022-10-02T06:00:00+00:00,2022-10-02T00:00:00-06:00,2022-10-02T08:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1012,Zbynek Zientek,3,0,1085,Adam Strelec,,,2022-10-02T06:14:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,5a4e32c4303f1afe8d6512b47b3844073bcc2f9168065f90b4b9c30bc48e0a07
54324,6608,Tournament A12. league 350-400,,2022-10-02T06:30:00+00:00,2022-10-02T00:30:00-06:00,2022-10-02T08:30:00+02:00,3,COMPLETED,1341,Michal Syroha,1226,Vlastimil Svatos,0,3,1226,Vlastimil Svatos,,,2022-10-02T06:44:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,b2d4bbc67d3f1b74c6019fa5d67ab442963a544f15cc9d10f39d51a7b02ca659
54358,6613,Tournament A14. league 600-700,,2022-10-02T06:30:00+00:00,2022-10-02T00:30:00-06:00,2022-10-02T08:30:00+02:00,3,COMPLETED,927,Josef Grill,876,Jan Jablonovsky,2,3,876,Jan Jablonovsky,,,2022-10-02T06:50:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,c518c36ea75d9952ab83563a5fdc460cd2c211ab7e31979af51ec3b4b784a27d
54392,6618,Tournament A16. league 500-550,,2022-10-02T06:30:00+00:00,2022-10-02T00:30:00-06:00,2022-10-02T08:30:00+02:00,3,COMPLETED,1196,Jiri Hiblbauer,1221,Zdenek Bron,2,3,1221,Zdenek Bron,,,2022-10-02T06:54:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,71bac9a618c17555662493a486ceaa74d634489c10b50da4f5e06c0c0080b2ef
54416,6622,Tournament A18. league 600-700,,2022-10-02T06:30:00+00:00,2022-10-02T00:30:00-06:00,2022-10-02T08:30:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1188,Adolf Huttl,2,3,1188,Adolf Huttl,,,2022-10-02T06:53:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,ea9d9780e51adb447e58927c780d0c9483dab35af29176fd0dd4fdbb5b862c15
54325,6608,Tournament A12. league 350-400,,2022-10-02T07:00:00+00:00,2022-10-02T01:00:00-06:00,2022-10-02T09:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2022-10-02T07:23:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,bf11da0f53c777d33d6675aef78bf9186ecaef05a4cf5afef5cd39965ad216d0
54359,6613,Tournament A14. league 600-700,,2022-10-02T07:00:00+00:00,2022-10-02T01:00:00-06:00,2022-10-02T09:00:00+02:00,3,COMPLETED,1354,Dominik Kuzma,927,Josef Grill,3,2,1354,Dominik Kuzma,,,2022-10-02T07:23:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,4440790353b575aa3640580442ccd0be8d155004743194604bb1ca2390e061be
54393,6618,Tournament A16. league 500-550,,2022-10-02T07:00:00+00:00,2022-10-02T01:00:00-06:00,2022-10-02T09:00:00+02:00,3,COMPLETED,1303,Vladimir Stanek,1196,Jiri Hiblbauer,2,3,1196,Jiri Hiblbauer,,,2022-10-02T07:19:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,7d9e10ab8d82950c045bf4d53ad13fff2e329b422f0ffd5e7476015599ea792a
54417,6622,Tournament A18. league 600-700,,2022-10-02T07:00:00+00:00,2022-10-02T01:00:00-06:00,2022-10-02T09:00:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1013,Vojtech Konvicka,3,0,1012,Zbynek Zientek,,,2022-10-02T07:12:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,afbce19eaa9191def25585657befaded27e2bf42461c86fd32573bceeb8b6549
54326,6608,Tournament A12. league 350-400,,2022-10-02T07:30:00+00:00,2022-10-02T01:30:00-06:00,2022-10-02T09:30:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1364,Martin Nypl,3,0,1226,Vlastimil Svatos,,,2022-10-02T07:45:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,3b76a7f6389a35f51393874046d1350d8eb3c4c0cf06daaba6462c3b983fb99e
54360,6613,Tournament A14. league 600-700,,2022-10-02T07:30:00+00:00,2022-10-02T01:30:00-06:00,2022-10-02T09:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,822,Jaroslav Prokupek,3,0,876,Jan Jablonovsky,,,2022-10-02T07:40:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,4faa1293338bcaca467c16b3948cdf9a9b7997631ff06f77579c24238feda1e3
54394,6618,Tournament A16. league 500-550,,2022-10-02T07:30:00+00:00,2022-10-02T01:30:00-06:00,2022-10-02T09:30:00+02:00,3,COMPLETED,1221,Zdenek Bron,976,Jiri Pechacek,3,0,1221,Zdenek Bron,,,2022-10-02T07:44:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,d26e486088fb750a229f73cfd13add3528c5f85497f2f2627b2dc8697e6a13fe
54418,6622,Tournament A18. league 600-700,,2022-10-02T07:30:00+00:00,2022-10-02T01:30:00-06:00,2022-10-02T09:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1085,Adam Strelec,3,2,1188,Adolf Huttl,,,2022-10-02T07:50:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,d2e40d0a0bff9449dea37d6be729f19a187b35babd49cd1e76579145de14edce
54327,6608,Tournament A12. league 350-400,,2022-10-02T08:00:00+00:00,2022-10-02T02:00:00-06:00,2022-10-02T10:00:00+02:00,3,COMPLETED,1364,Martin Nypl,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2022-10-02T08:28:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,ac823d8f9ba19576180eccd09896a6998b68481ada431d670d066eb4a928dee5
54361,6613,Tournament A14. league 600-700,,2022-10-02T08:00:00+00:00,2022-10-02T02:00:00-06:00,2022-10-02T10:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,927,Josef Grill,3,0,822,Jaroslav Prokupek,,,2022-10-02T08:12:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,b7728dc5cf90bfb458576b1c427d4571e13c516c06e037bf8848156323a83dab
54395,6618,Tournament A16. league 500-550,,2022-10-02T08:00:00+00:00,2022-10-02T02:00:00-06:00,2022-10-02T10:00:00+02:00,3,COMPLETED,976,Jiri Pechacek,1196,Jiri Hiblbauer,2,3,1196,Jiri Hiblbauer,,,2022-10-02T08:17:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,994999de84a85fe2d3893a05a334d02977c7735da268aa93eef70a56f2569355
54419,6622,Tournament A18. league 600-700,,2022-10-02T08:00:00+00:00,2022-10-02T02:00:00-06:00,2022-10-02T10:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1013,Vojtech Konvicka,2,3,1013,Vojtech Konvicka,,,2022-10-02T08:19:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,451778763f879dcb257174318f10102b7c395b0521c749acbe75bf8dc9c2348c
54328,6608,Tournament A12. league 350-400,,2022-10-02T08:30:00+00:00,2022-10-02T02:30:00-06:00,2022-10-02T10:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,1226,Vlastimil Svatos,3,0,1285,Jan Pleskot,,,2022-10-02T08:41:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,efbf57f7dda28c66785ed1f082787cd1f9aba85a7dbe814268b74aa96bb10193
54362,6613,Tournament A14. league 600-700,,2022-10-02T08:30:00+00:00,2022-10-02T02:30:00-06:00,2022-10-02T10:30:00+02:00,3,COMPLETED,1354,Dominik Kuzma,876,Jan Jablonovsky,3,1,1354,Dominik Kuzma,,,2022-10-02T08:45:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,ca8e2394c96df1afc90c6713421311b54eb6776490fd4beedfa1acfff56815ac
54396,6618,Tournament A16. league 500-550,,2022-10-02T08:30:00+00:00,2022-10-02T02:30:00-06:00,2022-10-02T10:30:00+02:00,3,COMPLETED,1303,Vladimir Stanek,1221,Zdenek Bron,3,1,1303,Vladimir Stanek,,,2022-10-02T08:48:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,a4adeccdd0c1e8e3d1914b55e0ae5f175b8f85bc0989234dbf40c4e5da4bc0b4
54420,6622,Tournament A18. league 600-700,,2022-10-02T08:30:00+00:00,2022-10-02T02:30:00-06:00,2022-10-02T10:30:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1188,Adolf Huttl,3,1,1012,Zbynek Zientek,,,2022-10-02T08:49:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,18431bb31673447fb06412cf6a526478e64df2d304596740a701f6f4bd025d6a
54467,6608,Tournament A12. league 350-400,,2022-10-02T09:00:00+00:00,2022-10-02T03:00:00-06:00,2022-10-02T11:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1364,Martin Nypl,3,0,1341,Michal Syroha,,,2022-10-02T09:21:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,eebc00ce8bd2eaae203196f1fc3c03f6f59bcbf282946e98e0d0e4362b988be0
54469,6613,Tournament A14. league 600-700,,2022-10-02T09:00:00+00:00,2022-10-02T03:00:00-06:00,2022-10-02T11:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,927,Josef Grill,3,0,822,Jaroslav Prokupek,,,2022-10-02T09:13:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,6b9aca2ce140282dff7b8ed2d331cccac469372f33cae807381f772ca6d2daf3
54473,6618,Tournament A16. league 500-550,,2022-10-02T09:00:00+00:00,2022-10-02T03:00:00-06:00,2022-10-02T11:00:00+02:00,3,COMPLETED,1303,Vladimir Stanek,976,Jiri Pechacek,3,2,1303,Vladimir Stanek,,,2022-10-02T09:18:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,e50ed90d74651b0ccb172ce0525f79b51e926942331529c724652e1c64995ff7
54471,6622,Tournament A18. league 600-700,,2022-10-02T09:00:00+00:00,2022-10-02T03:00:00-06:00,2022-10-02T11:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1013,Vojtech Konvicka,1,3,1013,Vojtech Konvicka,,,2022-10-02T09:15:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,c6c359554b7ed1930373dc6bd21f3bc2c5098cd572f71144a9d38ba9d407e0d5
54468,6608,Tournament A12. league 350-400,,2022-10-02T09:30:00+00:00,2022-10-02T03:30:00-06:00,2022-10-02T11:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,1226,Vlastimil Svatos,3,1,1285,Jan Pleskot,,,2022-10-02T09:46:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,db21878e2b891cfbb0d1c2c88ee3e5c3b002883f6f2181630696ad8b986a0916
54470,6613,Tournament A14. league 600-700,,2022-10-02T09:30:00+00:00,2022-10-02T03:30:00-06:00,2022-10-02T11:30:00+02:00,3,COMPLETED,1354,Dominik Kuzma,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2022-10-02T09:40:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:24.524629+00:00,2026-08-15T04:59:24.524629+00:00,4cffcb6351090e94361a73ff3853d38937aebcb7cf0667ae42533e36b163a16e,api.league-pro.com,OK,26396cd012e136bede51e3326fa9cae47d88b67942ba8c7622e423e860219db4
