match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
56473,6864,Tournament A12. league 500-550,,2022-10-17T02:30:00+00:00,2022-10-16T20:30:00-06:00,2022-10-17T04:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1212,Pavel Vilhelm,1,3,1212,Pavel Vilhelm,,,2022-10-17T02:47:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,0ae972a8a83424c67590486aa0b8179bf8ba8d1a0b8da6c8cd9751eb304e49d9
56507,6869,Tournament A14. league 550-600,,2022-10-17T02:30:00+00:00,2022-10-16T20:30:00-06:00,2022-10-17T04:30:00+02:00,3,COMPLETED,934,Jiri Plachy,909,Pavel Kulhanek,3,2,934,Jiri Plachy,,,2022-10-17T02:55:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,40442fc2fe4724637e4dd013880d36ea763147ab82c886f8e948b6c0d2b699ed
56742,6864,Tournament A12. league 500-550,,2022-10-17T03:00:00+00:00,2022-10-16T21:00:00-06:00,2022-10-17T05:00:00+02:00,3,COMPLETED,1344,Petr Picek,1276,Jan Zalesky,3,1,1344,Petr Picek,,,2022-10-17T03:16:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,0b147dc9ef69874dce40f60a6e730c46fb474b777dfc899c24c4301bbec0faa5
56744,6869,Tournament A14. league 550-600,,2022-10-17T03:00:00+00:00,2022-10-16T21:00:00-06:00,2022-10-17T05:00:00+02:00,3,COMPLETED,934,Jiri Plachy,828,Jiri Svec,3,2,934,Jiri Plachy,,,2022-10-17T03:25:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,0cf869b1846c256af1c3a96add976c0cdfb8d342eb8e35f76aa45e318b4b6fdd
56743,6864,Tournament A12. league 500-550,,2022-10-17T03:30:00+00:00,2022-10-16T21:30:00-06:00,2022-10-17T05:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1212,Pavel Vilhelm,2,3,1212,Pavel Vilhelm,,,2022-10-17T03:54:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,cab760bdf181a44f91983473e8b31f5125f963643bec450a27613c145cbebcdf
56745,6869,Tournament A14. league 550-600,,2022-10-17T03:30:00+00:00,2022-10-16T21:30:00-06:00,2022-10-17T05:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,1327,Julius Legen,3,0,1204,Miroslav Adamec,,,2022-10-17T03:41:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,93d110060128870a6e3f48c28ecf1b087e5c688c72395b999740107f30ea4891
56602,6878,Tournament A12. league 800-900,,2022-10-17T06:00:00+00:00,2022-10-17T00:00:00-06:00,2022-10-17T08:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,862,Petr Korp,3,0,1141,Rostyslav Kliuchuk,,,2022-10-17T06:09:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,6a015df702ff2c72c4bf27fc000db6de101c82f188fe19e92a8845242133ea94
56639,6883,Tournament A14. league 600-700,,2022-10-17T06:00:00+00:00,2022-10-17T00:00:00-06:00,2022-10-17T08:00:00+02:00,3,COMPLETED,847,Milan Smrcek,812,Rostislav Hasmanda,3,0,847,Milan Smrcek,,,2022-10-17T06:12:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,a30700587680ed26610e284a02310e43026758aee2561c6e8d63186b59ec6715
56670,6888,Tournament A16. league 600-700,,2022-10-17T06:00:00+00:00,2022-10-17T00:00:00-06:00,2022-10-17T08:00:00+02:00,3,COMPLETED,958,Petr Otruba,1184,Miroslav Malek,2,3,1184,Miroslav Malek,,,2022-10-17T06:29:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,c03945a389b2552c7d3052ef0ce02055c3d35296088a6b1da805ef0383f9e147
56694,6892,Tournament A18. league 700-800,,2022-10-17T06:00:00+00:00,2022-10-17T00:00:00-06:00,2022-10-17T08:00:00+02:00,3,COMPLETED,1036,Vojtech Molin,1262,Zdenek Balusek,3,0,1036,Vojtech Molin,,,2022-10-17T06:13:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,5fd87bf7a9aa46fd458315be9ef0463282ec79a5e1a9f9c29f0f0dfe1ea8a7ab
56603,6878,Tournament A12. league 800-900,,2022-10-17T06:30:00+00:00,2022-10-17T00:30:00-06:00,2022-10-17T08:30:00+02:00,3,COMPLETED,885,Denis Hofman,714,Jiri Louda,1,3,714,Jiri Louda,,,2022-10-17T06:48:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,4eebe6ca9747fcd20f970f5d89d0855434c6c97f032e8a3b539f75327572e820
56637,6883,Tournament A14. league 600-700,,2022-10-17T06:30:00+00:00,2022-10-17T00:30:00-06:00,2022-10-17T08:30:00+02:00,3,COMPLETED,1143,Marek Kostal,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2022-10-17T06:43:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,9c644e8dca9229538c5eaf5f4b5b7e6e2d16e9f3afd3c5830207664a113284d0
56671,6888,Tournament A16. league 600-700,,2022-10-17T06:30:00+00:00,2022-10-17T00:30:00-06:00,2022-10-17T08:30:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1305,Ondrej Pros,3,0,1338,Pavel Chvatal,,,2022-10-17T06:39:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,dbb3a6ca47deb8fcb8f25b8d2f97ec324ab7d6621064674fa169c8f8d24f522e
56695,6892,Tournament A18. league 700-800,,2022-10-17T06:30:00+00:00,2022-10-17T00:30:00-06:00,2022-10-17T08:30:00+02:00,3,COMPLETED,1039,Michal Raska,1195,Eduard Sionkala,3,1,1039,Michal Raska,,,2022-10-17T06:46:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,c8c7c5ff34b1027baba87ea9328ba10579e119751688747745afb41a51a92fa1
56604,6878,Tournament A12. league 800-900,,2022-10-17T07:00:00+00:00,2022-10-17T01:00:00-06:00,2022-10-17T09:00:00+02:00,3,COMPLETED,862,Petr Korp,885,Denis Hofman,2,3,885,Denis Hofman,,,2022-10-17T07:20:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,3b53d14683594d1534a584f5ef3a572e42c59c00d81dc98bceee4d71a6677446
56638,6883,Tournament A14. league 600-700,,2022-10-17T07:00:00+00:00,2022-10-17T01:00:00-06:00,2022-10-17T09:00:00+02:00,3,COMPLETED,950,Jan Varcl,1143,Marek Kostal,3,0,950,Jan Varcl,,,2022-10-17T07:11:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,1ff9a9f6a26369d50e3a6e7eae8ce1ecd129723cb6693ec9dddc7f553c68ef71
56672,6888,Tournament A16. league 600-700,,2022-10-17T07:00:00+00:00,2022-10-17T01:00:00-06:00,2022-10-17T09:00:00+02:00,3,COMPLETED,1184,Miroslav Malek,1338,Pavel Chvatal,1,3,1338,Pavel Chvatal,,,2022-10-17T07:19:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,882c3dbfc2d287c0963ef5c4eb8ed191f375fdfb710759f2989ad98ed1131b14
56696,6892,Tournament A18. league 700-800,,2022-10-17T07:00:00+00:00,2022-10-17T01:00:00-06:00,2022-10-17T09:00:00+02:00,3,COMPLETED,1262,Zdenek Balusek,1039,Michal Raska,3,2,1262,Zdenek Balusek,,,2022-10-17T07:25:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,bbe2f15498028641790b6251286bb9d504caa0c2934ec5cd05c342c0575f5062
56605,6878,Tournament A12. league 800-900,,2022-10-17T07:30:00+00:00,2022-10-17T01:30:00-06:00,2022-10-17T09:30:00+02:00,3,COMPLETED,714,Jiri Louda,1141,Rostyslav Kliuchuk,3,1,714,Jiri Louda,,,2022-10-17T07:43:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,6584f48cd511fa42f3c7bdf0cbdd8c2ac561cf74a6e400e0a56bf670c5706397
56636,6883,Tournament A14. league 600-700,,2022-10-17T07:30:00+00:00,2022-10-17T01:30:00-06:00,2022-10-17T09:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,950,Jan Varcl,3,0,812,Rostislav Hasmanda,,,2022-10-17T07:46:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,2f22bade966dfb19055658b0eac12a62518dc43799c5c0f9c7ea0fb4ec722d0d
56673,6888,Tournament A16. league 600-700,,2022-10-17T07:30:00+00:00,2022-10-17T01:30:00-06:00,2022-10-17T09:30:00+02:00,3,COMPLETED,1305,Ondrej Pros,958,Petr Otruba,0,3,958,Petr Otruba,,,2022-10-17T07:39:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,ef01a70aa40900c8aa3d2f89c590f791d89fb5db9b4c651a167f79ae5dce35e7
56697,6892,Tournament A18. league 700-800,,2022-10-17T07:30:00+00:00,2022-10-17T01:30:00-06:00,2022-10-17T09:30:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1036,Vojtech Molin,0,3,1036,Vojtech Molin,,,2022-10-17T07:42:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,29b94b80571ba0776315def446492dc72b901a611768dc8e98a7de4097b5d394
56606,6878,Tournament A12. league 800-900,,2022-10-17T08:00:00+00:00,2022-10-17T02:00:00-06:00,2022-10-17T10:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,885,Denis Hofman,3,1,1141,Rostyslav Kliuchuk,,,2022-10-17T08:19:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,40b440a29f10e49c22bcefa1d37faba7364b12271026e1f91e0a38f6ffbe906a
56640,6883,Tournament A14. league 600-700,,2022-10-17T08:00:00+00:00,2022-10-17T02:00:00-06:00,2022-10-17T10:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1143,Marek Kostal,3,2,812,Rostislav Hasmanda,,,2022-10-17T08:29:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,58a48bb44122498f9b8da24fd907e3636cec184f93ad22064b74b3e9538ab495
56674,6888,Tournament A16. league 600-700,,2022-10-17T08:00:00+00:00,2022-10-17T02:00:00-06:00,2022-10-17T10:00:00+02:00,3,COMPLETED,958,Petr Otruba,1338,Pavel Chvatal,1,3,1338,Pavel Chvatal,,,2022-10-17T08:17:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,bed78ce7cf861732c618bab8974037cc71c0def0276acf4537dd0fe9520cf95c
56698,6892,Tournament A18. league 700-800,,2022-10-17T08:00:00+00:00,2022-10-17T02:00:00-06:00,2022-10-17T10:00:00+02:00,3,COMPLETED,1036,Vojtech Molin,1039,Michal Raska,3,0,1036,Vojtech Molin,,,2022-10-17T08:12:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,2e3142ccc8e85c88b8e5c30422cd57a6df50a85b7ab7addc13deb6417616a93e
56607,6878,Tournament A12. league 800-900,,2022-10-17T08:30:00+00:00,2022-10-17T02:30:00-06:00,2022-10-17T10:30:00+02:00,3,COMPLETED,862,Petr Korp,714,Jiri Louda,1,3,714,Jiri Louda,,,2022-10-17T08:45:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,7c27cf088a66ced0c584c8d15f29e0ee522f6a5c9bfe1a48869d21291568df1c
56641,6883,Tournament A14. league 600-700,,2022-10-17T08:30:00+00:00,2022-10-17T02:30:00-06:00,2022-10-17T10:30:00+02:00,3,COMPLETED,950,Jan Varcl,847,Milan Smrcek,3,1,950,Jan Varcl,,,2022-10-17T08:52:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,34b04abc7842c62802801c38dff04a065bcbc4f567294564fc779a50efaf94f3
56675,6888,Tournament A16. league 600-700,,2022-10-17T08:30:00+00:00,2022-10-17T02:30:00-06:00,2022-10-17T10:30:00+02:00,3,COMPLETED,1184,Miroslav Malek,1305,Ondrej Pros,3,2,1184,Miroslav Malek,,,2022-10-17T08:49:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,248452bc78d22b7aeeb5536390049063bd4b24c8712d6304a3a5694e023e90a9
56699,6892,Tournament A18. league 700-800,,2022-10-17T08:30:00+00:00,2022-10-17T02:30:00-06:00,2022-10-17T10:30:00+02:00,3,COMPLETED,1262,Zdenek Balusek,1195,Eduard Sionkala,3,2,1262,Zdenek Balusek,,,2022-10-17T08:51:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,3d05bb54cb76357a16f9b8257dec56140ec43ef20f6f163deda1c7ab0df98f62
56746,6878,Tournament A12. league 800-900,,2022-10-17T09:00:00+00:00,2022-10-17T03:00:00-06:00,2022-10-17T11:00:00+02:00,3,COMPLETED,885,Denis Hofman,862,Petr Korp,0,3,862,Petr Korp,,,2022-10-17T09:10:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,0f8b22e8c7c37231793bbc972c2bff8e82906ac1bdb13c20b1e90ed9c1119b50
56752,6883,Tournament A14. league 600-700,,2022-10-17T09:00:00+00:00,2022-10-17T03:00:00-06:00,2022-10-17T11:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2022-10-17T09:24:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,350f81af01f2fe1ef27b5cc8d28bd7fc95da77a1f592801e063250a344035471
56748,6888,Tournament A16. league 600-700,,2022-10-17T09:00:00+00:00,2022-10-17T03:00:00-06:00,2022-10-17T11:00:00+02:00,3,COMPLETED,958,Petr Otruba,1305,Ondrej Pros,3,1,958,Petr Otruba,,,2022-10-17T09:19:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,ea9591fd21f7281430560c8ebff35e79e61860e6747fc016043bd2a80ee2a04e
56750,6892,Tournament A18. league 700-800,,2022-10-17T09:00:00+00:00,2022-10-17T03:00:00-06:00,2022-10-17T11:00:00+02:00,3,COMPLETED,1039,Michal Raska,1195,Eduard Sionkala,3,1,1039,Michal Raska,,,2022-10-17T09:16:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,e92eea65ee630f8aca6b6029e15d34ba94900c0d2a5aea7f92307f97efe948aa
56747,6878,Tournament A12. league 800-900,,2022-10-17T09:30:00+00:00,2022-10-17T03:30:00-06:00,2022-10-17T11:30:00+02:00,3,COMPLETED,714,Jiri Louda,1141,Rostyslav Kliuchuk,3,0,714,Jiri Louda,,,2022-10-17T09:41:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,b45c54442ffd11820ec4e1e6c6ffb5770406c570a99c0ae79055f0fbf2b42383
56753,6883,Tournament A14. league 600-700,,2022-10-17T09:30:00+00:00,2022-10-17T03:30:00-06:00,2022-10-17T11:30:00+02:00,3,COMPLETED,847,Milan Smrcek,950,Jan Varcl,2,3,950,Jan Varcl,,,2022-10-17T10:00:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:37.224723+00:00,2026-08-15T04:59:37.224723+00:00,c85cb8469a6eb92e213cf05ade23d1f8297e36f85d947df554f1706b58d279e9,api.league-pro.com,OK,b3af1e1181981e38b7f7f849dd50d5f29eb2ce5f708bbc0e154b5d73951f014e
