match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
57698,7008,Tournament A12. league 800-900,,2022-10-25T02:30:00+00:00,2022-10-24T20:30:00-06:00,2022-10-25T04:30:00+02:00,3,COMPLETED,930,Michal Zahradka,809,Michal Regner,3,0,930,Michal Zahradka,,,2022-10-25T02:41:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,27e2a35898a338993583ce18a11fcdde17af8703ef311a05dc784fa1bcc79eec
57732,7013,Tournament A14. league 800-900,,2022-10-25T02:30:00+00:00,2022-10-24T20:30:00-06:00,2022-10-25T04:30:00+02:00,3,COMPLETED,945,Ondrej Malecek,1141,Rostyslav Kliuchuk,3,2,945,Ondrej Malecek,,,2022-10-25T02:53:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,745315fcddabea2a4a28dc50ae4799f872a4f82ad80a5b2adea5de9ca517904e
57957,7008,Tournament A12. league 800-900,,2022-10-25T03:00:00+00:00,2022-10-24T21:00:00-06:00,2022-10-25T05:00:00+02:00,3,COMPLETED,714,Jiri Louda,890,Martin Kowalik,3,2,714,Jiri Louda,,,2022-10-25T03:24:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,73f165298119a4aa01e9c1b0eb2e2f68bd6c7b10e108364081aa5245d0d1d0d4
57959,7013,Tournament A14. league 800-900,,2022-10-25T03:00:00+00:00,2022-10-24T21:00:00-06:00,2022-10-25T05:00:00+02:00,3,COMPLETED,747,Milan Klement,881,Marcel Pikous,2,3,881,Marcel Pikous,,,2022-10-25T03:20:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,78fd32e2a51ed2e95526bb7d2871aaa79c1cec520d3a1547ac7600dfc3296436
57958,7008,Tournament A12. league 800-900,,2022-10-25T03:30:00+00:00,2022-10-24T21:30:00-06:00,2022-10-25T05:30:00+02:00,3,COMPLETED,930,Michal Zahradka,787,Tomek Batog,2,3,787,Tomek Batog,,,2022-10-25T03:45:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,349252f7a398405bba9f2693ff258e4415db5c970af3416ed97c2685a2ee68ed
57960,7013,Tournament A14. league 800-900,,2022-10-25T03:30:00+00:00,2022-10-24T21:30:00-06:00,2022-10-25T05:30:00+02:00,3,COMPLETED,945,Ondrej Malecek,1141,Rostyslav Kliuchuk,3,2,945,Ondrej Malecek,,,2022-10-25T03:50:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,94241c6c1fe06525306b38eed5c155603c0a4be47826cad1e878a3cfeb36b7ea
57817,7022,Tournament A12. league 600-700,,2022-10-25T06:00:00+00:00,2022-10-25T00:00:00-06:00,2022-10-25T08:00:00+02:00,3,COMPLETED,834,Tomas Andrle,774,Petr Sudek,3,0,834,Tomas Andrle,,,2022-10-25T06:10:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,751868629bb4c518344929ee8c1195493ff5f9991c23fc773e72a4c7870e0430
57851,7027,Tournament A14. league 450-500,,2022-10-25T06:00:00+00:00,2022-10-25T00:00:00-06:00,2022-10-25T08:00:00+02:00,3,COMPLETED,940,Milan Smesny,907,Jan Varcl,0,3,907,Jan Varcl,,,2022-10-25T06:13:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,4289161abbe3dedcadf9241dc97b5be424e9ecda87ed29f9cecae5f482956571
57885,7032,Tournament A16. league 700-800,,2022-10-25T06:00:00+00:00,2022-10-25T00:00:00-06:00,2022-10-25T08:00:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2022-10-25T06:11:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,6fe368a2e5719e701ed05640320cec75e51990a480552132802ca2b370db9b91
57909,7036,Tournament A18. league 600-700,,2022-10-25T06:00:00+00:00,2022-10-25T00:00:00-06:00,2022-10-25T08:00:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1171,Jiri Stach,3,1,1087,Radomir Vavrecka,,,2022-10-25T06:19:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,941ae7fcd4224265e8cc440ca03cab69a3b9ca03286658a7107ca8eb45c8f4b8
57818,7022,Tournament A12. league 600-700,,2022-10-25T06:30:00+00:00,2022-10-25T00:30:00-06:00,2022-10-25T08:30:00+02:00,3,COMPLETED,847,Milan Smrcek,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2022-10-25T07:00:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,25c0211872a17aa0952421013aa695a6c2eb13d15c250f463ad74dc97378e652
57852,7027,Tournament A14. league 450-500,,2022-10-25T06:30:00+00:00,2022-10-25T00:30:00-06:00,2022-10-25T08:30:00+02:00,3,COMPLETED,1376,Roman Buric,919,Jiri Reczai,3,0,1376,Roman Buric,,,2022-10-25T06:42:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,dcc490cc9673f0709ded780994831675902bf958b0eb94e6cc0f1264344554ee
57886,7032,Tournament A16. league 700-800,,2022-10-25T06:30:00+00:00,2022-10-25T00:30:00-06:00,2022-10-25T08:30:00+02:00,3,COMPLETED,1041,Vit Salanda,1338,Pavel Chvatal,3,1,1041,Vit Salanda,,,2022-10-25T06:48:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,2975c3466ac6fef1899ae226d369c69936580c9fb35de53ecd420aa38186beba
57910,7036,Tournament A18. league 600-700,,2022-10-25T06:30:00+00:00,2022-10-25T00:30:00-06:00,2022-10-25T08:30:00+02:00,3,COMPLETED,1208,Krystof Lotrek,1103,Dusan Stusek,2,3,1103,Dusan Stusek,,,2022-10-25T06:57:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,4b21f7245fa1c24ebdd59fcccd00c1d0ba79164cc5829e03c5c66dfa2d1ec887
57819,7022,Tournament A12. league 600-700,,2022-10-25T07:00:00+00:00,2022-10-25T01:00:00-06:00,2022-10-25T09:00:00+02:00,3,COMPLETED,774,Petr Sudek,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2022-10-25T07:30:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,dc7b6112097e607ce6e205194bfb9956f8638ba8ebdbc5b3cb45e656cde12f81
57853,7027,Tournament A14. league 450-500,,2022-10-25T07:00:00+00:00,2022-10-25T01:00:00-06:00,2022-10-25T09:00:00+02:00,3,COMPLETED,907,Jan Varcl,1376,Roman Buric,3,2,907,Jan Varcl,,,2022-10-25T07:20:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,c5e5bd7001c6e58aa89087f4b985c0736fa0a25ed0b8478bd210299e2bfd883e
57887,7032,Tournament A16. league 700-800,,2022-10-25T07:00:00+00:00,2022-10-25T01:00:00-06:00,2022-10-25T09:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1041,Vit Salanda,2,3,1041,Vit Salanda,,,2022-10-25T07:26:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,db1fa6a5410646c6fd2bf399b9387ef4ac80363010ca369e768b6ae6c5e1fb59
57911,7036,Tournament A18. league 600-700,,2022-10-25T07:00:00+00:00,2022-10-25T01:00:00-06:00,2022-10-25T09:00:00+02:00,3,COMPLETED,1171,Jiri Stach,1208,Krystof Lotrek,0,3,1208,Krystof Lotrek,,,2022-10-25T07:13:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,346b18db61f4f97d5bf0c8d9c7693b75419775b0658226c2c1016a0a26fc53ce
57820,7022,Tournament A12. league 600-700,,2022-10-25T07:30:00+00:00,2022-10-25T01:30:00-06:00,2022-10-25T09:30:00+02:00,3,COMPLETED,1143,Marek Kostal,834,Tomas Andrle,2,3,834,Tomas Andrle,,,2022-10-25T07:50:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,ebbea9440ac027a67cb4a52d18f7f8024cf68b808905b2f8084a7774e855a713
57854,7027,Tournament A14. league 450-500,,2022-10-25T07:30:00+00:00,2022-10-25T01:30:00-06:00,2022-10-25T09:30:00+02:00,3,COMPLETED,919,Jiri Reczai,940,Milan Smesny,3,2,919,Jiri Reczai,,,2022-10-25T07:51:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,5b89b2df425447fdcae7ef39424a02579d3268e6ae7c8631c1acd4e6be843d5b
57888,7032,Tournament A16. league 700-800,,2022-10-25T07:30:00+00:00,2022-10-25T01:30:00-06:00,2022-10-25T09:30:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1279,Adolf Sejstal,3,0,1338,Pavel Chvatal,,,2022-10-25T07:40:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,568177a1351d64ac07a665422e20e0d0dc15e38f2cd3563108b4dce0013549cd
57912,7036,Tournament A18. league 600-700,,2022-10-25T07:30:00+00:00,2022-10-25T01:30:00-06:00,2022-10-25T09:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1087,Radomir Vavrecka,1,3,1087,Radomir Vavrecka,,,2022-10-25T07:45:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,3ec8e7c3fe8dbcae12673188dcbd63f2781cf1f5271918173e74c51b54ca97ed
57821,7022,Tournament A12. league 600-700,,2022-10-25T08:00:00+00:00,2022-10-25T02:00:00-06:00,2022-10-25T10:00:00+02:00,3,COMPLETED,834,Tomas Andrle,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2022-10-25T08:29:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,d0d9d9aadc74ba4e1503e2e6912b0b97a222e05dd5e56a37466deb72fd1e7806
57855,7027,Tournament A14. league 450-500,,2022-10-25T08:00:00+00:00,2022-10-25T02:00:00-06:00,2022-10-25T10:00:00+02:00,3,COMPLETED,940,Milan Smesny,1376,Roman Buric,3,1,940,Milan Smesny,,,2022-10-25T08:15:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,5e9d67510fabaac8c870f7bf0eb2643c788d31d1a7021e5527e3b02b73d3e223
57889,7032,Tournament A16. league 700-800,,2022-10-25T08:00:00+00:00,2022-10-25T02:00:00-06:00,2022-10-25T10:00:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1041,Vit Salanda,3,1,1279,Adolf Sejstal,,,2022-10-25T08:15:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,ea97636163238b53aecb0b232369b2511b631ff065b8dcda7d6ee10d5a04480f
57913,7036,Tournament A18. league 600-700,,2022-10-25T08:00:00+00:00,2022-10-25T02:00:00-06:00,2022-10-25T10:00:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1208,Krystof Lotrek,1,3,1208,Krystof Lotrek,,,2022-10-25T08:20:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,6ea6216196a26075ddcd5728ffb050763341ca1a79586ba4fa45300d9ace038f
57822,7022,Tournament A12. league 600-700,,2022-10-25T08:30:00+00:00,2022-10-25T02:30:00-06:00,2022-10-25T10:30:00+02:00,3,COMPLETED,774,Petr Sudek,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2022-10-25T08:39:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,393245b3caca4b2c8b24ef1873f4393dd989929e8f187fb76db854e7f84ba0ae
57856,7027,Tournament A14. league 450-500,,2022-10-25T08:30:00+00:00,2022-10-25T02:30:00-06:00,2022-10-25T10:30:00+02:00,3,COMPLETED,907,Jan Varcl,919,Jiri Reczai,3,2,907,Jan Varcl,,,2022-10-25T08:54:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,16548d11af7050ab6add9d8d6a0de1ace48415a6a968934c3680e892abf4cdde
57890,7032,Tournament A16. league 700-800,,2022-10-25T08:30:00+00:00,2022-10-25T02:30:00-06:00,2022-10-25T10:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1338,Pavel Chvatal,3,2,1098,Josef Koutnik,,,2022-10-25T08:56:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,55e26b0be2b6bf6216d409142d76ea0e8dd0dee00f3858cbc7288add32307cde
57914,7036,Tournament A18. league 600-700,,2022-10-25T08:30:00+00:00,2022-10-25T02:30:00-06:00,2022-10-25T10:30:00+02:00,3,COMPLETED,1171,Jiri Stach,1103,Dusan Stusek,0,1,,,,,2022-10-25T09:41:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,QUARANTINED_INVALID_SCORE,1e8f8e11c3e31125acdb8ca859b59b9c833c3ecfedf74a7f1797d099874c39ca
57962,7022,Tournament A12. league 600-700,,2022-10-25T09:00:00+00:00,2022-10-25T03:00:00-06:00,2022-10-25T11:00:00+02:00,3,COMPLETED,847,Milan Smrcek,774,Petr Sudek,3,0,847,Milan Smrcek,,,2022-10-25T09:15:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,0750067b65a5a646a29fc70bd77e5f2a382f9e46d59516da22b0b0db89937731
57964,7027,Tournament A14. league 450-500,,2022-10-25T09:00:00+00:00,2022-10-25T03:00:00-06:00,2022-10-25T11:00:00+02:00,3,COMPLETED,940,Milan Smesny,919,Jiri Reczai,0,3,919,Jiri Reczai,,,2022-10-25T09:12:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,1b86a0f43df7a3527d0871a510d072d6f7c527941df3c5a763ce5f3fe8fea06c
57966,7032,Tournament A16. league 700-800,,2022-10-25T09:00:00+00:00,2022-10-25T03:00:00-06:00,2022-10-25T11:00:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1279,Adolf Sejstal,2,3,1279,Adolf Sejstal,,,2022-10-25T09:20:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,2075ef99d6d62c763009d300ad70d6e1722efa63567588450cca876274d774d1
57961,7036,Tournament A18. league 600-700,,2022-10-25T09:00:00+00:00,2022-10-25T03:00:00-06:00,2022-10-25T11:00:00+02:00,3,COMPLETED,1208,Krystof Lotrek,1087,Radomir Vavrecka,3,2,1208,Krystof Lotrek,,,2022-10-25T09:26:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,c59b37bdd81633d96b7aa5d668724b897d570ea0a07383481e719338ef127063
57963,7022,Tournament A12. league 600-700,,2022-10-25T09:30:00+00:00,2022-10-25T03:30:00-06:00,2022-10-25T11:30:00+02:00,3,COMPLETED,834,Tomas Andrle,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2022-10-25T09:49:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:44.575018+00:00,2026-08-15T04:59:44.575018+00:00,7c265e58672092a100221d0c4c1bbc547f9ccf2bc5a52b3aa88c07e48eb27323,api.league-pro.com,OK,dba912af8824c2bf14211a6519baca48f31c929ff0b9f0ce9cbaf1b89746f1b0
