match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
225540,26805,Tournament A12. league 700-800,,2025-07-28T03:30:21.043000+00:00,2025-07-27T21:30:21.043000-06:00,2025-07-28T05:30:21.043000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2025-07-28T03:50:13.922000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:25.159309+00:00,2026-08-15T13:40:25.159309+00:00,048ded079b9c99bb17252fb7909feddd9ecbf77b7b049f3e4acca42db125dd61,api.league-pro.com,OK,1bf8ff7b75d2b1944f2fc5ff0603d7c093adc6182d00658cd3e9536352bb6338
227213,27003,Tournament A14. league 400-450,,2025-07-28T04:00:07.252000+00:00,2025-07-27T22:00:07.252000-06:00,2025-07-28T06:00:07.252000+02:00,3,COMPLETED,1568,Pavel Berdych,937,Pavel Sprynar,3,0,1568,Pavel Berdych,,,2025-07-28T04:10:36.930000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:25.159309+00:00,2026-08-15T13:40:25.159309+00:00,048ded079b9c99bb17252fb7909feddd9ecbf77b7b049f3e4acca42db125dd61,api.league-pro.com,OK,054c936adb2f7724f5ba1086588ae5265ae959d33634df2193937ae36c736e30
226317,26899,Tournament A18. league 700-800,,2025-07-28T04:00:09.280000+00:00,2025-07-27T22:00:09.280000-06:00,2025-07-28T06:00:09.280000+02:00,3,COMPLETED,1727,Pavel Smetka,1710,Evzen Rychlik,0,3,1710,Evzen Rychlik,,,2025-07-28T04:14:40.236000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:25.159309+00:00,2026-08-15T13:40:25.159309+00:00,048ded079b9c99bb17252fb7909feddd9ecbf77b7b049f3e4acca42db125dd61,api.league-pro.com,OK,0e7f2d0d099dcc659db959ef203abe60d04efc4f3da822126d29ea2144c3e8ab
228181,27113,Tournament A17. league 600-700,,2025-07-28T04:00:11.521000+00:00,2025-07-27T22:00:11.521000-06:00,2025-07-28T06:00:11.521000+02:00,3,COMPLETED,837,Radim Pavelka,1547,Dmitro Parhomenko,3,1,837,Radim Pavelka,,,2025-07-28T04:15:10.231000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:25.159309+00:00,2026-08-15T13:40:25.159309+00:00,048ded079b9c99bb17252fb7909feddd9ecbf77b7b049f3e4acca42db125dd61,api.league-pro.com,OK,10317bbd0259598dfa7a1e028b7bac3c0360532f69f98898665915d00a383624
225541,26805,Tournament A12. league 700-800,,2025-07-28T04:00:12.529000+00:00,2025-07-27T22:00:12.529000-06:00,2025-07-28T06:00:12.529000+02:00,3,COMPLETED,756,Frantisek Just,1415,Jiri Zuzanek,3,2,756,Frantisek Just,,,2025-07-28T04:22:29.286000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:25.159309+00:00,2026-08-15T13:40:25.159309+00:00,048ded079b9c99bb17252fb7909feddd9ecbf77b7b049f3e4acca42db125dd61,api.league-pro.com,OK,3480ee6ae1c98f26820d5cce5e2598813e7faa4060fdeb3069517b521b4b7b3a
228957,27207,Tournament A16. league 300-350,,2025-07-28T04:01:02.832000+00:00,2025-07-27T22:01:02.832000-06:00,2025-07-28T06:01:02.832000+02:00,3,COMPLETED,940,Milan Smesny,919,Jiri Reczai,1,3,919,Jiri Reczai,,,2025-07-28T04:16:07.816000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:25.159309+00:00,2026-08-15T13:40:25.159309+00:00,048ded079b9c99bb17252fb7909feddd9ecbf77b7b049f3e4acca42db125dd61,api.league-pro.com,OK,b78ce0511e6cd4eea97034542ce10e987d0860aaef816962c61e6368f3947b1b
228182,27113,Tournament A17. league 600-700,,2025-07-28T04:30:10.803000+00:00,2025-07-27T22:30:10.803000-06:00,2025-07-28T06:30:10.803000+02:00,3,COMPLETED,808,Vladimir Havlicek,1729,Stepan Kysely,0,3,1729,Stepan Kysely,,,2025-07-28T04:44:59.190000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:25.159309+00:00,2026-08-15T13:40:25.159309+00:00,048ded079b9c99bb17252fb7909feddd9ecbf77b7b049f3e4acca42db125dd61,api.league-pro.com,OK,0d446321d77e1f16040b81904f279a1f335886e29803ae1bad39547d00030b97
227214,27003,Tournament A14. league 400-450,,2025-07-28T04:30:10.807000+00:00,2025-07-27T22:30:10.807000-06:00,2025-07-28T06:30:10.807000+02:00,3,COMPLETED,1145,Jan Potensky,1453,Stanislav Pinc,3,1,1145,Jan Potensky,,,2025-07-28T04:48:25.915000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:25.159309+00:00,2026-08-15T13:40:25.159309+00:00,048ded079b9c99bb17252fb7909feddd9ecbf77b7b049f3e4acca42db125dd61,api.league-pro.com,OK,b62a7103bad01d216b86be1a66b95514c075022ad934d31b222acc7b68b951f8
228958,27207,Tournament A16. league 300-350,,2025-07-28T04:30:12.537000+00:00,2025-07-27T22:30:12.537000-06:00,2025-07-28T06:30:12.537000+02:00,3,COMPLETED,935,Vladimir Kubat,1621,Milan Cetner,1,3,1621,Milan Cetner,,,2025-07-28T04:47:12.292000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:25.159309+00:00,2026-08-15T13:40:25.159309+00:00,048ded079b9c99bb17252fb7909feddd9ecbf77b7b049f3e4acca42db125dd61,api.league-pro.com,OK,69238e85c2f4e0f97f443fa039f03c79e4238e834ad93162c056149870a0d51d
226318,26899,Tournament A18. league 700-800,,2025-07-28T04:30:13.673000+00:00,2025-07-27T22:30:13.673000-06:00,2025-07-28T06:30:13.673000+02:00,3,COMPLETED,1748,Tomas Milota,1096,Lukas Martinak,3,1,1748,Tomas Milota,,,2025-07-28T04:51:15.679000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:25.159309+00:00,2026-08-15T13:40:25.159309+00:00,048ded079b9c99bb17252fb7909feddd9ecbf77b7b049f3e4acca42db125dd61,api.league-pro.com,OK,1b3bbbe000d29d906b2976308f2e22ac70544bef637f5ac15f3edda9ce16cf08
225542,26805,Tournament A12. league 700-800,,2025-07-28T04:30:13.761000+00:00,2025-07-27T22:30:13.761000-06:00,2025-07-28T06:30:13.761000+02:00,3,COMPLETED,1143,Marek Kostal,1613,Matej Nohejl,0,3,1613,Matej Nohejl,,,2025-07-28T04:44:50.523000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:25.159309+00:00,2026-08-15T13:40:25.159309+00:00,048ded079b9c99bb17252fb7909feddd9ecbf77b7b049f3e4acca42db125dd61,api.league-pro.com,OK,6ba3c8bddcd9dcc94ceac17150eeb33c0b0ccafb0c078e89aba2cb9c21430a8b
225543,26805,Tournament A12. league 700-800,,2025-07-28T05:00:06.892000+00:00,2025-07-27T23:00:06.892000-06:00,2025-07-28T07:00:06.892000+02:00,3,COMPLETED,1613,Matej Nohejl,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2025-07-28T05:09:49.479000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:25.159309+00:00,2026-08-15T13:40:25.159309+00:00,048ded079b9c99bb17252fb7909feddd9ecbf77b7b049f3e4acca42db125dd61,api.league-pro.com,OK,43b8a1d9a0402e9b6dfbe43a7136071236ad24002ecf4c6c429a3b77eafb6f85
226319,26899,Tournament A18. league 700-800,,2025-07-28T05:00:09.472000+00:00,2025-07-27T23:00:09.472000-06:00,2025-07-28T07:00:09.472000+02:00,3,COMPLETED,1096,Lukas Martinak,1710,Evzen Rychlik,2,3,1710,Evzen Rychlik,,,2025-07-28T05:26:22.620000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:25.159309+00:00,2026-08-15T13:40:25.159309+00:00,048ded079b9c99bb17252fb7909feddd9ecbf77b7b049f3e4acca42db125dd61,api.league-pro.com,OK,d6e99bbe9867ec1e8fc1382f96515b13c929a4c2e88a726a1c7f12a4df7a47ee
228183,27113,Tournament A17. league 600-700,,2025-07-28T05:00:11.419000+00:00,2025-07-27T23:00:11.419000-06:00,2025-07-28T07:00:11.419000+02:00,3,COMPLETED,1729,Stepan Kysely,1547,Dmitro Parhomenko,3,1,1729,Stepan Kysely,,,2025-07-28T05:15:01.827000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:25.159309+00:00,2026-08-15T13:40:25.159309+00:00,048ded079b9c99bb17252fb7909feddd9ecbf77b7b049f3e4acca42db125dd61,api.league-pro.com,OK,033440de5d6d70aba0f350e11ecd3746a495716b4ce91ab87371edcd28c56c46
227215,27003,Tournament A14. league 400-450,,2025-07-28T05:00:14.261000+00:00,2025-07-27T23:00:14.261000-06:00,2025-07-28T07:00:14.261000+02:00,3,COMPLETED,1453,Stanislav Pinc,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-07-28T05:23:27.554000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:25.159309+00:00,2026-08-15T13:40:25.159309+00:00,048ded079b9c99bb17252fb7909feddd9ecbf77b7b049f3e4acca42db125dd61,api.league-pro.com,OK,52545206ddd7f8fab7dda88c6524efef1afc9e4ad3f05a6a85e2fa96095a28ca
228959,27207,Tournament A16. league 300-350,,2025-07-28T05:00:25.945000+00:00,2025-07-27T23:00:25.945000-06:00,2025-07-28T07:00:25.945000+02:00,3,COMPLETED,1621,Milan Cetner,919,Jiri Reczai,1,3,919,Jiri Reczai,,,2025-07-28T05:17:56.226000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:25.159309+00:00,2026-08-15T13:40:25.159309+00:00,048ded079b9c99bb17252fb7909feddd9ecbf77b7b049f3e4acca42db125dd61,api.league-pro.com,OK,aedcd7e414d380e14f4782064a106dea774a8b96230566fc6c2ea7a6063d0297
225544,26805,Tournament A12. league 700-800,,2025-07-28T05:30:08.070000+00:00,2025-07-27T23:30:08.070000-06:00,2025-07-28T07:30:08.070000+02:00,3,COMPLETED,756,Frantisek Just,1143,Marek Kostal,3,2,756,Frantisek Just,,,2025-07-28T05:54:42.064000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:25.159309+00:00,2026-08-15T13:40:25.159309+00:00,048ded079b9c99bb17252fb7909feddd9ecbf77b7b049f3e4acca42db125dd61,api.league-pro.com,OK,26db6437ff1cc6e40fa3787deba23db8cd9fde727de9ad751b11867be036289d
226320,26899,Tournament A18. league 700-800,,2025-07-28T05:30:09.637000+00:00,2025-07-27T23:30:09.637000-06:00,2025-07-28T07:30:09.637000+02:00,3,COMPLETED,1727,Pavel Smetka,1748,Tomas Milota,0,3,1748,Tomas Milota,,,2025-07-28T05:43:37.175000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:25.159309+00:00,2026-08-15T13:40:25.159309+00:00,048ded079b9c99bb17252fb7909feddd9ecbf77b7b049f3e4acca42db125dd61,api.league-pro.com,OK,d625af98e1838913458426a1f9cea5eb14445f5b44c5e184cfa31d27fa29f28f
228184,27113,Tournament A17. league 600-700,,2025-07-28T05:30:11.402000+00:00,2025-07-27T23:30:11.402000-06:00,2025-07-28T07:30:11.402000+02:00,3,COMPLETED,837,Radim Pavelka,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2025-07-28T05:51:22.150000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:25.159309+00:00,2026-08-15T13:40:25.159309+00:00,048ded079b9c99bb17252fb7909feddd9ecbf77b7b049f3e4acca42db125dd61,api.league-pro.com,OK,03dbe551a1e9f2d1a6312f68b0a76e6fb2c2e0d9359ca07984d6269b8d5eb580
227216,27003,Tournament A14. league 400-450,,2025-07-28T05:30:18.327000+00:00,2025-07-27T23:30:18.327000-06:00,2025-07-28T07:30:18.327000+02:00,3,COMPLETED,1568,Pavel Berdych,1145,Jan Potensky,3,1,1568,Pavel Berdych,,,2025-07-28T05:47:07.131000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:25.159309+00:00,2026-08-15T13:40:25.159309+00:00,048ded079b9c99bb17252fb7909feddd9ecbf77b7b049f3e4acca42db125dd61,api.league-pro.com,OK,71ee6b833fcce9a5f07219a55cc35fa089009fc0b23935a3a83e0a356565b126
228960,27207,Tournament A16. league 300-350,,2025-07-28T05:31:26.806000+00:00,2025-07-27T23:31:26.806000-06:00,2025-07-28T07:31:26.806000+02:00,3,COMPLETED,940,Milan Smesny,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2025-07-28T05:54:41.081000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:25.159309+00:00,2026-08-15T13:40:25.159309+00:00,048ded079b9c99bb17252fb7909feddd9ecbf77b7b049f3e4acca42db125dd61,api.league-pro.com,OK,764bedb7f6ff77db0d87d76099d2d777532218b4a8789191f8707374e0209ddd
226321,26899,Tournament A18. league 700-800,,2025-07-28T06:00:52.545000+00:00,2025-07-28T00:00:52.545000-06:00,2025-07-28T08:00:52.545000+02:00,3,COMPLETED,1727,Pavel Smetka,1096,Lukas Martinak,1,3,1096,Lukas Martinak,,,2025-07-28T06:20:37.219000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:25.159309+00:00,2026-08-15T13:40:25.159309+00:00,048ded079b9c99bb17252fb7909feddd9ecbf77b7b049f3e4acca42db125dd61,api.league-pro.com,OK,38c125ebf0e5f235a56c54cba175a5220c6889f1fe50408d5af659fb0c9d57aa
227217,27003,Tournament A14. league 400-450,,2025-07-28T06:01:01.186000+00:00,2025-07-28T00:01:01.186000-06:00,2025-07-28T08:01:01.186000+02:00,3,COMPLETED,937,Pavel Sprynar,1453,Stanislav Pinc,1,3,1453,Stanislav Pinc,,,2025-07-28T06:19:25.932000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:25.159309+00:00,2026-08-15T13:40:25.159309+00:00,048ded079b9c99bb17252fb7909feddd9ecbf77b7b049f3e4acca42db125dd61,api.league-pro.com,OK,231f3d9c829bf4f57c7dbaed10eacaccd126ed9b95cb5e5c993ddb2a7dc53e81
225545,26805,Tournament A12. league 700-800,,2025-07-28T06:01:25.497000+00:00,2025-07-28T00:01:25.497000-06:00,2025-07-28T08:01:25.497000+02:00,3,COMPLETED,1613,Matej Nohejl,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2025-07-28T06:22:50.023000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:25.159309+00:00,2026-08-15T13:40:25.159309+00:00,048ded079b9c99bb17252fb7909feddd9ecbf77b7b049f3e4acca42db125dd61,api.league-pro.com,OK,8666a1dd56f352a0e8a77946987dc7bd92c8407712327595830649a09cd813a9
228185,27113,Tournament A17. league 600-700,,2025-07-28T06:01:35.383000+00:00,2025-07-28T00:01:35.383000-06:00,2025-07-28T08:01:35.383000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2025-07-28T06:19:30.168000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:25.159309+00:00,2026-08-15T13:40:25.159309+00:00,048ded079b9c99bb17252fb7909feddd9ecbf77b7b049f3e4acca42db125dd61,api.league-pro.com,OK,d272826abbf65f8c4fd137d48b9c8753546c78bcbde3092186e04018d5cc81a0
228961,27207,Tournament A16. league 300-350,,2025-07-28T06:04:41.465000+00:00,2025-07-28T00:04:41.465000-06:00,2025-07-28T08:04:41.465000+02:00,3,COMPLETED,919,Jiri Reczai,940,Milan Smesny,2,3,940,Milan Smesny,,,2025-07-28T06:27:33.086000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:25.159309+00:00,2026-08-15T13:40:25.159309+00:00,048ded079b9c99bb17252fb7909feddd9ecbf77b7b049f3e4acca42db125dd61,api.league-pro.com,OK,e5d51ca81467b83a96269e19936d11cfff8cf5b3402318ecb8b195cd8e17a272
227218,27003,Tournament A14. league 400-450,,2025-07-28T06:30:07.591000+00:00,2025-07-28T00:30:07.591000-06:00,2025-07-28T08:30:07.591000+02:00,3,COMPLETED,1568,Pavel Berdych,1145,Jan Potensky,3,0,1568,Pavel Berdych,,,2025-07-28T06:43:48.328000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:25.159309+00:00,2026-08-15T13:40:25.159309+00:00,048ded079b9c99bb17252fb7909feddd9ecbf77b7b049f3e4acca42db125dd61,api.league-pro.com,OK,38a5dfb2f785682a8dff06879d1e091a00b2ab7125be607366c4014e1f1fa38b
225546,26805,Tournament A12. league 700-800,,2025-07-28T06:30:08.734000+00:00,2025-07-28T00:30:08.734000-06:00,2025-07-28T08:30:08.734000+02:00,3,COMPLETED,756,Frantisek Just,1415,Jiri Zuzanek,3,2,756,Frantisek Just,,,2025-07-28T06:52:40.655000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:25.159309+00:00,2026-08-15T13:40:25.159309+00:00,048ded079b9c99bb17252fb7909feddd9ecbf77b7b049f3e4acca42db125dd61,api.league-pro.com,OK,3f6965981f7c01ddbb6a8b6e698e3a19285600dc91919f1ef6403fe53e81bb5f
228186,27113,Tournament A17. league 600-700,,2025-07-28T06:30:09.816000+00:00,2025-07-28T00:30:09.816000-06:00,2025-07-28T08:30:09.816000+02:00,3,COMPLETED,1729,Stepan Kysely,808,Vladimir Havlicek,3,1,1729,Stepan Kysely,,,2025-07-28T06:46:34.869000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:25.159309+00:00,2026-08-15T13:40:25.159309+00:00,048ded079b9c99bb17252fb7909feddd9ecbf77b7b049f3e4acca42db125dd61,api.league-pro.com,OK,f2ab9aef8378945c3c854be7b422947edbc4a57447352451dd10adbc196dad63
