match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
226992,26978,Tournament A14. league 600-700,,2025-07-24T03:33:10.602000+00:00,2025-07-23T21:33:10.602000-06:00,2025-07-24T05:33:10.602000+02:00,3,COMPLETED,863,Daniel Tuma,789,Josef Belovsky,3,0,863,Daniel Tuma,,,2025-07-24T03:45:47.915000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:17.579217+00:00,2026-08-15T13:40:17.579217+00:00,1a3fb3a6aea82fa78e7ab10c99dccd2e0dc35d6d19043cad629a35c8e9cc5844,api.league-pro.com,OK,8484ca8df8562fd49d0dbf8b236d14fb21fe6184878b0af6819291e79da1c7f6
226993,26978,Tournament A14. league 600-700,,2025-07-24T04:00:09.437000+00:00,2025-07-23T22:00:09.437000-06:00,2025-07-24T06:00:09.437000+02:00,3,COMPLETED,1272,Jakub Stolfa,863,Daniel Tuma,3,2,1272,Jakub Stolfa,,,2025-07-24T04:25:34.537000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:17.579217+00:00,2026-08-15T13:40:17.579217+00:00,1a3fb3a6aea82fa78e7ab10c99dccd2e0dc35d6d19043cad629a35c8e9cc5844,api.league-pro.com,OK,bd0253533f1423d14f6da8a80d89b847b2405ac85b3397b2d9ab361382584f49
225321,26780,Tournament A12. league 900-1000,,2025-07-24T04:00:10.726000+00:00,2025-07-23T22:00:10.726000-06:00,2025-07-24T06:00:10.726000+02:00,3,COMPLETED,1527,Vratislav Petracek,1417,Tomas Turek,3,1,1527,Vratislav Petracek,,,2025-07-24T04:13:22.838000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:17.579217+00:00,2026-08-15T13:40:17.579217+00:00,1a3fb3a6aea82fa78e7ab10c99dccd2e0dc35d6d19043cad629a35c8e9cc5844,api.league-pro.com,OK,51b684516f1fcacece9b367413e19e1b8955d5e459d6c8b79cc42330052bc7bb
226157,26879,Tournament A18. league 700-800,,2025-07-24T04:00:10.739000+00:00,2025-07-23T22:00:10.739000-06:00,2025-07-24T06:00:10.739000+02:00,3,COMPLETED,1748,Tomas Milota,1711,Oldrich Vaclahovsky,1,3,1711,Oldrich Vaclahovsky,,,2025-07-24T04:18:11.483000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:17.579217+00:00,2026-08-15T13:40:17.579217+00:00,1a3fb3a6aea82fa78e7ab10c99dccd2e0dc35d6d19043cad629a35c8e9cc5844,api.league-pro.com,OK,d157032fcabf3ddddb524415355ff0eb6941283ec91b1ec6073683e4091b8bab
227961,27088,Tournament A17. league 500-550,,2025-07-24T04:00:19.622000+00:00,2025-07-23T22:00:19.622000-06:00,2025-07-24T06:00:19.622000+02:00,3,COMPLETED,1520,Tomas Regner,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2025-07-24T04:23:32.718000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:17.579217+00:00,2026-08-15T13:40:17.579217+00:00,1a3fb3a6aea82fa78e7ab10c99dccd2e0dc35d6d19043cad629a35c8e9cc5844,api.league-pro.com,OK,fb7c3f91c678965cc597c14eeebc1c621deca52764cb19d3a55163893c8e8674
228797,27187,Tournament A16. league 300-350,,2025-07-24T04:12:45.440000+00:00,2025-07-23T22:12:45.440000-06:00,2025-07-24T06:12:45.440000+02:00,3,COMPLETED,919,Jiri Reczai,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2025-07-24T04:29:26.735000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:17.579217+00:00,2026-08-15T13:40:17.579217+00:00,1a3fb3a6aea82fa78e7ab10c99dccd2e0dc35d6d19043cad629a35c8e9cc5844,api.league-pro.com,OK,dcd853c5b7c7f870daa58aa0d7fd120d7ae07ef06565e2f58ffabbc520752d15
225322,26780,Tournament A12. league 900-1000,,2025-07-24T04:30:10.299000+00:00,2025-07-23T22:30:10.299000-06:00,2025-07-24T06:30:10.299000+02:00,3,COMPLETED,1571,Dan Volhejn,1697,Pavel Prazdny,3,2,1571,Dan Volhejn,,,2025-07-24T04:49:11.419000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:17.579217+00:00,2026-08-15T13:40:17.579217+00:00,1a3fb3a6aea82fa78e7ab10c99dccd2e0dc35d6d19043cad629a35c8e9cc5844,api.league-pro.com,OK,7a8f88546b1cdb0ee41e43974f313b614440eb9fc74b02ec6cd3ed1fb2ca18be
226158,26879,Tournament A18. league 700-800,,2025-07-24T04:30:12.824000+00:00,2025-07-23T22:30:12.824000-06:00,2025-07-24T06:30:12.824000+02:00,3,COMPLETED,1712,Tomas Petrek,1715,Jiri Mikula,1,3,1715,Jiri Mikula,,,2025-07-24T04:49:59.221000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:17.579217+00:00,2026-08-15T13:40:17.579217+00:00,1a3fb3a6aea82fa78e7ab10c99dccd2e0dc35d6d19043cad629a35c8e9cc5844,api.league-pro.com,OK,f1e8c7c5936f7c51125a6b7a31109b5cc4c7cc227f8fbaed3809f928c2781b1f
227962,27088,Tournament A17. league 500-550,,2025-07-24T04:30:24.930000+00:00,2025-07-23T22:30:24.930000-06:00,2025-07-24T06:30:24.930000+02:00,3,COMPLETED,1641,Cestmir Simunek,931,Martin Tacinec,3,0,1641,Cestmir Simunek,,,2025-07-24T04:41:00.304000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:17.579217+00:00,2026-08-15T13:40:17.579217+00:00,1a3fb3a6aea82fa78e7ab10c99dccd2e0dc35d6d19043cad629a35c8e9cc5844,api.league-pro.com,OK,98a98f24b01a32e665e579f6c508ca5b6280a709565ccb43526758e9c3c295e5
226994,26978,Tournament A14. league 600-700,,2025-07-24T04:31:35.322000+00:00,2025-07-23T22:31:35.322000-06:00,2025-07-24T06:31:35.322000+02:00,3,COMPLETED,789,Josef Belovsky,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2025-07-24T04:50:43.064000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:17.579217+00:00,2026-08-15T13:40:17.579217+00:00,1a3fb3a6aea82fa78e7ab10c99dccd2e0dc35d6d19043cad629a35c8e9cc5844,api.league-pro.com,OK,b28cbafdd64f21985977b9b827915a9c64c5b2b8f306760b9f4893b8d0d598b3
228798,27187,Tournament A16. league 300-350,,2025-07-24T04:33:41.311000+00:00,2025-07-23T22:33:41.311000-06:00,2025-07-24T06:33:41.311000+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2025-07-24T04:51:28.829000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:17.579217+00:00,2026-08-15T13:40:17.579217+00:00,1a3fb3a6aea82fa78e7ab10c99dccd2e0dc35d6d19043cad629a35c8e9cc5844,api.league-pro.com,OK,c1a9b70341b460c4715d2264e0ee121ea1599781ff387395bf31f30049c02b64
226159,26879,Tournament A18. league 700-800,,2025-07-24T05:00:09.857000+00:00,2025-07-23T23:00:09.857000-06:00,2025-07-24T07:00:09.857000+02:00,3,COMPLETED,1715,Jiri Mikula,1711,Oldrich Vaclahovsky,3,1,1715,Jiri Mikula,,,2025-07-24T05:13:21.756000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:17.579217+00:00,2026-08-15T13:40:17.579217+00:00,1a3fb3a6aea82fa78e7ab10c99dccd2e0dc35d6d19043cad629a35c8e9cc5844,api.league-pro.com,OK,f208c9355deadb2eac2aedc643b246f715246f9fbf8d3cb995d4e6ccb99d61c5
225323,26780,Tournament A12. league 900-1000,,2025-07-24T05:00:09.992000+00:00,2025-07-23T23:00:09.992000-06:00,2025-07-24T07:00:09.992000+02:00,3,COMPLETED,1697,Pavel Prazdny,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2025-07-24T05:16:32.671000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:17.579217+00:00,2026-08-15T13:40:17.579217+00:00,1a3fb3a6aea82fa78e7ab10c99dccd2e0dc35d6d19043cad629a35c8e9cc5844,api.league-pro.com,OK,b362a583cdf6d1bcc88145445f4a7026517a25fb91ca26ce1c43132ffff74247
227963,27088,Tournament A17. league 500-550,,2025-07-24T05:00:14.061000+00:00,2025-07-23T23:00:14.061000-06:00,2025-07-24T07:00:14.061000+02:00,3,COMPLETED,931,Martin Tacinec,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2025-07-24T05:22:51.123000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:17.579217+00:00,2026-08-15T13:40:17.579217+00:00,1a3fb3a6aea82fa78e7ab10c99dccd2e0dc35d6d19043cad629a35c8e9cc5844,api.league-pro.com,OK,ac8c19c79c72a3158a68a019c63b63fada5e472c49285ac8085566d739da3707
226995,26978,Tournament A14. league 600-700,,2025-07-24T05:00:17.596000+00:00,2025-07-23T23:00:17.596000-06:00,2025-07-24T07:00:17.596000+02:00,3,COMPLETED,1522,Tomas Barta,863,Daniel Tuma,3,0,1522,Tomas Barta,,,2025-07-24T05:11:58.750000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:17.579217+00:00,2026-08-15T13:40:17.579217+00:00,1a3fb3a6aea82fa78e7ab10c99dccd2e0dc35d6d19043cad629a35c8e9cc5844,api.league-pro.com,OK,a5373417e2dd61cff2e896e932553ad0659311aae973c831b28326e0d41e224f
228799,27187,Tournament A16. league 300-350,,2025-07-24T05:01:15.580000+00:00,2025-07-23T23:01:15.580000-06:00,2025-07-24T07:01:15.580000+02:00,3,COMPLETED,1144,Jaroslav Strnad,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2025-07-24T05:14:32.722000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:17.579217+00:00,2026-08-15T13:40:17.579217+00:00,1a3fb3a6aea82fa78e7ab10c99dccd2e0dc35d6d19043cad629a35c8e9cc5844,api.league-pro.com,OK,961577331cbf462b250b27de2799ae3a54c88cdd7783e489a32db1e48586bb96
226996,26978,Tournament A14. league 600-700,,2025-07-24T05:30:06.082000+00:00,2025-07-23T23:30:06.082000-06:00,2025-07-24T07:30:06.082000+02:00,3,COMPLETED,1272,Jakub Stolfa,789,Josef Belovsky,3,0,1272,Jakub Stolfa,,,2025-07-24T05:45:50.390000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:17.579217+00:00,2026-08-15T13:40:17.579217+00:00,1a3fb3a6aea82fa78e7ab10c99dccd2e0dc35d6d19043cad629a35c8e9cc5844,api.league-pro.com,OK,1eb74fd3117b05983db5746787ae4a83c7705fc0c76e86ff76c94dafbda94157
225324,26780,Tournament A12. league 900-1000,,2025-07-24T05:30:06.716000+00:00,2025-07-23T23:30:06.716000-06:00,2025-07-24T07:30:06.716000+02:00,3,COMPLETED,1527,Vratislav Petracek,1571,Dan Volhejn,3,1,1527,Vratislav Petracek,,,2025-07-24T05:43:17.335000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:17.579217+00:00,2026-08-15T13:40:17.579217+00:00,1a3fb3a6aea82fa78e7ab10c99dccd2e0dc35d6d19043cad629a35c8e9cc5844,api.league-pro.com,OK,60ec2243da6fd8a1ef117de55d5ad1f308c6791fefb4163b05b734d50ac9e9fa
226160,26879,Tournament A18. league 700-800,,2025-07-24T05:30:08.106000+00:00,2025-07-23T23:30:08.106000-06:00,2025-07-24T07:30:08.106000+02:00,3,COMPLETED,1748,Tomas Milota,1712,Tomas Petrek,3,2,1748,Tomas Milota,,,2025-07-24T05:55:41.285000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:17.579217+00:00,2026-08-15T13:40:17.579217+00:00,1a3fb3a6aea82fa78e7ab10c99dccd2e0dc35d6d19043cad629a35c8e9cc5844,api.league-pro.com,OK,1b07086906a8c67a284bb8e798ff2e744703dd5273a955a3a47e19bf1b00cc58
227964,27088,Tournament A17. league 500-550,,2025-07-24T05:30:28.263000+00:00,2025-07-23T23:30:28.263000-06:00,2025-07-24T07:30:28.263000+02:00,3,COMPLETED,1520,Tomas Regner,1641,Cestmir Simunek,3,1,1520,Tomas Regner,,,2025-07-24T05:45:06.205000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:17.579217+00:00,2026-08-15T13:40:17.579217+00:00,1a3fb3a6aea82fa78e7ab10c99dccd2e0dc35d6d19043cad629a35c8e9cc5844,api.league-pro.com,OK,8c2789ab4dd60e8758ecb2bed3cab75c208b6bffeb0812c2179bda5a52f0aa17
228800,27187,Tournament A16. league 300-350,,2025-07-24T05:30:48.180000+00:00,2025-07-23T23:30:48.180000-06:00,2025-07-24T07:30:48.180000+02:00,3,COMPLETED,919,Jiri Reczai,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2025-07-24T06:00:36.809000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:17.579217+00:00,2026-08-15T13:40:17.579217+00:00,1a3fb3a6aea82fa78e7ab10c99dccd2e0dc35d6d19043cad629a35c8e9cc5844,api.league-pro.com,OK,c4efadb6d2e3ba63c7de415729ed6f99331ea01e9d0814bba673ad73e4f5cb8b
225325,26780,Tournament A12. league 900-1000,,2025-07-24T06:00:10.400000+00:00,2025-07-24T00:00:10.400000-06:00,2025-07-24T08:00:10.400000+02:00,3,COMPLETED,1697,Pavel Prazdny,1417,Tomas Turek,3,0,1697,Pavel Prazdny,,,2025-07-24T06:10:39.236000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:17.579217+00:00,2026-08-15T13:40:17.579217+00:00,1a3fb3a6aea82fa78e7ab10c99dccd2e0dc35d6d19043cad629a35c8e9cc5844,api.league-pro.com,OK,efc052ead73b042711e48341a4ac39ab15762632c6edf6c9fe96fd0d704f8834
227965,27088,Tournament A17. league 500-550,,2025-07-24T06:00:13.871000+00:00,2025-07-24T00:00:13.871000-06:00,2025-07-24T08:00:13.871000+02:00,3,COMPLETED,1641,Cestmir Simunek,931,Martin Tacinec,2,3,931,Martin Tacinec,,,2025-07-24T06:24:55.277000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:17.579217+00:00,2026-08-15T13:40:17.579217+00:00,1a3fb3a6aea82fa78e7ab10c99dccd2e0dc35d6d19043cad629a35c8e9cc5844,api.league-pro.com,OK,c8cdbc18d8799892367353c1f128d3f4f2af5c486c4c8c2004b7add4cb705f79
226997,26978,Tournament A14. league 600-700,,2025-07-24T06:00:16.127000+00:00,2025-07-24T00:00:16.127000-06:00,2025-07-24T08:00:16.127000+02:00,3,COMPLETED,863,Daniel Tuma,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2025-07-24T06:17:37.725000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:17.579217+00:00,2026-08-15T13:40:17.579217+00:00,1a3fb3a6aea82fa78e7ab10c99dccd2e0dc35d6d19043cad629a35c8e9cc5844,api.league-pro.com,OK,cb2252a31349179e81f52515f2dc51e4a57f87127537519c837212613c2c36b5
226161,26879,Tournament A18. league 700-800,,2025-07-24T06:04:25.893000+00:00,2025-07-24T00:04:25.893000-06:00,2025-07-24T08:04:25.893000+02:00,3,COMPLETED,1748,Tomas Milota,1711,Oldrich Vaclahovsky,1,3,1711,Oldrich Vaclahovsky,,,2025-07-24T06:21:00.369000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:17.579217+00:00,2026-08-15T13:40:17.579217+00:00,1a3fb3a6aea82fa78e7ab10c99dccd2e0dc35d6d19043cad629a35c8e9cc5844,api.league-pro.com,OK,a83029ab9e0d2d31ea9c07150431c9c88e8e32fe06ea3029918c6dc16a329854
228801,27187,Tournament A16. league 300-350,,2025-07-24T06:07:46.806000+00:00,2025-07-24T00:07:46.806000-06:00,2025-07-24T08:07:46.806000+02:00,3,COMPLETED,935,Vladimir Kubat,919,Jiri Reczai,0,3,919,Jiri Reczai,,,2025-07-24T06:29:58.744000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:17.579217+00:00,2026-08-15T13:40:17.579217+00:00,1a3fb3a6aea82fa78e7ab10c99dccd2e0dc35d6d19043cad629a35c8e9cc5844,api.league-pro.com,OK,0e117c9006270ac6d48a0f93bd9fdff7ab18892775e08422514e93a43ec6b937
226162,26879,Tournament A18. league 700-800,,2025-07-24T06:30:07.770000+00:00,2025-07-24T00:30:07.770000-06:00,2025-07-24T08:30:07.770000+02:00,3,COMPLETED,1715,Jiri Mikula,1712,Tomas Petrek,3,0,1715,Jiri Mikula,,,2025-07-24T06:44:02.750000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:17.579217+00:00,2026-08-15T13:40:17.579217+00:00,1a3fb3a6aea82fa78e7ab10c99dccd2e0dc35d6d19043cad629a35c8e9cc5844,api.league-pro.com,OK,94408a6959b0e8ff319ab99778e2cdcd0163802f54d9dec8023bedc905f6c9b3
225326,26780,Tournament A12. league 900-1000,,2025-07-24T06:30:10.240000+00:00,2025-07-24T00:30:10.240000-06:00,2025-07-24T08:30:10.240000+02:00,3,COMPLETED,1571,Dan Volhejn,1527,Vratislav Petracek,3,1,1571,Dan Volhejn,,,2025-07-24T06:44:42.082000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:17.579217+00:00,2026-08-15T13:40:17.579217+00:00,1a3fb3a6aea82fa78e7ab10c99dccd2e0dc35d6d19043cad629a35c8e9cc5844,api.league-pro.com,OK,aa83fe4638c91e18167f087685fdef2dbe153b8b78d67e5f8094e91b067ab6f6
