match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
222720,26472,Tournament A17. league 600-700,,2025-07-07T03:00:22.505000+00:00,2025-07-06T21:00:22.505000-06:00,2025-07-07T05:00:22.505000+02:00,3,COMPLETED,1627,Tomas Vinter,1539,Jakub Tazler,3,1,1627,Tomas Vinter,,,2025-07-07T03:16:12.274000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,b97f057241994d4a1f39410e72b2db481041d2ac7eb46550025e667d9da9c6b3
217765,25907,Tournament A18. league 600-700,,2025-07-07T03:30:07.359000+00:00,2025-07-06T21:30:07.359000-06:00,2025-07-07T05:30:07.359000+02:00,3,COMPLETED,1727,Pavel Smetka,1704,Matej Becak,2,3,1704,Matej Becak,,,2025-07-07T03:49:45.277000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,83680acac9ec50972dfdaaed26aa6bab43014adfc3609a5fbbb57374c65c024b
215881,25674,Tournament A12. league 900-1000,,2025-07-07T03:30:07.849000+00:00,2025-07-06T21:30:07.849000-06:00,2025-07-07T05:30:07.849000+02:00,3,COMPLETED,854,Lukas Jindrak,684,Martin Huk,3,1,854,Lukas Jindrak,,,2025-07-07T03:44:04.848000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,e55ab091abf1f79d51549c261ed5fdb4433278b6e3f635312abd366be0af3c94
224605,26705,Tournament A16. league 400-450,,2025-07-07T03:31:05.820000+00:00,2025-07-06T21:31:05.820000-06:00,2025-07-07T05:31:05.820000+02:00,3,COMPLETED,937,Pavel Sprynar,1321,Alexander Hejduk,3,0,937,Pavel Sprynar,,,2025-07-07T03:43:35.078000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,4c89b0f25cd4d51971faaddcdd99595a7919ad054ada41e585bb772d1cce2ba7
222721,26472,Tournament A17. league 600-700,,2025-07-07T03:31:27.260000+00:00,2025-07-06T21:31:27.260000-06:00,2025-07-07T05:31:27.260000+02:00,3,COMPLETED,1272,Jakub Stolfa,808,Vladimir Havlicek,3,2,1272,Jakub Stolfa,,,2025-07-07T03:57:52.538000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,8e265435bacc4eea03548cbe9a38ec8038e8dd9cdde60ed61a126b55d7b9299a
220213,26187,Tournament A14. league 250-300,,2025-07-07T03:31:28.755000+00:00,2025-07-06T21:31:28.755000-06:00,2025-07-07T05:31:28.755000+02:00,3,COMPLETED,1621,Milan Cetner,1186,Jiri Strouhal,3,2,1621,Milan Cetner,,,2025-07-07T03:51:22.872000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,c523da5d83ab98296a5e3f95ee8a806f26959f6408a79dc493baa3f9aa43b58c
215882,25674,Tournament A12. league 900-1000,,2025-07-07T04:00:06.968000+00:00,2025-07-06T22:00:06.968000-06:00,2025-07-07T06:00:06.968000+02:00,3,COMPLETED,930,Michal Zahradka,854,Lukas Jindrak,3,2,930,Michal Zahradka,,,2025-07-07T04:20:08.588000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,ab3524a5adc03733f8548aeaeddbcf7a50b26327744a24265466f182e6c7977e
220214,26187,Tournament A14. league 250-300,,2025-07-07T04:00:08.287000+00:00,2025-07-06T22:00:08.287000-06:00,2025-07-07T06:00:08.287000+02:00,3,COMPLETED,1440,Petr Serak,1621,Milan Cetner,3,0,1440,Petr Serak,,,2025-07-07T04:10:13.024000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,740c84b66d3bc6ed12e543384d6baa4ced270065e43357bb4e8d5babf6a6b2fc
217766,25907,Tournament A18. league 600-700,,2025-07-07T04:00:15.432000+00:00,2025-07-06T22:00:15.432000-06:00,2025-07-07T06:00:15.432000+02:00,3,COMPLETED,1712,Tomas Petrek,1727,Pavel Smetka,1,3,1727,Pavel Smetka,,,2025-07-07T04:16:52.920000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,751c9127d0bf3c8ed1935cf621caee4b508f1887915d76fa90d12239752c9419
224606,26705,Tournament A16. league 400-450,,2025-07-07T04:00:47.816000+00:00,2025-07-06T22:00:47.816000-06:00,2025-07-07T06:00:47.816000+02:00,3,COMPLETED,901,Ludek Madle,937,Pavel Sprynar,3,0,901,Ludek Madle,,,2025-07-07T04:12:38.947000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,6c328fedf74916f663cd431ad0454f0830e3ce73baba8f0ca93b421947831042
222722,26472,Tournament A17. league 600-700,,2025-07-07T04:01:09.405000+00:00,2025-07-06T22:01:09.405000-06:00,2025-07-07T06:01:09.405000+02:00,3,COMPLETED,1539,Jakub Tazler,1272,Jakub Stolfa,0,3,1272,Jakub Stolfa,,,2025-07-07T04:18:19.580000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,89b872749e94117b4792b179aa0a3674128c5902e3e3d5c70622fa7eed7e5db0
215883,25674,Tournament A12. league 900-1000,,2025-07-07T04:30:07.263000+00:00,2025-07-06T22:30:07.263000-06:00,2025-07-07T06:30:07.263000+02:00,3,COMPLETED,684,Martin Huk,1527,Vratislav Petracek,3,0,684,Martin Huk,,,2025-07-07T04:39:36.307000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,a973c79197cf2d4a24baccdb847ef4915eb8c944ceba5fabcc7d9af3450b501d
217767,25907,Tournament A18. league 600-700,,2025-07-07T04:30:07.512000+00:00,2025-07-06T22:30:07.512000-06:00,2025-07-07T06:30:07.512000+02:00,3,COMPLETED,1704,Matej Becak,1716,Ondrej Kysely,3,1,1704,Matej Becak,,,2025-07-07T04:48:55.524000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,f440c265654972e0225ec0be7dae01db2d21aaf6a3453f0770c1c1f36e2f5c86
224607,26705,Tournament A16. league 400-450,,2025-07-07T04:30:11.150000+00:00,2025-07-06T22:30:11.150000-06:00,2025-07-07T06:30:11.150000+02:00,3,COMPLETED,1321,Alexander Hejduk,1228,Jaromir Cernik,3,2,1321,Alexander Hejduk,,,2025-07-07T05:03:42.660000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,49eb4babe7630204215d7b79cd8624ff386719e80fc15faf15c84e9635bb47f3
220215,26187,Tournament A14. league 250-300,,2025-07-07T04:30:26.732000+00:00,2025-07-06T22:30:26.732000-06:00,2025-07-07T06:30:26.732000+02:00,3,COMPLETED,1186,Jiri Strouhal,1570,Jan Brozek,1,3,1570,Jan Brozek,,,2025-07-07T04:45:55.046000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,e086aea36036475d65ad3d0e2cbb886be0f0ba983a057bd1973a2f57edc6fdfe
222723,26472,Tournament A17. league 600-700,,2025-07-07T04:32:20.263000+00:00,2025-07-06T22:32:20.263000-06:00,2025-07-07T06:32:20.263000+02:00,3,COMPLETED,808,Vladimir Havlicek,1627,Tomas Vinter,3,1,808,Vladimir Havlicek,,,2025-07-07T04:45:56.594000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,65a523bace8a596a0b58d7b773538bb517a2fb8d76d26451ae16ba50e0744cb7
220216,26187,Tournament A14. league 250-300,,2025-07-07T05:00:06.987000+00:00,2025-07-06T23:00:06.987000-06:00,2025-07-07T07:00:06.987000+02:00,3,COMPLETED,1570,Jan Brozek,1621,Milan Cetner,2,3,1621,Milan Cetner,,,2025-07-07T05:21:24.921000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,cbe58bf84bca1959c99d304abe6beba1801c8f6266a42524da29a9d308f3eff0
215884,25674,Tournament A12. league 900-1000,,2025-07-07T05:00:07.845000+00:00,2025-07-06T23:00:07.845000-06:00,2025-07-07T07:00:07.845000+02:00,3,COMPLETED,1527,Vratislav Petracek,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2025-07-07T05:13:36.279000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,71335dfe48c8f3513a7b49011a275ed325bec37f8162bbf9969842e62443595b
222724,26472,Tournament A17. league 600-700,,2025-07-07T05:00:11.001000+00:00,2025-07-06T23:00:11.001000-06:00,2025-07-07T07:00:11.001000+02:00,3,COMPLETED,1627,Tomas Vinter,1272,Jakub Stolfa,3,1,1627,Tomas Vinter,,,2025-07-07T05:15:46.741000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,ccd33a6a5eb1742077f1c77a62a096253d25f4c64aebe4bee81cb17cfe63d03f
217768,25907,Tournament A18. league 600-700,,2025-07-07T05:01:03.127000+00:00,2025-07-06T23:01:03.127000-06:00,2025-07-07T07:01:03.127000+02:00,3,COMPLETED,1716,Ondrej Kysely,1727,Pavel Smetka,0,3,1727,Pavel Smetka,,,2025-07-07T05:12:06.062000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,9bd1777a5895f5d5142cb08f4a5107083ef28e32804b181606a9a1ce51b67ba3
224608,26705,Tournament A16. league 400-450,,2025-07-07T05:10:19.947000+00:00,2025-07-06T23:10:19.947000-06:00,2025-07-07T07:10:19.947000+02:00,3,COMPLETED,1228,Jaromir Cernik,937,Pavel Sprynar,3,0,1228,Jaromir Cernik,,,2025-07-07T05:21:32.535000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,c380aa1bb71c6cc1649e5a91a519c65ac9c779726ce4b6a6a77534ecf512bfd9
217769,25907,Tournament A18. league 600-700,,2025-07-07T05:30:06.846000+00:00,2025-07-06T23:30:06.846000-06:00,2025-07-07T07:30:06.846000+02:00,3,COMPLETED,1712,Tomas Petrek,1704,Matej Becak,3,2,1712,Tomas Petrek,,,2025-07-07T05:54:01.126000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,7a2b65bd2759feac9115810496d6f42d907b7afc5c9af5f65f04c06aed038b40
215885,25674,Tournament A12. league 900-1000,,2025-07-07T05:30:07.760000+00:00,2025-07-06T23:30:07.760000-06:00,2025-07-07T07:30:07.760000+02:00,3,COMPLETED,930,Michal Zahradka,684,Martin Huk,3,0,930,Michal Zahradka,,,2025-07-07T05:38:21.628000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,e0e368d792ce26ebe818576263d09a9d0fe1c035f5e222c7096689fdd0984c55
222725,26472,Tournament A17. league 600-700,,2025-07-07T05:30:08.918000+00:00,2025-07-06T23:30:08.918000-06:00,2025-07-07T07:30:08.918000+02:00,3,COMPLETED,1539,Jakub Tazler,808,Vladimir Havlicek,3,0,1539,Jakub Tazler,,,2025-07-07T05:41:19.013000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,fc2968d2beb0e9378d077f3f363b35777246822997c894ce7e4b197f95153c8c
224609,26705,Tournament A16. league 400-450,,2025-07-07T05:30:09.395000+00:00,2025-07-06T23:30:09.395000-06:00,2025-07-07T07:30:09.395000+02:00,3,COMPLETED,901,Ludek Madle,1321,Alexander Hejduk,2,3,1321,Alexander Hejduk,,,2025-07-07T06:00:52.370000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,cfd272d271ffd84c179dde6d3a3623786e1e74d28a3c60a9caaff3cae1634b54
220217,26187,Tournament A14. league 250-300,,2025-07-07T05:30:21.614000+00:00,2025-07-06T23:30:21.614000-06:00,2025-07-07T07:30:21.614000+02:00,3,COMPLETED,1440,Petr Serak,1186,Jiri Strouhal,3,1,1440,Petr Serak,,,2025-07-07T05:43:54.879000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,fe583affe7df96009e6d5aa533c275f355f347e484924df1584667bcf033bd96
220218,26187,Tournament A14. league 250-300,,2025-07-07T06:00:10.017000+00:00,2025-07-07T00:00:10.017000-06:00,2025-07-07T08:00:10.017000+02:00,3,COMPLETED,1570,Jan Brozek,1186,Jiri Strouhal,3,2,1570,Jan Brozek,,,2025-07-07T06:25:32.571000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,904554967830645bde56685d7b7e1fd978ebd297492c402e0ff84e29d7bd2502
215886,25674,Tournament A12. league 900-1000,,2025-07-07T06:00:45.786000+00:00,2025-07-07T00:00:45.786000-06:00,2025-07-07T08:00:45.786000+02:00,3,COMPLETED,684,Martin Huk,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2025-07-07T06:15:13.698000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,e3b3e1c2447b356607a7811e34a84542858d824e3ee7531dd13b9f71a9a11942
222726,26472,Tournament A17. league 600-700,,2025-07-07T06:00:47.634000+00:00,2025-07-07T00:00:47.634000-06:00,2025-07-07T08:00:47.634000+02:00,3,COMPLETED,808,Vladimir Havlicek,1539,Jakub Tazler,0,3,1539,Jakub Tazler,,,2025-07-07T06:09:49.660000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,305add1d4a4862c7e25ca616ee50a0270af79282cbac7086a8172242dfa58e86
217770,25907,Tournament A18. league 600-700,,2025-07-07T06:03:16.878000+00:00,2025-07-07T00:03:16.878000-06:00,2025-07-07T08:03:16.878000+02:00,3,COMPLETED,1712,Tomas Petrek,1716,Ondrej Kysely,0,3,1716,Ondrej Kysely,,,2025-07-07T06:22:03.188000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,e6ea0cfbe9a871468d29ea89e94252cbe6faa60e407ab3c74e626ea8b8ad3d67
224610,26705,Tournament A16. league 400-450,,2025-07-07T06:11:18.918000+00:00,2025-07-07T00:11:18.918000-06:00,2025-07-07T08:11:18.918000+02:00,3,COMPLETED,901,Ludek Madle,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-07-07T06:27:10.114000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,839ec9f28441fba664d7d7dacd55c246bb6ab5ca8db12085a3fecef9b0c18645
217771,25907,Tournament A18. league 600-700,,2025-07-07T06:30:06.044000+00:00,2025-07-07T00:30:06.044000-06:00,2025-07-07T08:30:06.044000+02:00,3,COMPLETED,1727,Pavel Smetka,1704,Matej Becak,3,0,1727,Pavel Smetka,,,2025-07-07T06:42:55.112000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,26b541400c683d9f6e0952e440673bea607e2cc9083052dd728990b3f8e877c7
215887,25674,Tournament A12. league 900-1000,,2025-07-07T06:30:07.951000+00:00,2025-07-07T00:30:07.951000-06:00,2025-07-07T08:30:07.951000+02:00,3,COMPLETED,930,Michal Zahradka,854,Lukas Jindrak,3,1,930,Michal Zahradka,,,2025-07-07T06:45:42.592000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:44.974644+00:00,2026-08-15T13:39:44.974644+00:00,1b2d228bd2ce09c646a5f49da6dd5e0edd92ccc8703ab71e55b567cd2512236f,api.league-pro.com,OK,7c95c7ebdd094f47d813a4cf20a8bba31fb80c65dd42bc56f441e4780bf458f1
