match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
227123,26993,Tournament A14. league 900-1000,,2025-07-26T03:00:46.142000+00:00,2025-07-25T21:00:46.142000-06:00,2025-07-26T05:00:46.142000+02:00,3,COMPLETED,688,Erik Mares,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2025-07-26T03:11:10.253000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:21.312811+00:00,2026-08-15T13:40:21.312811+00:00,e863559c42a3d187167f297999e66eee062ac977b245ec456a5444777bb93aff,api.league-pro.com,OK,1a54ec553dc9103b305b4694d0ad357dfb3c6911674f4fff51fafc54b3565152
225452,26795,Tournament A12. league 250-300,,2025-07-26T03:30:07.427000+00:00,2025-07-25T21:30:07.427000-06:00,2025-07-26T05:30:07.427000+02:00,3,COMPLETED,1699,Josef Pantak,1370,Oskar Spacek,3,0,1699,Josef Pantak,,,2025-07-26T03:43:47.679000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:21.312811+00:00,2026-08-15T13:40:21.312811+00:00,e863559c42a3d187167f297999e66eee062ac977b245ec456a5444777bb93aff,api.league-pro.com,OK,6bddf30326074917d959ed6d65166ec0a390ac99e042652b59953f55651bd25f
226252,26891,Tournament A18. league 1000-1100,,2025-07-26T03:30:09.160000+00:00,2025-07-25T21:30:09.160000-06:00,2025-07-26T05:30:09.160000+02:00,3,COMPLETED,1164,Michael Sedlacek,1702,Jan Szotkowski,2,3,1702,Jan Szotkowski,,,2025-07-26T03:50:53.995000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:21.312811+00:00,2026-08-15T13:40:21.312811+00:00,e863559c42a3d187167f297999e66eee062ac977b245ec456a5444777bb93aff,api.league-pro.com,OK,3ebfc5d1243017e2d7bef342564c9a1cc577e742ebc1dfb6589a8892daa79cba
228892,27199,Tournament A16. league 300-350,,2025-07-26T03:30:12.679000+00:00,2025-07-25T21:30:12.679000-06:00,2025-07-26T05:30:12.679000+02:00,3,COMPLETED,1670,Milos Pospisil,1749,Lubos Forman,3,1,1670,Milos Pospisil,,,2025-07-26T03:44:54.605000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:21.312811+00:00,2026-08-15T13:40:21.312811+00:00,e863559c42a3d187167f297999e66eee062ac977b245ec456a5444777bb93aff,api.league-pro.com,OK,9408d4f3f587da56a8591993dace638985ced86c5f0ee4bc9cd3fdbeb40070d1
227124,26993,Tournament A14. league 900-1000,,2025-07-26T03:30:15.296000+00:00,2025-07-25T21:30:15.296000-06:00,2025-07-26T05:30:15.296000+02:00,3,COMPLETED,1061,Jiri Nesnera,1324,Ondrej Svacha,3,1,1061,Jiri Nesnera,,,2025-07-26T03:48:07.114000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:21.312811+00:00,2026-08-15T13:40:21.312811+00:00,e863559c42a3d187167f297999e66eee062ac977b245ec456a5444777bb93aff,api.league-pro.com,OK,0bf0a1e96bfbf07373bb7ead4dc86fdc6e70bdcdb0bb24edd300faba89d5e817
228092,27103,Tournament A17. league 400-450,,2025-07-26T03:30:25.677000+00:00,2025-07-25T21:30:25.677000-06:00,2025-07-26T05:30:25.677000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1321,Alexander Hejduk,3,0,1499,Milan Chalupnicek,,,2025-07-26T03:41:41.506000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:21.312811+00:00,2026-08-15T13:40:21.312811+00:00,e863559c42a3d187167f297999e66eee062ac977b245ec456a5444777bb93aff,api.league-pro.com,OK,e4523567778f690b503550837af5455f6caf9f515c01b5d8641250cb2c6839b7
225453,26795,Tournament A12. league 250-300,,2025-07-26T04:00:08.350000+00:00,2025-07-25T22:00:08.350000-06:00,2025-07-26T06:00:08.350000+02:00,3,COMPLETED,1186,Jiri Strouhal,1699,Josef Pantak,3,1,1186,Jiri Strouhal,,,2025-07-26T04:16:18.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:21.312811+00:00,2026-08-15T13:40:21.312811+00:00,e863559c42a3d187167f297999e66eee062ac977b245ec456a5444777bb93aff,api.league-pro.com,OK,e84bddf6a39313987e0fe998f1df013f7666be0583b3d1036c2d095ec5c28036
226253,26891,Tournament A18. league 1000-1100,,2025-07-26T04:00:09.477000+00:00,2025-07-25T22:00:09.477000-06:00,2025-07-26T06:00:09.477000+02:00,3,COMPLETED,1016,Michal Kratochvil,1164,Michael Sedlacek,3,1,1016,Michal Kratochvil,,,2025-07-26T04:18:28.258000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:21.312811+00:00,2026-08-15T13:40:21.312811+00:00,e863559c42a3d187167f297999e66eee062ac977b245ec456a5444777bb93aff,api.league-pro.com,OK,7a4878cc362d2dc5c6c3e27e38cf3f485664a6a141e301ef4e421e32a0e11776
228893,27199,Tournament A16. league 300-350,,2025-07-26T04:00:11.927000+00:00,2025-07-25T22:00:11.927000-06:00,2025-07-26T06:00:11.927000+02:00,3,COMPLETED,1440,Petr Serak,1670,Milos Pospisil,3,1,1440,Petr Serak,,,2025-07-26T04:16:22.933000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:21.312811+00:00,2026-08-15T13:40:21.312811+00:00,e863559c42a3d187167f297999e66eee062ac977b245ec456a5444777bb93aff,api.league-pro.com,OK,f8d90c50e885383bb452b7bed86b1202ff6ee5d40353e66ef8339756a0e92301
227125,26993,Tournament A14. league 900-1000,,2025-07-26T04:00:26.640000+00:00,2025-07-25T22:00:26.640000-06:00,2025-07-26T06:00:26.640000+02:00,3,COMPLETED,1527,Vratislav Petracek,1061,Jiri Nesnera,0,3,1061,Jiri Nesnera,,,2025-07-26T04:14:40.620000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:21.312811+00:00,2026-08-15T13:40:21.312811+00:00,e863559c42a3d187167f297999e66eee062ac977b245ec456a5444777bb93aff,api.league-pro.com,OK,76f422ceac62b00c985626f340e02e75b8b7254c74d99c0cef841d15c15c939c
228093,27103,Tournament A17. league 400-450,,2025-07-26T04:00:43.053000+00:00,2025-07-25T22:00:43.053000-06:00,2025-07-26T06:00:43.053000+02:00,3,COMPLETED,1239,Ladislav Havel,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2025-07-26T04:17:11.532000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:21.312811+00:00,2026-08-15T13:40:21.312811+00:00,e863559c42a3d187167f297999e66eee062ac977b245ec456a5444777bb93aff,api.league-pro.com,OK,c0d787eee992e18215e89e9f373060a0735e6e2cbc29950bf50ccaa3f6c0b5ac
225454,26795,Tournament A12. league 250-300,,2025-07-26T04:30:08.974000+00:00,2025-07-25T22:30:08.974000-06:00,2025-07-26T06:30:08.974000+02:00,3,COMPLETED,1370,Oskar Spacek,1608,Jiri Koch,2,3,1608,Jiri Koch,,,2025-07-26T04:56:21.294000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:21.312811+00:00,2026-08-15T13:40:21.312811+00:00,e863559c42a3d187167f297999e66eee062ac977b245ec456a5444777bb93aff,api.league-pro.com,OK,c7b39997b8452d65539d8225295b160e6416d688c7d1cdfc5c7bd70ef329eb6f
226254,26891,Tournament A18. league 1000-1100,,2025-07-26T04:30:09.781000+00:00,2025-07-25T22:30:09.781000-06:00,2025-07-26T06:30:09.781000+02:00,3,COMPLETED,1702,Jan Szotkowski,1004,Ondrej Paril,3,0,1702,Jan Szotkowski,,,2025-07-26T04:48:23.734000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:21.312811+00:00,2026-08-15T13:40:21.312811+00:00,e863559c42a3d187167f297999e66eee062ac977b245ec456a5444777bb93aff,api.league-pro.com,OK,ec318dac149b1a2e1b04f5dab15415b3646a4cb7652a5a79a1f7a1cdc4b1e379
228894,27199,Tournament A16. league 300-350,,2025-07-26T04:30:10.561000+00:00,2025-07-25T22:30:10.561000-06:00,2025-07-26T06:30:10.561000+02:00,3,COMPLETED,1749,Lubos Forman,1475,Jaroslav Martinek,3,0,1749,Lubos Forman,,,2025-07-26T04:41:09.172000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:21.312811+00:00,2026-08-15T13:40:21.312811+00:00,e863559c42a3d187167f297999e66eee062ac977b245ec456a5444777bb93aff,api.league-pro.com,OK,f68a7259a22d3fddecd2624d014826a0330fc60a25aca21f3006e7fafa98a7d2
228094,27103,Tournament A17. league 400-450,,2025-07-26T04:30:13.682000+00:00,2025-07-25T22:30:13.682000-06:00,2025-07-26T06:30:13.682000+02:00,3,COMPLETED,1321,Alexander Hejduk,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2025-07-26T04:43:54.628000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:21.312811+00:00,2026-08-15T13:40:21.312811+00:00,e863559c42a3d187167f297999e66eee062ac977b245ec456a5444777bb93aff,api.league-pro.com,OK,33f37e9d74e1c89aedefdda5eba39aad5268cf55c544c6fc70d740a6ac9523f9
227126,26993,Tournament A14. league 900-1000,,2025-07-26T04:30:17.614000+00:00,2025-07-25T22:30:17.614000-06:00,2025-07-26T06:30:17.614000+02:00,3,COMPLETED,1324,Ondrej Svacha,688,Erik Mares,2,3,688,Erik Mares,,,2025-07-26T04:54:22.923000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:21.312811+00:00,2026-08-15T13:40:21.312811+00:00,e863559c42a3d187167f297999e66eee062ac977b245ec456a5444777bb93aff,api.league-pro.com,OK,bd92afcf9d10e737942e423502f3b27c1c6d45431c2852fc8b1671ca23e1aee1
227127,26993,Tournament A14. league 900-1000,,2025-07-26T05:00:08.547000+00:00,2025-07-25T23:00:08.547000-06:00,2025-07-26T07:00:08.547000+02:00,3,COMPLETED,688,Erik Mares,1061,Jiri Nesnera,3,1,688,Erik Mares,,,2025-07-26T05:15:40.746000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:21.312811+00:00,2026-08-15T13:40:21.312811+00:00,e863559c42a3d187167f297999e66eee062ac977b245ec456a5444777bb93aff,api.league-pro.com,OK,b3e00e5ee60e520f7a1e86d6dabde5375cd8bcb5ae494cc3814b96f17eb85123
226255,26891,Tournament A18. league 1000-1100,,2025-07-26T05:00:13.301000+00:00,2025-07-25T23:00:13.301000-06:00,2025-07-26T07:00:13.301000+02:00,3,COMPLETED,1004,Ondrej Paril,1164,Michael Sedlacek,3,2,1004,Ondrej Paril,,,2025-07-26T05:19:24.994000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:21.312811+00:00,2026-08-15T13:40:21.312811+00:00,e863559c42a3d187167f297999e66eee062ac977b245ec456a5444777bb93aff,api.league-pro.com,OK,961d64066bf00c25cd2bb4c91b126c33a6053fab9247618ace115569b4bf49f6
228895,27199,Tournament A16. league 300-350,,2025-07-26T05:00:17.959000+00:00,2025-07-25T23:00:17.959000-06:00,2025-07-26T07:00:17.959000+02:00,3,COMPLETED,1475,Jaroslav Martinek,1670,Milos Pospisil,0,3,1670,Milos Pospisil,,,2025-07-26T05:11:18.158000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:21.312811+00:00,2026-08-15T13:40:21.312811+00:00,e863559c42a3d187167f297999e66eee062ac977b245ec456a5444777bb93aff,api.league-pro.com,OK,471a53d316e2e9a387deb66ec0d08135b23932e064cf42345994ba093794a920
228095,27103,Tournament A17. league 400-450,,2025-07-26T05:00:20.018000+00:00,2025-07-25T23:00:20.018000-06:00,2025-07-26T07:00:20.018000+02:00,3,COMPLETED,1341,Michal Syroha,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2025-07-26T05:17:16.009000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:21.312811+00:00,2026-08-15T13:40:21.312811+00:00,e863559c42a3d187167f297999e66eee062ac977b245ec456a5444777bb93aff,api.league-pro.com,OK,58f4bb03cbc8d0d15305010de7678ab1bb579000be422ee4c3516e50f76ea0f8
225455,26795,Tournament A12. league 250-300,,2025-07-26T05:00:43.005000+00:00,2025-07-25T23:00:43.005000-06:00,2025-07-26T07:00:43.005000+02:00,3,COMPLETED,1608,Jiri Koch,1699,Josef Pantak,3,1,1608,Jiri Koch,,,2025-07-26T05:21:37.280000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:21.312811+00:00,2026-08-15T13:40:21.312811+00:00,e863559c42a3d187167f297999e66eee062ac977b245ec456a5444777bb93aff,api.league-pro.com,OK,434460c8e71528371d5ffdb36810123af0d0985ebe5eb1ee9a508096bbce8513
225456,26795,Tournament A12. league 250-300,,2025-07-26T05:30:07.340000+00:00,2025-07-25T23:30:07.340000-06:00,2025-07-26T07:30:07.340000+02:00,3,COMPLETED,1186,Jiri Strouhal,1370,Oskar Spacek,3,0,1186,Jiri Strouhal,,,2025-07-26T05:42:21.305000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:21.312811+00:00,2026-08-15T13:40:21.312811+00:00,e863559c42a3d187167f297999e66eee062ac977b245ec456a5444777bb93aff,api.league-pro.com,OK,c9725ac88c305e150a22f0b02920f302ccc40e3056f7f773695f68f3d7cc3418
228896,27199,Tournament A16. league 300-350,,2025-07-26T05:30:09.154000+00:00,2025-07-25T23:30:09.154000-06:00,2025-07-26T07:30:09.154000+02:00,3,COMPLETED,1440,Petr Serak,1749,Lubos Forman,3,2,1440,Petr Serak,,,2025-07-26T05:47:45.027000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:21.312811+00:00,2026-08-15T13:40:21.312811+00:00,e863559c42a3d187167f297999e66eee062ac977b245ec456a5444777bb93aff,api.league-pro.com,OK,16d01b6d2a01c3f0f9b34e59d1eac53f8518427d5619f66e72092939664fbdf4
226256,26891,Tournament A18. league 1000-1100,,2025-07-26T05:30:10.362000+00:00,2025-07-25T23:30:10.362000-06:00,2025-07-26T07:30:10.362000+02:00,3,COMPLETED,1016,Michal Kratochvil,1702,Jan Szotkowski,1,3,1702,Jan Szotkowski,,,2025-07-26T05:47:14.120000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:21.312811+00:00,2026-08-15T13:40:21.312811+00:00,e863559c42a3d187167f297999e66eee062ac977b245ec456a5444777bb93aff,api.league-pro.com,OK,00d939c90a8146e4490da5e148c6b1a44df8d63e53a0d1e2d8fc1c35b3208b99
227128,26993,Tournament A14. league 900-1000,,2025-07-26T05:30:12.486000+00:00,2025-07-25T23:30:12.486000-06:00,2025-07-26T07:30:12.486000+02:00,3,COMPLETED,1527,Vratislav Petracek,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2025-07-26T05:43:38.117000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:21.312811+00:00,2026-08-15T13:40:21.312811+00:00,e863559c42a3d187167f297999e66eee062ac977b245ec456a5444777bb93aff,api.league-pro.com,OK,fd77ad3d7d768cda4688193183ed3e0e53a6574afd7c0cde81192798ad686f3a
228096,27103,Tournament A17. league 400-450,,2025-07-26T05:30:21.714000+00:00,2025-07-25T23:30:21.714000-06:00,2025-07-26T07:30:21.714000+02:00,3,COMPLETED,1239,Ladislav Havel,1321,Alexander Hejduk,3,0,1239,Ladislav Havel,,,2025-07-26T05:43:53.221000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:21.312811+00:00,2026-08-15T13:40:21.312811+00:00,e863559c42a3d187167f297999e66eee062ac977b245ec456a5444777bb93aff,api.league-pro.com,OK,46f59a4182e8e5c08669e154afa2617313a997215c07cc07aaf4bb8d21e06468
225457,26795,Tournament A12. league 250-300,,2025-07-26T06:00:08.460000+00:00,2025-07-26T00:00:08.460000-06:00,2025-07-26T08:00:08.460000+02:00,3,COMPLETED,1699,Josef Pantak,1370,Oskar Spacek,3,1,1699,Josef Pantak,,,2025-07-26T06:15:37.513000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:21.312811+00:00,2026-08-15T13:40:21.312811+00:00,e863559c42a3d187167f297999e66eee062ac977b245ec456a5444777bb93aff,api.league-pro.com,OK,561175552f423626270931a0ffd3fe3fe7777e653d67bef5e71d4e8843726093
228897,27199,Tournament A16. league 300-350,,2025-07-26T06:00:13.232000+00:00,2025-07-26T00:00:13.232000-06:00,2025-07-26T08:00:13.232000+02:00,3,COMPLETED,1749,Lubos Forman,1475,Jaroslav Martinek,1,3,1475,Jaroslav Martinek,,,2025-07-26T06:21:14.276000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:21.312811+00:00,2026-08-15T13:40:21.312811+00:00,e863559c42a3d187167f297999e66eee062ac977b245ec456a5444777bb93aff,api.league-pro.com,OK,4d69c0819d8a46b7eb81ed978ce2dd24494e712a1a8c86cda16f1066365ade96
228097,27103,Tournament A17. league 400-450,,2025-07-26T06:00:19.026000+00:00,2025-07-26T00:00:19.026000-06:00,2025-07-26T08:00:19.026000+02:00,3,COMPLETED,1341,Michal Syroha,1321,Alexander Hejduk,3,1,1341,Michal Syroha,,,2025-07-26T06:26:31.489000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:21.312811+00:00,2026-08-15T13:40:21.312811+00:00,e863559c42a3d187167f297999e66eee062ac977b245ec456a5444777bb93aff,api.league-pro.com,OK,8093dca344c5dfcb99cf78ce40a599f0883ef592a72e1eced7e6bc45ac9ceb3b
226257,26891,Tournament A18. league 1000-1100,,2025-07-26T06:00:31.495000+00:00,2025-07-26T00:00:31.495000-06:00,2025-07-26T08:00:31.495000+02:00,3,COMPLETED,1004,Ondrej Paril,1164,Michael Sedlacek,3,0,1004,Ondrej Paril,,,2025-07-26T06:16:28.369000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:21.312811+00:00,2026-08-15T13:40:21.312811+00:00,e863559c42a3d187167f297999e66eee062ac977b245ec456a5444777bb93aff,api.league-pro.com,OK,7385c5d2f480df0967bd063fb2ed82f0ee7f967f6ba658c31a158a8809f4267e
227129,26993,Tournament A14. league 900-1000,,2025-07-26T06:00:42.262000+00:00,2025-07-26T00:00:42.262000-06:00,2025-07-26T08:00:42.262000+02:00,3,COMPLETED,1324,Ondrej Svacha,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2025-07-26T06:14:11.802000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:21.312811+00:00,2026-08-15T13:40:21.312811+00:00,e863559c42a3d187167f297999e66eee062ac977b245ec456a5444777bb93aff,api.league-pro.com,OK,ee03d69c1f8104a8aaf474f72535659a2368159e0418b67f27b3620d5ff801be
225458,26795,Tournament A12. league 250-300,,2025-07-26T06:30:07.820000+00:00,2025-07-26T00:30:07.820000-06:00,2025-07-26T08:30:07.820000+02:00,3,COMPLETED,1186,Jiri Strouhal,1608,Jiri Koch,2,3,1608,Jiri Koch,,,2025-07-26T06:51:46.485000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:21.312811+00:00,2026-08-15T13:40:21.312811+00:00,e863559c42a3d187167f297999e66eee062ac977b245ec456a5444777bb93aff,api.league-pro.com,OK,7a0174db94fd57956786c4eb0c910ea28e606fdc409e5885265733e6e4b5d9c2
226258,26891,Tournament A18. league 1000-1100,,2025-07-26T06:30:11.280000+00:00,2025-07-26T00:30:11.280000-06:00,2025-07-26T08:30:11.280000+02:00,3,COMPLETED,1702,Jan Szotkowski,1016,Michal Kratochvil,2,3,1016,Michal Kratochvil,,,2025-07-26T06:53:58.773000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:21.312811+00:00,2026-08-15T13:40:21.312811+00:00,e863559c42a3d187167f297999e66eee062ac977b245ec456a5444777bb93aff,api.league-pro.com,OK,82f75588a589cf90cd0ef5da400116dad07e12b6784beff40bc19da9fd091e88
228898,27199,Tournament A16. league 300-350,,2025-07-26T06:30:12.498000+00:00,2025-07-26T00:30:12.498000-06:00,2025-07-26T08:30:12.498000+02:00,3,COMPLETED,1440,Petr Serak,1670,Milos Pospisil,3,2,1440,Petr Serak,,,2025-07-26T06:50:07.743000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:21.312811+00:00,2026-08-15T13:40:21.312811+00:00,e863559c42a3d187167f297999e66eee062ac977b245ec456a5444777bb93aff,api.league-pro.com,OK,735dcbdffb46545dad2f903a8062d7bd44300c7e7c0796c62c1225f04fb793c7
