match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
227255,27008,Tournament A14. league 700-800,,2025-07-29T03:00:12.759000+00:00,2025-07-28T21:00:12.759000-06:00,2025-07-29T05:00:12.759000+02:00,3,COMPLETED,1613,Matej Nohejl,777,Tomas Varnuska,3,0,1613,Matej Nohejl,,,2025-07-29T03:12:25.510000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,75fca34703362c3f3c7f83940b986b504c9e8f9289b82cfa49084af973065a87
225584,26810,Tournament A12. league 600-700,,2025-07-29T03:30:09.599000+00:00,2025-07-28T21:30:09.599000-06:00,2025-07-29T05:30:09.599000+02:00,3,COMPLETED,1539,Jakub Tazler,1728,Jakub Simecek,1,3,1728,Jakub Simecek,,,2025-07-29T03:47:21.204000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,cf20d189d311fd0a662f3898ab04a9e6664640c0cc213a2d5825749496761dbe
227256,27008,Tournament A14. league 700-800,,2025-07-29T03:30:10.057000+00:00,2025-07-28T21:30:10.057000-06:00,2025-07-29T05:30:10.057000+02:00,3,COMPLETED,830,Jakub Hradecky,1143,Marek Kostal,3,1,830,Jakub Hradecky,,,2025-07-29T03:45:05.596000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,bd476e4ce22fcf536d7d6ab52de718aa639d4edeaaf995e6b25dd80ec2edde66
228224,27118,Tournament A17. league 300-350,,2025-07-29T03:30:11.630000+00:00,2025-07-28T21:30:11.630000-06:00,2025-07-29T05:30:11.630000+02:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,3,1,1144,Jaroslav Strnad,,,2025-07-29T03:46:26.838000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,34065dea8123e9badfd92e69aeaaff221f3062599acbeaa7f1b573bce08fa8fe
226348,26903,Tournament A18. league 600-700,,2025-07-29T03:30:13.403000+00:00,2025-07-28T21:30:13.403000-06:00,2025-07-29T05:30:13.403000+02:00,3,COMPLETED,1414,Marek Blejchar,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2025-07-29T03:51:58.534000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,d5c1294ae77928be485e6754574fc083779d5c8caf21c967bd18c978f0f4b2f6
228988,27211,Tournament A16. league 400-450,,2025-07-29T03:30:30.904000+00:00,2025-07-28T21:30:30.904000-06:00,2025-07-29T05:30:30.904000+02:00,3,COMPLETED,1372,David Tomasch,937,Pavel Sprynar,3,1,1372,David Tomasch,,,2025-07-29T03:48:52.534000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,ad13283e7fa25ff26d8cc01852c3cd22c402edd16faeea3c97f96dae617989e2
225585,26810,Tournament A12. league 600-700,,2025-07-29T04:00:08.688000+00:00,2025-07-28T22:00:08.688000-06:00,2025-07-29T06:00:08.688000+02:00,3,COMPLETED,1425,Petr Zmuda,1539,Jakub Tazler,1,3,1539,Jakub Tazler,,,2025-07-29T04:17:26.891000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,40d9638b2f2f11227bb8346a0feaf11fa4a3a634f4ba216664b98d30c266e152
228989,27211,Tournament A16. league 400-450,,2025-07-29T04:00:11.248000+00:00,2025-07-28T22:00:11.248000-06:00,2025-07-29T06:00:11.248000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1372,David Tomasch,1,3,1372,David Tomasch,,,2025-07-29T04:18:04.425000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,20360be37f0b6efa2f83e7f5de85d92b96dfad652dfddd67a4c8eab7c8ece22b
228225,27118,Tournament A17. league 300-350,,2025-07-29T04:00:11.423000+00:00,2025-07-28T22:00:11.423000-06:00,2025-07-29T06:00:11.423000+02:00,3,COMPLETED,940,Milan Smesny,1144,Jaroslav Strnad,3,2,940,Milan Smesny,,,2025-07-29T04:25:57.830000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,5d98b04286b753de987968bf8506f863dd20f0943bc1da421282c7b44635ea72
226349,26903,Tournament A18. league 600-700,,2025-07-29T04:00:13.472000+00:00,2025-07-28T22:00:13.472000-06:00,2025-07-29T06:00:13.472000+02:00,3,COMPLETED,1704,Matej Becak,1414,Marek Blejchar,1,3,1414,Marek Blejchar,,,2025-07-29T04:19:12.407000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,1cbbcce0e547c25ecee0fd9a6269859436d575d2d19fb1aac4a00f89af8aeb6a
227257,27008,Tournament A14. league 700-800,,2025-07-29T04:00:18.948000+00:00,2025-07-28T22:00:18.948000-06:00,2025-07-29T06:00:18.948000+02:00,3,COMPLETED,777,Tomas Varnuska,830,Jakub Hradecky,1,3,830,Jakub Hradecky,,,2025-07-29T04:16:48.999000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,b6d2d3e7edd4877e883fde1618b372fb6b0e8a3d7819ccbcc6c0f35ebb3f41b7
225586,26810,Tournament A12. league 600-700,,2025-07-29T04:30:08.333000+00:00,2025-07-28T22:30:08.333000-06:00,2025-07-29T06:30:08.333000+02:00,3,COMPLETED,1728,Jakub Simecek,1716,Ondrej Kysely,0,3,1716,Ondrej Kysely,,,2025-07-29T04:46:07.294000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,7333ea36e57a920e7fe2ed4c79b49cea97eaff7cefa6a466cca975430bcb4e96
227258,27008,Tournament A14. league 700-800,,2025-07-29T04:30:10.703000+00:00,2025-07-28T22:30:10.703000-06:00,2025-07-29T06:30:10.703000+02:00,3,COMPLETED,1143,Marek Kostal,1613,Matej Nohejl,3,1,1143,Marek Kostal,,,2025-07-29T04:46:13.990000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,f7e7d0a98d2de7a126c91beb9befea7c7b5d6593db7431399ccb0763817d82e9
226350,26903,Tournament A18. league 600-700,,2025-07-29T04:30:18.109000+00:00,2025-07-28T22:30:18.109000-06:00,2025-07-29T06:30:18.109000+02:00,3,COMPLETED,1015,Michal Vedmoch,1173,Dominik Oborny,1,3,1173,Dominik Oborny,,,2025-07-29T04:45:55.181000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,1c555f15eed54fe1f1d055e330bdf3f7c81d0830acff940ccb48bcc4dc0bb5f9
228226,27118,Tournament A17. league 300-350,,2025-07-29T04:30:20.337000+00:00,2025-07-28T22:30:20.337000-06:00,2025-07-29T06:30:20.337000+02:00,3,COMPLETED,935,Vladimir Kubat,1700,Vojtech Stach,3,2,935,Vladimir Kubat,,,2025-07-29T05:00:42.109000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,dfe22ec7eb2604eb48bf4028b2aeb339d608e17ca07f42cbe54110f8b7e9abf1
228990,27211,Tournament A16. league 400-450,,2025-07-29T04:30:33.394000+00:00,2025-07-28T22:30:33.394000-06:00,2025-07-29T06:30:33.394000+02:00,3,COMPLETED,937,Pavel Sprynar,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2025-07-29T04:47:01.487000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,5ecbc7678b0b4ba29db47509f7399cf22b2dba6fac9986975db408f9954f7272
227259,27008,Tournament A14. league 700-800,,2025-07-29T05:00:07.586000+00:00,2025-07-28T23:00:07.586000-06:00,2025-07-29T07:00:07.586000+02:00,3,COMPLETED,1613,Matej Nohejl,830,Jakub Hradecky,1,3,830,Jakub Hradecky,,,2025-07-29T05:14:26.121000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,23e7498da6abfc665432b05b12a87e14eaf2f450323ac2d56d28367780df3d46
225587,26810,Tournament A12. league 600-700,,2025-07-29T05:00:07.737000+00:00,2025-07-28T23:00:07.737000-06:00,2025-07-29T07:00:07.737000+02:00,3,COMPLETED,1716,Ondrej Kysely,1539,Jakub Tazler,3,1,1716,Ondrej Kysely,,,2025-07-29T05:16:14.080000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,fc75d7079880c7972d6802182dd5388bd4e0054776d94d443b75f8afcc9f7dd9
228991,27211,Tournament A16. league 400-450,,2025-07-29T05:00:15.023000+00:00,2025-07-28T23:00:15.023000-06:00,2025-07-29T07:00:15.023000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1372,David Tomasch,3,2,1499,Milan Chalupnicek,,,2025-07-29T05:27:26.257000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,531aa2f54417a1b9201e4bf7e31b45cc12834c23d2330eb5a84740c1395bc6f1
226351,26903,Tournament A18. league 600-700,,2025-07-29T05:00:16.730000+00:00,2025-07-28T23:00:16.730000-06:00,2025-07-29T07:00:16.730000+02:00,3,COMPLETED,1173,Dominik Oborny,1414,Marek Blejchar,3,0,1173,Dominik Oborny,,,2025-07-29T05:13:10.318000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,da0800baacf9fd82394745e8e9cfeb6ef01a2000696810b88fa4c1a408641506
228227,27118,Tournament A17. league 300-350,,2025-07-29T05:03:42.896000+00:00,2025-07-28T23:03:42.896000-06:00,2025-07-29T07:03:42.896000+02:00,3,COMPLETED,1700,Vojtech Stach,1144,Jaroslav Strnad,3,1,1700,Vojtech Stach,,,2025-07-29T05:17:31.143000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,2c991d972e64750e33e27bd9ec489302009016050f6544d4ad3c0b243a129d16
227260,27008,Tournament A14. league 700-800,,2025-07-29T05:30:02.751000+00:00,2025-07-28T23:30:02.751000-06:00,2025-07-29T07:30:02.751000+02:00,3,COMPLETED,777,Tomas Varnuska,1143,Marek Kostal,3,1,777,Tomas Varnuska,,,2025-07-29T05:46:35.718000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,65199c1cd9a7c66c49864d1c36c4f662707749042f3ffe91a4a302559231fde7
225588,26810,Tournament A12. league 600-700,,2025-07-29T05:30:08.244000+00:00,2025-07-28T23:30:08.244000-06:00,2025-07-29T07:30:08.244000+02:00,3,COMPLETED,1425,Petr Zmuda,1728,Jakub Simecek,0,3,1728,Jakub Simecek,,,2025-07-29T05:41:17.325000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,e64cb9576f9babd0069f38cebddfba31fc6e910c34afbf623a45589df0f1bdad
228992,27211,Tournament A16. league 400-450,,2025-07-29T05:30:10.710000+00:00,2025-07-28T23:30:10.710000-06:00,2025-07-29T07:30:10.710000+02:00,3,COMPLETED,1597,Jiri Grohsgott,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-07-29T05:46:33.435000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,786f898c8c5b5fef54015a8999835033a7f4899fcae9400872a854ba272861c2
228228,27118,Tournament A17. league 300-350,,2025-07-29T05:30:12.239000+00:00,2025-07-28T23:30:12.239000-06:00,2025-07-29T07:30:12.239000+02:00,3,COMPLETED,940,Milan Smesny,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2025-07-29T05:51:49.116000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,64fcb572d66fadde2e3ed82b749d59168883d004bab3eb962358b433834b8003
226352,26903,Tournament A18. league 600-700,,2025-07-29T05:30:14.662000+00:00,2025-07-28T23:30:14.662000-06:00,2025-07-29T07:30:14.662000+02:00,3,COMPLETED,1704,Matej Becak,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2025-07-29T05:53:04.705000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,6a1e1a8c2f12a5496cb6eb8ed5a2f4e994933f5cf42e5af52417c20b873d5565
228993,27211,Tournament A16. league 400-450,,2025-07-29T06:00:02.963000+00:00,2025-07-29T00:00:02.963000-06:00,2025-07-29T08:00:02.963000+02:00,3,COMPLETED,937,Pavel Sprynar,1597,Jiri Grohsgott,3,1,937,Pavel Sprynar,,,2025-07-29T06:21:26.153000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,e44ba271513133c370e27d461d6a1aa4c2ed0a13b565a46f17011603d082672e
225589,26810,Tournament A12. league 600-700,,2025-07-29T06:00:10.163000+00:00,2025-07-29T00:00:10.163000-06:00,2025-07-29T08:00:10.163000+02:00,3,COMPLETED,1539,Jakub Tazler,1425,Petr Zmuda,1,3,1425,Petr Zmuda,,,2025-07-29T06:16:21.701000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,780be83d40dbf9f53ba684ef959898c723d25c0edc70f2ff069969deb3acd212
227261,27008,Tournament A14. league 700-800,,2025-07-29T06:00:14.791000+00:00,2025-07-29T00:00:14.791000-06:00,2025-07-29T08:00:14.791000+02:00,3,COMPLETED,1143,Marek Kostal,777,Tomas Varnuska,3,1,1143,Marek Kostal,,,2025-07-29T06:19:42.997000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,0fb23ab18568463d36b0a72f94cb4ec30e1a916ca80e55f91432b999e5b5ee16
226353,26903,Tournament A18. league 600-700,,2025-07-29T06:00:29.472000+00:00,2025-07-29T00:00:29.472000-06:00,2025-07-29T08:00:29.472000+02:00,3,COMPLETED,1414,Marek Blejchar,1704,Matej Becak,3,2,1414,Marek Blejchar,,,2025-07-29T06:26:06.685000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,e8320a4c5d8fafddd9f182cc18814a0609a723c6b979c83fc259c2337263a772
228229,27118,Tournament A17. league 300-350,,2025-07-29T06:01:12.297000+00:00,2025-07-29T00:01:12.297000-06:00,2025-07-29T08:01:12.297000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1700,Vojtech Stach,0,3,1700,Vojtech Stach,,,2025-07-29T06:13:59.906000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,16e9e7856709c546b066c9c2cd13169b2ce90b80acbba05e40355c0370c1b34f
225590,26810,Tournament A12. league 600-700,,2025-07-29T06:30:06.324000+00:00,2025-07-29T00:30:06.324000-06:00,2025-07-29T08:30:06.324000+02:00,3,COMPLETED,1716,Ondrej Kysely,1728,Jakub Simecek,2,3,1728,Jakub Simecek,,,2025-07-29T06:52:58.104000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,213331e52cfa00d34710992b241980b5ca993c613306e4c78ffeb0c6ce24a603
227262,27008,Tournament A14. league 700-800,,2025-07-29T06:30:08.036000+00:00,2025-07-29T00:30:08.036000-06:00,2025-07-29T08:30:08.036000+02:00,3,COMPLETED,830,Jakub Hradecky,1613,Matej Nohejl,0,3,1613,Matej Nohejl,,,2025-07-29T06:40:29.370000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:27.126962+00:00,2026-08-15T13:40:27.126962+00:00,e0e1bdbb19e3b20a3f6df9396dedfb7040a97ba1f9a33c710469a26cdcaca8bf,api.league-pro.com,OK,4f2119e63d164ee7e4d80d6a084874a227544e0b5a46ce877b7a5b0c69becc77
