match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
226565,26929,Tournament A14. league 250-300,,2025-07-13T04:00:20.495000+00:00,2025-07-12T22:00:20.495000-06:00,2025-07-13T06:00:20.495000+02:00,3,COMPLETED,1699,Josef Pantak,1608,Jiri Koch,0,3,1608,Jiri Koch,,,2025-07-13T04:14:57.220000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:56.057607+00:00,2026-08-15T13:39:56.057607+00:00,08d7aa44ffba9fcc0a95fd9ec20caa0cba5b2861d501bec75bf2ac3df133d8a0,api.league-pro.com,OK,33c155b272754f259405b44156b907b3caa54babde0521cf73f9d6638ef8c046
228477,27147,Tournament A16. league 550-600,,2025-07-13T04:00:38.713000+00:00,2025-07-12T22:00:38.713000-06:00,2025-07-13T06:00:38.713000+02:00,3,COMPLETED,1285,Jan Pleskot,1607,David Horak,3,2,1285,Jan Pleskot,,,2025-07-13T04:23:45.336000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:56.057607+00:00,2026-08-15T13:39:56.057607+00:00,08d7aa44ffba9fcc0a95fd9ec20caa0cba5b2861d501bec75bf2ac3df133d8a0,api.league-pro.com,OK,732e403838fada822d8f50527b5a2b543e00277d4a661e7a740be6c60bcfd6ee
225837,26839,Tournament A18. league 700-800,,2025-07-13T04:00:44.918000+00:00,2025-07-12T22:00:44.918000-06:00,2025-07-13T06:00:44.918000+02:00,3,COMPLETED,1726,Laurent Lasota,1709,Michal Chalupa,2,3,1709,Michal Chalupa,,,2025-07-13T04:27:50.344000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:56.057607+00:00,2026-08-15T13:39:56.057607+00:00,08d7aa44ffba9fcc0a95fd9ec20caa0cba5b2861d501bec75bf2ac3df133d8a0,api.league-pro.com,OK,4d4e1b8c2c81975b2b6dfcbb0be8bf7fc610ed258360479dc78891d80d1fa235
224894,26731,Tournament A12. league 900-1000,,2025-07-13T04:30:08.565000+00:00,2025-07-12T22:30:08.565000-06:00,2025-07-13T06:30:08.565000+02:00,3,COMPLETED,930,Michal Zahradka,683,Jan Mecl,2,3,683,Jan Mecl,,,2025-07-13T04:50:29.980000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:56.057607+00:00,2026-08-15T13:39:56.057607+00:00,08d7aa44ffba9fcc0a95fd9ec20caa0cba5b2861d501bec75bf2ac3df133d8a0,api.league-pro.com,OK,ca42facc7ce19f862e5af863b9b60a96e3eac3125aa936ca963ada2760990665
227534,27039,Tournament A17. league 450-500,,2025-07-13T04:30:14.990000+00:00,2025-07-12T22:30:14.990000-06:00,2025-07-13T06:30:14.990000+02:00,3,COMPLETED,1341,Michal Syroha,1228,Jaromir Cernik,3,2,1341,Michal Syroha,,,2025-07-13T05:00:11.171000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:56.057607+00:00,2026-08-15T13:39:56.057607+00:00,08d7aa44ffba9fcc0a95fd9ec20caa0cba5b2861d501bec75bf2ac3df133d8a0,api.league-pro.com,OK,222abb385b6ff639b61d978f439a4af68fa2ac1a643b8d3294b28666768151a2
228478,27147,Tournament A16. league 550-600,,2025-07-13T04:30:15.297000+00:00,2025-07-12T22:30:15.297000-06:00,2025-07-13T06:30:15.297000+02:00,3,COMPLETED,931,Martin Tacinec,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2025-07-13T04:46:09.388000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:56.057607+00:00,2026-08-15T13:39:56.057607+00:00,08d7aa44ffba9fcc0a95fd9ec20caa0cba5b2861d501bec75bf2ac3df133d8a0,api.league-pro.com,OK,8b0ea6357d84f97915f1773c2a4acc5deae782f39c4b4cbcc331c3b2e337026a
226566,26929,Tournament A14. league 250-300,,2025-07-13T04:30:25.964000+00:00,2025-07-12T22:30:25.964000-06:00,2025-07-13T06:30:25.964000+02:00,3,COMPLETED,1194,Jaroslav Kasan,1670,Milos Pospisil,0,3,1670,Milos Pospisil,,,2025-07-13T04:43:34.247000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:56.057607+00:00,2026-08-15T13:39:56.057607+00:00,08d7aa44ffba9fcc0a95fd9ec20caa0cba5b2861d501bec75bf2ac3df133d8a0,api.league-pro.com,OK,51b4a0ff795704e92043e9dcbb87266d08500aa031fa6cde8f2e3099a239e1a2
225838,26839,Tournament A18. league 700-800,,2025-07-13T04:32:36.443000+00:00,2025-07-12T22:32:36.443000-06:00,2025-07-13T06:32:36.443000+02:00,3,COMPLETED,1711,Oldrich Vaclahovsky,1034,Petr Kalias,0,3,1034,Petr Kalias,,,2025-07-13T04:42:54.025000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:56.057607+00:00,2026-08-15T13:39:56.057607+00:00,08d7aa44ffba9fcc0a95fd9ec20caa0cba5b2861d501bec75bf2ac3df133d8a0,api.league-pro.com,OK,743c09c4252128bdf623e7a0db8075014cd17344277ac091be81c4c91858eefa
224895,26731,Tournament A12. league 900-1000,,2025-07-13T05:00:07.707000+00:00,2025-07-12T23:00:07.707000-06:00,2025-07-13T07:00:07.707000+02:00,3,COMPLETED,683,Jan Mecl,1696,Jan Cernik,2,3,1696,Jan Cernik,,,2025-07-13T05:19:29.157000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:56.057607+00:00,2026-08-15T13:39:56.057607+00:00,08d7aa44ffba9fcc0a95fd9ec20caa0cba5b2861d501bec75bf2ac3df133d8a0,api.league-pro.com,OK,7cdb4f71764a30bc9ebf4a12a14ea98d88f6e7577d9d174f8659c75737210fc4
226567,26929,Tournament A14. league 250-300,,2025-07-13T05:00:45.239000+00:00,2025-07-12T23:00:45.239000-06:00,2025-07-13T07:00:45.239000+02:00,3,COMPLETED,1670,Milos Pospisil,1608,Jiri Koch,3,2,1670,Milos Pospisil,,,2025-07-13T05:29:10.589000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:56.057607+00:00,2026-08-15T13:39:56.057607+00:00,08d7aa44ffba9fcc0a95fd9ec20caa0cba5b2861d501bec75bf2ac3df133d8a0,api.league-pro.com,OK,d118e2f4d99938a3d42a0ac4709680b2cc63845eadfb1b115a378f8458c69b53
228479,27147,Tournament A16. league 550-600,,2025-07-13T05:00:52.739000+00:00,2025-07-12T23:00:52.739000-06:00,2025-07-13T07:00:52.739000+02:00,3,COMPLETED,897,Tibor Kolenic,1607,David Horak,0,3,1607,David Horak,,,2025-07-13T05:11:37.732000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:56.057607+00:00,2026-08-15T13:39:56.057607+00:00,08d7aa44ffba9fcc0a95fd9ec20caa0cba5b2861d501bec75bf2ac3df133d8a0,api.league-pro.com,OK,9f1d81e989b7edda3bed4910004802e8dc7202c4921d51965e85277abd7bc252
225839,26839,Tournament A18. league 700-800,,2025-07-13T05:01:17.361000+00:00,2025-07-12T23:01:17.361000-06:00,2025-07-13T07:01:17.361000+02:00,3,COMPLETED,1034,Petr Kalias,1709,Michal Chalupa,3,2,1034,Petr Kalias,,,2025-07-13T05:25:39.506000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:56.057607+00:00,2026-08-15T13:39:56.057607+00:00,08d7aa44ffba9fcc0a95fd9ec20caa0cba5b2861d501bec75bf2ac3df133d8a0,api.league-pro.com,OK,453c5a9ec55167a7a094d3b8fb14c984cb7b5e63601a8f789ef3599db3c12c42
227535,27039,Tournament A17. league 450-500,,2025-07-13T05:07:14.038000+00:00,2025-07-12T23:07:14.038000-06:00,2025-07-13T07:07:14.038000+02:00,3,COMPLETED,1228,Jaromir Cernik,1217,Martin Stefek,1,3,1217,Martin Stefek,,,2025-07-13T05:28:12.640000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:56.057607+00:00,2026-08-15T13:39:56.057607+00:00,08d7aa44ffba9fcc0a95fd9ec20caa0cba5b2861d501bec75bf2ac3df133d8a0,api.league-pro.com,OK,54d3bb4ed11b0f267323f6d5386538d63687f81ab7b68c9d115d4f48bab969fd
224896,26731,Tournament A12. league 900-1000,,2025-07-13T05:30:07.582000+00:00,2025-07-12T23:30:07.582000-06:00,2025-07-13T07:30:07.582000+02:00,3,COMPLETED,1114,Michal Vavrecka,930,Michal Zahradka,3,2,1114,Michal Vavrecka,,,2025-07-13T05:51:11.484000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:56.057607+00:00,2026-08-15T13:39:56.057607+00:00,08d7aa44ffba9fcc0a95fd9ec20caa0cba5b2861d501bec75bf2ac3df133d8a0,api.league-pro.com,OK,d4be646a19c1939c7d43aa2dff052dc53ee45de931d00e61d164cd432f28f38b
228480,27147,Tournament A16. league 550-600,,2025-07-13T05:30:15.841000+00:00,2025-07-12T23:30:15.841000-06:00,2025-07-13T07:30:15.841000+02:00,3,COMPLETED,1285,Jan Pleskot,931,Martin Tacinec,0,3,931,Martin Tacinec,,,2025-07-13T05:41:50.233000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:56.057607+00:00,2026-08-15T13:39:56.057607+00:00,08d7aa44ffba9fcc0a95fd9ec20caa0cba5b2861d501bec75bf2ac3df133d8a0,api.league-pro.com,OK,b5ce4e74ac545780b0cb0a833c1387515610d6979658cfa50b972ad5feafb3cf
225840,26839,Tournament A18. league 700-800,,2025-07-13T05:30:19.992000+00:00,2025-07-12T23:30:19.992000-06:00,2025-07-13T07:30:19.992000+02:00,3,COMPLETED,1726,Laurent Lasota,1711,Oldrich Vaclahovsky,3,1,1726,Laurent Lasota,,,2025-07-13T05:46:39.337000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:56.057607+00:00,2026-08-15T13:39:56.057607+00:00,08d7aa44ffba9fcc0a95fd9ec20caa0cba5b2861d501bec75bf2ac3df133d8a0,api.league-pro.com,OK,b2501f04908fc2687848413236f78c9fc36fc77422fd9b3ed62b5f4b9b1f3c06
227536,27039,Tournament A17. league 450-500,,2025-07-13T05:31:25.214000+00:00,2025-07-12T23:31:25.214000-06:00,2025-07-13T07:31:25.214000+02:00,3,COMPLETED,954,Matej Pycha,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2025-07-13T05:53:57.677000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:56.057607+00:00,2026-08-15T13:39:56.057607+00:00,08d7aa44ffba9fcc0a95fd9ec20caa0cba5b2861d501bec75bf2ac3df133d8a0,api.league-pro.com,OK,ce4fbb75bd50ffc9a5feeee561938998b9c10267a619634721d2874458bd66dd
226568,26929,Tournament A14. league 250-300,,2025-07-13T05:32:05.773000+00:00,2025-07-12T23:32:05.773000-06:00,2025-07-13T07:32:05.773000+02:00,3,COMPLETED,1699,Josef Pantak,1194,Jaroslav Kasan,3,2,1699,Josef Pantak,,,2025-07-13T05:55:16.489000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:56.057607+00:00,2026-08-15T13:39:56.057607+00:00,08d7aa44ffba9fcc0a95fd9ec20caa0cba5b2861d501bec75bf2ac3df133d8a0,api.league-pro.com,OK,4f7bcee5792cd4911b5dced696494da6b71fdf0f114fb18defe7947a320ac231
224897,26731,Tournament A12. league 900-1000,,2025-07-13T06:00:29.368000+00:00,2025-07-13T00:00:29.368000-06:00,2025-07-13T08:00:29.368000+02:00,3,COMPLETED,930,Michal Zahradka,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2025-07-13T06:20:25.024000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:56.057607+00:00,2026-08-15T13:39:56.057607+00:00,08d7aa44ffba9fcc0a95fd9ec20caa0cba5b2861d501bec75bf2ac3df133d8a0,api.league-pro.com,OK,7d073b8279781f96943b0900a01fc801feae8d1b6995c26883be3db58602aa51
225841,26839,Tournament A18. league 700-800,,2025-07-13T06:00:31.302000+00:00,2025-07-13T00:00:31.302000-06:00,2025-07-13T08:00:31.302000+02:00,3,COMPLETED,1726,Laurent Lasota,1711,Oldrich Vaclahovsky,3,0,1726,Laurent Lasota,,,2025-07-13T06:11:36.993000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:56.057607+00:00,2026-08-15T13:39:56.057607+00:00,08d7aa44ffba9fcc0a95fd9ec20caa0cba5b2861d501bec75bf2ac3df133d8a0,api.league-pro.com,OK,c30b6a8f23c1cfac6784711ba53aaf212580f79018b3a4548a334ea1d78367a6
228481,27147,Tournament A16. league 550-600,,2025-07-13T06:00:53.760000+00:00,2025-07-13T00:00:53.760000-06:00,2025-07-13T08:00:53.760000+02:00,3,COMPLETED,931,Martin Tacinec,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2025-07-13T06:28:20.598000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:56.057607+00:00,2026-08-15T13:39:56.057607+00:00,08d7aa44ffba9fcc0a95fd9ec20caa0cba5b2861d501bec75bf2ac3df133d8a0,api.league-pro.com,OK,a777f7711fb1dbe83e4f860d37e360289093ddcb739b6717f41eac077677f294
227537,27039,Tournament A17. league 450-500,,2025-07-13T06:01:09.069000+00:00,2025-07-13T00:01:09.069000-06:00,2025-07-13T08:01:09.069000+02:00,3,COMPLETED,954,Matej Pycha,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2025-07-13T06:29:52.321000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:56.057607+00:00,2026-08-15T13:39:56.057607+00:00,08d7aa44ffba9fcc0a95fd9ec20caa0cba5b2861d501bec75bf2ac3df133d8a0,api.league-pro.com,OK,2eaecaccff4f011db8a780ea654ad3e47c3ec75777d34df15b4e8c0a19e53d4c
226569,26929,Tournament A14. league 250-300,,2025-07-13T06:04:33.240000+00:00,2025-07-13T00:04:33.240000-06:00,2025-07-13T08:04:33.240000+02:00,3,COMPLETED,1699,Josef Pantak,1194,Jaroslav Kasan,3,2,1699,Josef Pantak,,,2025-07-13T06:27:56.344000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:56.057607+00:00,2026-08-15T13:39:56.057607+00:00,08d7aa44ffba9fcc0a95fd9ec20caa0cba5b2861d501bec75bf2ac3df133d8a0,api.league-pro.com,OK,0440cb7081e7f20bd5d1bb53525fe335544745a8dbf1d9a375f7d54b8d339da0
224898,26731,Tournament A12. league 900-1000,,2025-07-13T06:30:14.128000+00:00,2025-07-13T00:30:14.128000-06:00,2025-07-13T08:30:14.128000+02:00,3,COMPLETED,683,Jan Mecl,1696,Jan Cernik,0,3,1696,Jan Cernik,,,2025-07-13T06:40:08.948000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:56.057607+00:00,2026-08-15T13:39:56.057607+00:00,08d7aa44ffba9fcc0a95fd9ec20caa0cba5b2861d501bec75bf2ac3df133d8a0,api.league-pro.com,OK,7ec7f33876af0a35954c1cdcb32475b974b14d39e59fcbb6568646ad1c92ade8
225842,26839,Tournament A18. league 700-800,,2025-07-13T06:31:01.892000+00:00,2025-07-13T00:31:01.892000-06:00,2025-07-13T08:31:01.892000+02:00,3,COMPLETED,1034,Petr Kalias,1709,Michal Chalupa,3,2,1034,Petr Kalias,,,2025-07-13T06:55:03.463000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:56.057607+00:00,2026-08-15T13:39:56.057607+00:00,08d7aa44ffba9fcc0a95fd9ec20caa0cba5b2861d501bec75bf2ac3df133d8a0,api.league-pro.com,OK,ffeec0a1181df938feb151fe193dbd219aeea578709882305c8f2840dc2750e3
