match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
220048,26168,Tournament A14. league 700-800,,2025-07-03T03:05:57.172000+00:00,2025-07-02T21:05:57.172000-06:00,2025-07-03T05:05:57.172000+02:00,3,COMPLETED,1600,Michal Vondrak,1143,Marek Kostal,3,0,1600,Michal Vondrak,,,2025-07-03T03:17:34.791000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,64f9575e1e04d22e49342c62a10d493082ebae81caba9a9a7cbc4710b3fbfb73
224477,26689,Tournament A16. league 400-450,,2025-07-03T03:30:08.418000+00:00,2025-07-02T21:30:08.418000-06:00,2025-07-03T05:30:08.418000+02:00,3,COMPLETED,937,Pavel Sprynar,1321,Alexander Hejduk,3,2,937,Pavel Sprynar,,,2025-07-03T03:54:11.626000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,e6a86281c8b94b722dee9441ce0cb50bec5b7cde0b4184844286df29de13ad25
215717,25655,Tournament A12. league 550-600,,2025-07-03T03:30:24.466000+00:00,2025-07-02T21:30:24.466000-06:00,2025-07-03T05:30:24.466000+02:00,3,COMPLETED,834,Tomas Andrle,1412,Jan Steffan,3,2,834,Tomas Andrle,,,2025-07-03T03:50:29.386000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,f8c004e18f1c75f087ac55b87772be0d6e406ca8462c2b0dbe490669b5cdd47d
217637,25891,Tournament A18. league 550-600,,2025-07-03T03:30:26.801000+00:00,2025-07-02T21:30:26.801000-06:00,2025-07-03T05:30:26.801000+02:00,3,COMPLETED,1014,Jakub Levicky,1718,Viktor Michna,0,3,1718,Viktor Michna,,,2025-07-03T03:45:34.166000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,f2e9d438176face8b8da091c3e4f303871a696c017bf12e3cd0625265f272414
220049,26168,Tournament A14. league 700-800,,2025-07-03T03:30:28.436000+00:00,2025-07-02T21:30:28.436000-06:00,2025-07-03T05:30:28.436000+02:00,3,COMPLETED,853,Patrik Pycha,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2025-07-03T03:41:41.724000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,968727e02988080c691356ceba647a579b57ab8a056fbe05effc7633b6571046
222557,26453,Tournament A17. league 250-300,,2025-07-03T03:30:29.172000+00:00,2025-07-02T21:30:29.172000-06:00,2025-07-03T05:30:29.172000+02:00,3,COMPLETED,1621,Milan Cetner,907,Jan Varcl,2,3,907,Jan Varcl,,,2025-07-03T03:54:49.292000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,45603268e765e05afcc4d653307a6a7cda6f998310a177e7b590a8fcb6382ba4
220050,26168,Tournament A14. league 700-800,,2025-07-03T04:00:08.133000+00:00,2025-07-02T22:00:08.133000-06:00,2025-07-03T06:00:08.133000+02:00,3,COMPLETED,1143,Marek Kostal,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2025-07-03T04:15:29.895000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,429be94a42db781853710bef7e0e506d12a0bb01f55f4af2c1ccba8f6c82a5c2
222558,26453,Tournament A17. league 250-300,,2025-07-03T04:00:12.926000+00:00,2025-07-02T22:00:12.926000-06:00,2025-07-03T06:00:12.926000+02:00,3,COMPLETED,1659,Ivo Zikmund,1621,Milan Cetner,1,3,1621,Milan Cetner,,,2025-07-03T04:16:59.123000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,f0ee6bfffcc144833db300a2d90ff44078da47756bb2151641aafdec962faee2
224478,26689,Tournament A16. league 400-450,,2025-07-03T04:00:22.648000+00:00,2025-07-02T22:00:22.648000-06:00,2025-07-03T06:00:22.648000+02:00,3,COMPLETED,1145,Jan Potensky,937,Pavel Sprynar,3,2,1145,Jan Potensky,,,2025-07-03T04:23:50.706000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,f1d959b9140dc74762de3b009f2c5753b089ff6bff2c78398e633fe64454a767
215718,25655,Tournament A12. league 550-600,,2025-07-03T04:00:23.391000+00:00,2025-07-02T22:00:23.391000-06:00,2025-07-03T06:00:23.391000+02:00,3,COMPLETED,1078,Kyryl Darin,834,Tomas Andrle,2,3,834,Tomas Andrle,,,2025-07-03T04:20:04.082000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,30f51bafc1be1085d9de343c30ca108b4ff3ea013fff2ab2f2ef159a58968be1
217638,25891,Tournament A18. league 550-600,,2025-07-03T04:00:57.023000+00:00,2025-07-02T22:00:57.023000-06:00,2025-07-03T06:00:57.023000+02:00,3,COMPLETED,1719,Lukas Velicka,1014,Jakub Levicky,3,1,1719,Lukas Velicka,,,2025-07-03T04:20:47.548000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,2787b5623c4ad4a44d615646e723efda51b8fb7120f59eb2659bddbb8d0ddb06
217639,25891,Tournament A18. league 550-600,,2025-07-03T04:30:11.847000+00:00,2025-07-02T22:30:11.847000-06:00,2025-07-03T06:30:11.847000+02:00,3,COMPLETED,1718,Viktor Michna,1171,Jiri Stach,3,1,1718,Viktor Michna,,,2025-07-03T04:56:13.216000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,af7c811ecd0681790d0ba2e1ac56da585d7e6c64a519dd1298bcc1d980d03b23
224479,26689,Tournament A16. league 400-450,,2025-07-03T04:30:15.299000+00:00,2025-07-02T22:30:15.299000-06:00,2025-07-03T06:30:15.299000+02:00,3,COMPLETED,1321,Alexander Hejduk,1597,Jiri Grohsgott,3,1,1321,Alexander Hejduk,,,2025-07-03T04:49:17.503000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,409a3f25efc5d2fdd9df137642d4be7f57ff81ca376527f1baae7adccfc53182
220051,26168,Tournament A14. league 700-800,,2025-07-03T04:30:19.941000+00:00,2025-07-02T22:30:19.941000-06:00,2025-07-03T06:30:19.941000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1600,Michal Vondrak,3,2,822,Jaroslav Prokupek,,,2025-07-03T04:50:44.812000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,e0567bebf1d3530db30c1df379c2ad06542a73a8288d89e4eb033c5128795145
215719,25655,Tournament A12. league 550-600,,2025-07-03T04:30:20.111000+00:00,2025-07-02T22:30:20.111000-06:00,2025-07-03T06:30:20.111000+02:00,3,COMPLETED,1412,Jan Steffan,950,Jan Varcl,3,2,1412,Jan Steffan,,,2025-07-03T04:56:55.655000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,979ecb32299c7beec778e483dfaf06642378df322af66349f9c34e6e9d0f6651
222559,26453,Tournament A17. league 250-300,,2025-07-03T04:30:23.646000+00:00,2025-07-02T22:30:23.646000-06:00,2025-07-03T06:30:23.646000+02:00,3,COMPLETED,907,Jan Varcl,1515,Ladislav Novotny,3,2,907,Jan Varcl,,,2025-07-03T04:52:09.932000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,249622a24c9e1c54b27b5f08eac2ccd345943c4a6f15e764cffbe1fc1cd4eb0d
217640,25891,Tournament A18. league 550-600,,2025-07-03T05:00:09.514000+00:00,2025-07-02T23:00:09.514000-06:00,2025-07-03T07:00:09.514000+02:00,3,COMPLETED,1171,Jiri Stach,1014,Jakub Levicky,3,1,1171,Jiri Stach,,,2025-07-03T05:19:37.612000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,c14c49dea5ed1b81ee78986c6eec5cace1ff1a1a6dd21f7aec4139eeda74d920
220052,26168,Tournament A14. league 700-800,,2025-07-03T05:00:14.858000+00:00,2025-07-02T23:00:14.858000-06:00,2025-07-03T07:00:14.858000+02:00,3,COMPLETED,1600,Michal Vondrak,853,Patrik Pycha,3,1,1600,Michal Vondrak,,,2025-07-03T05:18:50.503000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,91085ae0a410ac67a7b5f9d86adebd9fd9a99ecb01d323d365e9bb0ba36a274a
215720,25655,Tournament A12. league 550-600,,2025-07-03T05:00:26.182000+00:00,2025-07-02T23:00:26.182000-06:00,2025-07-03T07:00:26.182000+02:00,3,COMPLETED,950,Jan Varcl,834,Tomas Andrle,3,0,950,Jan Varcl,,,2025-07-03T05:11:35.855000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,e2a60b5ff7a4fa0cfcd529189c695a77646f6b836c127d8da9f6cef350a51968
224480,26689,Tournament A16. league 400-450,,2025-07-03T05:00:34.328000+00:00,2025-07-02T23:00:34.328000-06:00,2025-07-03T07:00:34.328000+02:00,3,COMPLETED,1597,Jiri Grohsgott,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2025-07-03T05:12:55.611000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,49b6a230d2d1470b67bf978f0a7c41f094bfe1986fa0f03c3e59b02df030f2d6
222560,26453,Tournament A17. league 250-300,,2025-07-03T05:03:17.303000+00:00,2025-07-02T23:03:17.303000-06:00,2025-07-03T07:03:17.303000+02:00,3,COMPLETED,1515,Ladislav Novotny,1621,Milan Cetner,1,3,1621,Milan Cetner,,,2025-07-03T05:18:28.813000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,a98a9b74666991167c12f61a293b1bc7025c5a86d5e13f1994eaf8d53327953a
217641,25891,Tournament A18. league 550-600,,2025-07-03T05:30:10.091000+00:00,2025-07-02T23:30:10.091000-06:00,2025-07-03T07:30:10.091000+02:00,3,COMPLETED,1719,Lukas Velicka,1718,Viktor Michna,0,3,1718,Viktor Michna,,,2025-07-03T05:42:47.778000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,459eaea204b3efa120d5be3c4c264a6971888a4a26a9795cfc0496a6ef8c13ca
220053,26168,Tournament A14. league 700-800,,2025-07-03T05:30:20.431000+00:00,2025-07-02T23:30:20.431000-06:00,2025-07-03T07:30:20.431000+02:00,3,COMPLETED,1143,Marek Kostal,822,Jaroslav Prokupek,3,1,1143,Marek Kostal,,,2025-07-03T05:43:00.561000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,81022ad8e5cf88351e5681215173aacfb1cf47df6ff3a47fa03598dddcddb671
222561,26453,Tournament A17. league 250-300,,2025-07-03T05:30:23.773000+00:00,2025-07-02T23:30:23.773000-06:00,2025-07-03T07:30:23.773000+02:00,3,COMPLETED,1659,Ivo Zikmund,907,Jan Varcl,3,0,1659,Ivo Zikmund,,,2025-07-03T05:41:33.071000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,ef785ec5701dad6a93962b9f8625bd2ea2405dfbf59bd6ca03f8330846eca619
224481,26689,Tournament A16. league 400-450,,2025-07-03T05:30:25.953000+00:00,2025-07-02T23:30:25.953000-06:00,2025-07-03T07:30:25.953000+02:00,3,COMPLETED,1145,Jan Potensky,1321,Alexander Hejduk,3,1,1145,Jan Potensky,,,2025-07-03T05:55:14.180000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,2ae135ecdcbd084fee4a424c1d0080ff50aa91ac80755727386faff7a00b384a
215721,25655,Tournament A12. league 550-600,,2025-07-03T05:30:57.194000+00:00,2025-07-02T23:30:57.194000-06:00,2025-07-03T07:30:57.194000+02:00,3,COMPLETED,1078,Kyryl Darin,1412,Jan Steffan,3,0,1078,Kyryl Darin,,,2025-07-03T05:41:14.794000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,386cb8ad5b319816dfa8078e1889a73a2ed66762671be00a7a48c4b4b04351af
217642,25891,Tournament A18. league 550-600,,2025-07-03T06:00:05.895000+00:00,2025-07-03T00:00:05.895000-06:00,2025-07-03T08:00:05.895000+02:00,3,COMPLETED,1719,Lukas Velicka,1014,Jakub Levicky,3,2,1719,Lukas Velicka,,,2025-07-03T06:27:09.438000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,e1446e17669228d0b3eb74a9377b1e688be1686bd21f9e16178e0ef3f07813ed
215722,25655,Tournament A12. league 550-600,,2025-07-03T06:00:14.284000+00:00,2025-07-03T00:00:14.284000-06:00,2025-07-03T08:00:14.284000+02:00,3,COMPLETED,1078,Kyryl Darin,1412,Jan Steffan,3,1,1078,Kyryl Darin,,,2025-07-03T06:13:25.297000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,15c2b86d3a404d52b94e09bd4ae962dc65ea7cd1a7b8b69f3588b0b3ba3d0586
220054,26168,Tournament A14. league 700-800,,2025-07-03T06:00:24.636000+00:00,2025-07-03T00:00:24.636000-06:00,2025-07-03T08:00:24.636000+02:00,3,COMPLETED,853,Patrik Pycha,1143,Marek Kostal,3,0,853,Patrik Pycha,,,2025-07-03T06:15:46.808000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,2f4adb5b75796b3096ee0dfff5c894f013c54fd4bca79b9b3e332b0bb290f0e0
222562,26453,Tournament A17. league 250-300,,2025-07-03T06:00:42.627000+00:00,2025-07-03T00:00:42.627000-06:00,2025-07-03T08:00:42.627000+02:00,3,COMPLETED,1515,Ladislav Novotny,1659,Ivo Zikmund,3,2,1515,Ladislav Novotny,,,2025-07-03T06:22:25.176000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,be3d8b74e8b7db0845c6a2a0b33af0715e0746db1312e461714216ba7f969735
224482,26689,Tournament A16. league 400-450,,2025-07-03T06:03:33.248000+00:00,2025-07-03T00:03:33.248000-06:00,2025-07-03T08:03:33.248000+02:00,3,COMPLETED,1321,Alexander Hejduk,1597,Jiri Grohsgott,3,1,1321,Alexander Hejduk,,,2025-07-03T06:23:54.703000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,096c24ddcc492e5b37809df82201966bf747d5e962ecf1481284ce7275250e45
217643,25891,Tournament A18. league 550-600,,2025-07-03T06:30:07.548000+00:00,2025-07-03T00:30:07.548000-06:00,2025-07-03T08:30:07.548000+02:00,3,COMPLETED,1718,Viktor Michna,1171,Jiri Stach,3,1,1718,Viktor Michna,,,2025-07-03T06:52:08.746000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,b352320e5a057fee0d771ac369cb02c6d5b2380ef5f4cae4aaec7b88408bbd62
215723,25655,Tournament A12. league 550-600,,2025-07-03T06:30:17.910000+00:00,2025-07-03T00:30:17.910000-06:00,2025-07-03T08:30:17.910000+02:00,3,COMPLETED,950,Jan Varcl,834,Tomas Andrle,3,2,950,Jan Varcl,,,2025-07-03T06:50:55.910000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,b64b2c56743960885ecd059cdc5e48a0cc00179515f0362cdd209efc66a53817
220055,26168,Tournament A14. league 700-800,,2025-07-03T06:30:19.693000+00:00,2025-07-03T00:30:19.693000-06:00,2025-07-03T08:30:19.693000+02:00,3,COMPLETED,1600,Michal Vondrak,822,Jaroslav Prokupek,3,0,1600,Michal Vondrak,,,2025-07-03T06:40:55.711000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:37.374059+00:00,2026-08-15T13:39:37.374059+00:00,9af418b00e1515f908aef7bc4d8a04519424caa22eec0f815c34c5ff4d86bb2d,api.league-pro.com,OK,1b65166cceffa0c2b7fb90955d2dab49f156d226ca8c3ca2d2191a658967a71d
