match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
225351,26784,Tournament A12. league 350-400,,2025-07-23T03:00:40.309000+00:00,2025-07-22T21:00:40.309000-06:00,2025-07-23T05:00:40.309000+02:00,3,COMPLETED,1124,Milan Vrabec,1587,Tomas Kucera,1,3,1587,Tomas Kucera,,,2025-07-23T03:16:15.593000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:15.650628+00:00,2026-08-15T13:40:15.650628+00:00,2c0d364102aad27329f4d84dea844e07862ab3f48e8419e335b5cc521553e834,api.league-pro.com,OK,ba51037831a8998d1fe03dcd8ff40d77b44a2f786b48d341294c1a567bed2614
225352,26784,Tournament A12. league 350-400,,2025-07-23T03:30:08.549000+00:00,2025-07-22T21:30:08.549000-06:00,2025-07-23T05:30:08.549000+02:00,3,COMPLETED,1558,Martin Bohac,1144,Jaroslav Strnad,3,1,1558,Martin Bohac,,,2025-07-23T03:49:10.248000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:15.650628+00:00,2026-08-15T13:40:15.650628+00:00,2c0d364102aad27329f4d84dea844e07862ab3f48e8419e335b5cc521553e834,api.league-pro.com,OK,3b9ba466af7953707020d6a3a3b965d34fafbd71eb9487a329988eae0d4fb742
228828,27191,Tournament A16. league 500-550,,2025-07-23T03:30:08.601000+00:00,2025-07-22T21:30:08.601000-06:00,2025-07-23T05:30:08.601000+02:00,3,COMPLETED,894,Lubor Sulava,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2025-07-23T03:53:02.577000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:15.650628+00:00,2026-08-15T13:40:15.650628+00:00,2c0d364102aad27329f4d84dea844e07862ab3f48e8419e335b5cc521553e834,api.league-pro.com,OK,ae18cf17bd5ed2a0fe8aed973456cfe6d8e5e2a9568dd6928c6c8446e54b034b
226188,26883,Tournament A18. league 550-600,,2025-07-23T03:30:09.916000+00:00,2025-07-22T21:30:09.916000-06:00,2025-07-23T05:30:09.916000+02:00,3,COMPLETED,1195,Eduard Sionkala,1764,Daniel Tobola,1,3,1764,Daniel Tobola,,,2025-07-23T03:47:17.877000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:15.650628+00:00,2026-08-15T13:40:15.650628+00:00,2c0d364102aad27329f4d84dea844e07862ab3f48e8419e335b5cc521553e834,api.league-pro.com,OK,fb9b9b7c19fcb583b718d423a22a138432e7550cb1ccdc1a23a65bf591a8e452
227024,26982,Tournament A14. league 250-300,,2025-07-23T03:30:12.561000+00:00,2025-07-22T21:30:12.561000-06:00,2025-07-23T05:30:12.561000+02:00,3,COMPLETED,1774,Radim Bartak,1751,Jiri Havel,2,3,1751,Jiri Havel,,,2025-07-23T03:47:36.832000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:15.650628+00:00,2026-08-15T13:40:15.650628+00:00,2c0d364102aad27329f4d84dea844e07862ab3f48e8419e335b5cc521553e834,api.league-pro.com,OK,e119d778a5a32f09894f66d2d3088a47b2ccfca11c898b5dbbe6563980127379
227992,27092,Tournament A17. league 400-450,,2025-07-23T03:30:13.078000+00:00,2025-07-22T21:30:13.078000-06:00,2025-07-23T05:30:13.078000+02:00,3,COMPLETED,1453,Stanislav Pinc,1625,Karel Bartak,2,3,1625,Karel Bartak,,,2025-07-23T03:53:55.715000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:15.650628+00:00,2026-08-15T13:40:15.650628+00:00,2c0d364102aad27329f4d84dea844e07862ab3f48e8419e335b5cc521553e834,api.league-pro.com,OK,4d278a509b4828600628f17d8c095ad8047e003840d183271ca4a1f0e8a3997c
227025,26982,Tournament A14. league 250-300,,2025-07-23T04:00:09.059000+00:00,2025-07-22T22:00:09.059000-06:00,2025-07-23T06:00:09.059000+02:00,3,COMPLETED,1284,Josef Palecek,1774,Radim Bartak,0,3,1774,Radim Bartak,,,2025-07-23T04:16:49.189000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:15.650628+00:00,2026-08-15T13:40:15.650628+00:00,2c0d364102aad27329f4d84dea844e07862ab3f48e8419e335b5cc521553e834,api.league-pro.com,OK,131110c8c78e8384675e5c3dce8377fa95c35a4c56322e6b896768234cfbdf4e
225353,26784,Tournament A12. league 350-400,,2025-07-23T04:00:09.827000+00:00,2025-07-22T22:00:09.827000-06:00,2025-07-23T06:00:09.827000+02:00,3,COMPLETED,1587,Tomas Kucera,1558,Martin Bohac,3,2,1587,Tomas Kucera,,,2025-07-23T04:22:17.583000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:15.650628+00:00,2026-08-15T13:40:15.650628+00:00,2c0d364102aad27329f4d84dea844e07862ab3f48e8419e335b5cc521553e834,api.league-pro.com,OK,0ce282a38add39c0a34b1e82e52572cd3c829a00f58b2a4170ec8854146277e8
228829,27191,Tournament A16. league 500-550,,2025-07-23T04:00:11.314000+00:00,2025-07-22T22:00:11.314000-06:00,2025-07-23T06:00:11.314000+02:00,3,COMPLETED,812,Rostislav Hasmanda,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2025-07-23T04:13:35.593000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:15.650628+00:00,2026-08-15T13:40:15.650628+00:00,2c0d364102aad27329f4d84dea844e07862ab3f48e8419e335b5cc521553e834,api.league-pro.com,OK,fa051edf409c7e2db025edcb53478ebfe19a570d0509b5971bc18188045e572f
226189,26883,Tournament A18. league 550-600,,2025-07-23T04:00:12.274000+00:00,2025-07-22T22:00:12.274000-06:00,2025-07-23T06:00:12.274000+02:00,3,COMPLETED,1730,Michal Kaspar,1195,Eduard Sionkala,3,1,1730,Michal Kaspar,,,2025-07-23T04:20:40.150000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:15.650628+00:00,2026-08-15T13:40:15.650628+00:00,2c0d364102aad27329f4d84dea844e07862ab3f48e8419e335b5cc521553e834,api.league-pro.com,OK,710545c80b83bd0c97f575e7283153854cddea27dd5f23c66ac8c4be9e6e252c
227993,27092,Tournament A17. league 400-450,,2025-07-23T04:00:29.975000+00:00,2025-07-22T22:00:29.975000-06:00,2025-07-23T06:00:29.975000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1453,Stanislav Pinc,0,3,1453,Stanislav Pinc,,,2025-07-23T04:14:46.211000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:15.650628+00:00,2026-08-15T13:40:15.650628+00:00,2c0d364102aad27329f4d84dea844e07862ab3f48e8419e335b5cc521553e834,api.league-pro.com,OK,301d6e6b55641e005c4ce44041fcc92793a792deec077ab69a65a3a0633dc8ca
225354,26784,Tournament A12. league 350-400,,2025-07-23T04:30:06.979000+00:00,2025-07-22T22:30:06.979000-06:00,2025-07-23T06:30:06.979000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1124,Milan Vrabec,2,3,1124,Milan Vrabec,,,2025-07-23T04:51:45.089000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:15.650628+00:00,2026-08-15T13:40:15.650628+00:00,2c0d364102aad27329f4d84dea844e07862ab3f48e8419e335b5cc521553e834,api.league-pro.com,OK,eca7fae39ac1f27df230057210348ee5a97f14fda1ae15fb59d2341fb45b423d
228830,27191,Tournament A16. league 500-550,,2025-07-23T04:30:07.933000+00:00,2025-07-22T22:30:07.933000-06:00,2025-07-23T06:30:07.933000+02:00,3,COMPLETED,886,Vaclav Hruska,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2025-07-23T04:40:38.638000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:15.650628+00:00,2026-08-15T13:40:15.650628+00:00,2c0d364102aad27329f4d84dea844e07862ab3f48e8419e335b5cc521553e834,api.league-pro.com,OK,f5130d46b101d21eb0ff89e1bcd6e82aaa4265a1f9a268f3bb53dc1c173d07bf
227026,26982,Tournament A14. league 250-300,,2025-07-23T04:30:08.593000+00:00,2025-07-22T22:30:08.593000-06:00,2025-07-23T06:30:08.593000+02:00,3,COMPLETED,1751,Jiri Havel,1699,Josef Pantak,3,0,1751,Jiri Havel,,,2025-07-23T04:40:37.238000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:15.650628+00:00,2026-08-15T13:40:15.650628+00:00,2c0d364102aad27329f4d84dea844e07862ab3f48e8419e335b5cc521553e834,api.league-pro.com,OK,4da488ef13921f6efc4eba45462100f1dda436861aabe85163a6236419102d2a
227994,27092,Tournament A17. league 400-450,,2025-07-23T04:30:10.839000+00:00,2025-07-22T22:30:10.839000-06:00,2025-07-23T06:30:10.839000+02:00,3,COMPLETED,1625,Karel Bartak,1239,Ladislav Havel,3,0,1625,Karel Bartak,,,2025-07-23T04:40:52.745000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:15.650628+00:00,2026-08-15T13:40:15.650628+00:00,2c0d364102aad27329f4d84dea844e07862ab3f48e8419e335b5cc521553e834,api.league-pro.com,OK,42a4293cadd384a110aefdf329f262f6106a2d2772093d0e876c8209efbe02d5
226190,26883,Tournament A18. league 550-600,,2025-07-23T04:30:12.091000+00:00,2025-07-22T22:30:12.091000-06:00,2025-07-23T06:30:12.091000+02:00,3,COMPLETED,1764,Daniel Tobola,1171,Jiri Stach,1,3,1171,Jiri Stach,,,2025-07-23T04:46:25.787000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:15.650628+00:00,2026-08-15T13:40:15.650628+00:00,2c0d364102aad27329f4d84dea844e07862ab3f48e8419e335b5cc521553e834,api.league-pro.com,OK,a3bbdb5fdc9b7c48de2bac4fc9d350d2604f274b9e20ab2811c83927475e93c2
227027,26982,Tournament A14. league 250-300,,2025-07-23T05:00:05.392000+00:00,2025-07-22T23:00:05.392000-06:00,2025-07-23T07:00:05.392000+02:00,3,COMPLETED,1699,Josef Pantak,1774,Radim Bartak,3,0,1699,Josef Pantak,,,2025-07-23T05:16:48.315000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:15.650628+00:00,2026-08-15T13:40:15.650628+00:00,2c0d364102aad27329f4d84dea844e07862ab3f48e8419e335b5cc521553e834,api.league-pro.com,OK,e49524ae933fcfac3c8f41fcfd8cc20251307d35ff890cf4dba375a5d75341ba
225355,26784,Tournament A12. league 350-400,,2025-07-23T05:00:06.865000+00:00,2025-07-22T23:00:06.865000-06:00,2025-07-23T07:00:06.865000+02:00,3,COMPLETED,1124,Milan Vrabec,1558,Martin Bohac,2,3,1558,Martin Bohac,,,2025-07-23T05:21:56.187000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:15.650628+00:00,2026-08-15T13:40:15.650628+00:00,2c0d364102aad27329f4d84dea844e07862ab3f48e8419e335b5cc521553e834,api.league-pro.com,OK,aea1343c67db6628ec340f54bf7170e01f3fe9c111a0696b20823a35008bc07d
228831,27191,Tournament A16. league 500-550,,2025-07-23T05:00:09.789000+00:00,2025-07-22T23:00:09.789000-06:00,2025-07-23T07:00:09.789000+02:00,3,COMPLETED,1078,Kyryl Darin,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2025-07-23T05:23:35.818000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:15.650628+00:00,2026-08-15T13:40:15.650628+00:00,2c0d364102aad27329f4d84dea844e07862ab3f48e8419e335b5cc521553e834,api.league-pro.com,OK,7fbca2ef2e4b11119e463e916ea0865d23ee09b028ab9fb721714f177cbf9287
226191,26883,Tournament A18. league 550-600,,2025-07-23T05:00:13.044000+00:00,2025-07-22T23:00:13.044000-06:00,2025-07-23T07:00:13.044000+02:00,3,COMPLETED,1171,Jiri Stach,1195,Eduard Sionkala,3,2,1171,Jiri Stach,,,2025-07-23T05:26:22.542000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:15.650628+00:00,2026-08-15T13:40:15.650628+00:00,2c0d364102aad27329f4d84dea844e07862ab3f48e8419e335b5cc521553e834,api.league-pro.com,OK,a017d67e18bb72650231772955475a339b4c2164224646cbb439b124b0b32023
227995,27092,Tournament A17. league 400-450,,2025-07-23T05:00:26.717000+00:00,2025-07-22T23:00:26.717000-06:00,2025-07-23T07:00:26.717000+02:00,3,COMPLETED,1239,Ladislav Havel,1453,Stanislav Pinc,3,1,1239,Ladislav Havel,,,2025-07-23T05:16:48.654000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:15.650628+00:00,2026-08-15T13:40:15.650628+00:00,2c0d364102aad27329f4d84dea844e07862ab3f48e8419e335b5cc521553e834,api.league-pro.com,OK,a16e279adf9b22bf3292595c5c4c8ea0e93870cbe0d436f6addcc5669c08f23c
225356,26784,Tournament A12. league 350-400,,2025-07-23T05:30:08.562000+00:00,2025-07-22T23:30:08.562000-06:00,2025-07-23T07:30:08.562000+02:00,3,COMPLETED,1587,Tomas Kucera,1144,Jaroslav Strnad,3,0,1587,Tomas Kucera,,,2025-07-23T05:44:33.476000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:15.650628+00:00,2026-08-15T13:40:15.650628+00:00,2c0d364102aad27329f4d84dea844e07862ab3f48e8419e335b5cc521553e834,api.league-pro.com,OK,2a026af0b7d0a2a9bfb1ca4f92abdb3e77af20133237d94f5e82d313a68dcebd
226192,26883,Tournament A18. league 550-600,,2025-07-23T05:30:11.252000+00:00,2025-07-22T23:30:11.252000-06:00,2025-07-23T07:30:11.252000+02:00,3,COMPLETED,1730,Michal Kaspar,1764,Daniel Tobola,2,3,1764,Daniel Tobola,,,2025-07-23T05:48:58.679000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:15.650628+00:00,2026-08-15T13:40:15.650628+00:00,2c0d364102aad27329f4d84dea844e07862ab3f48e8419e335b5cc521553e834,api.league-pro.com,OK,6780ca8e935b10e4bbde792d638622fc62d9503f6bec1c9114d2344616ba4d89
228832,27191,Tournament A16. league 500-550,,2025-07-23T05:30:20.314000+00:00,2025-07-22T23:30:20.314000-06:00,2025-07-23T07:30:20.314000+02:00,3,COMPLETED,812,Rostislav Hasmanda,886,Vaclav Hruska,3,2,812,Rostislav Hasmanda,,,2025-07-23T06:00:49.892000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:15.650628+00:00,2026-08-15T13:40:15.650628+00:00,2c0d364102aad27329f4d84dea844e07862ab3f48e8419e335b5cc521553e834,api.league-pro.com,OK,194b4948a5f81284fe0688f98f2d80d4c1cf5df453a54b09a37751996833c3e5
227996,27092,Tournament A17. league 400-450,,2025-07-23T05:30:21.375000+00:00,2025-07-22T23:30:21.375000-06:00,2025-07-23T07:30:21.375000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1625,Karel Bartak,1,3,1625,Karel Bartak,,,2025-07-23T05:49:15.779000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:15.650628+00:00,2026-08-15T13:40:15.650628+00:00,2c0d364102aad27329f4d84dea844e07862ab3f48e8419e335b5cc521553e834,api.league-pro.com,OK,2bcc3e0099ab5b9ba006b365737e26a40ac05a453351d145470f396dac9eb537
227028,26982,Tournament A14. league 250-300,,2025-07-23T05:30:45.203000+00:00,2025-07-22T23:30:45.203000-06:00,2025-07-23T07:30:45.203000+02:00,3,COMPLETED,1284,Josef Palecek,1751,Jiri Havel,3,1,1284,Josef Palecek,,,2025-07-23T05:49:12.162000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:15.650628+00:00,2026-08-15T13:40:15.650628+00:00,2c0d364102aad27329f4d84dea844e07862ab3f48e8419e335b5cc521553e834,api.league-pro.com,OK,5c348488309665fb02e37452c039c08b6fea0b4aae0fb14b70e56657d26d2268
227029,26982,Tournament A14. league 250-300,,2025-07-23T06:00:07.893000+00:00,2025-07-23T00:00:07.893000-06:00,2025-07-23T08:00:07.893000+02:00,3,COMPLETED,1774,Radim Bartak,1699,Josef Pantak,0,3,1699,Josef Pantak,,,2025-07-23T06:17:08.912000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:15.650628+00:00,2026-08-15T13:40:15.650628+00:00,2c0d364102aad27329f4d84dea844e07862ab3f48e8419e335b5cc521553e834,api.league-pro.com,OK,443d7f50efb267cbdffc7efe453061bd521ce945d2f8f8793deaebbed22c1a0f
225357,26784,Tournament A12. league 350-400,,2025-07-23T06:00:26.725000+00:00,2025-07-23T00:00:26.725000-06:00,2025-07-23T08:00:26.725000+02:00,3,COMPLETED,1124,Milan Vrabec,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2025-07-23T06:18:12.825000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:15.650628+00:00,2026-08-15T13:40:15.650628+00:00,2c0d364102aad27329f4d84dea844e07862ab3f48e8419e335b5cc521553e834,api.league-pro.com,OK,3bd849cc919cd9480b696452ebc21c7760951bea91e79cc57b4489441e4ecf70
227997,27092,Tournament A17. league 400-450,,2025-07-23T06:01:07.372000+00:00,2025-07-23T00:01:07.372000-06:00,2025-07-23T08:01:07.372000+02:00,3,COMPLETED,1453,Stanislav Pinc,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2025-07-23T06:23:04.121000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:15.650628+00:00,2026-08-15T13:40:15.650628+00:00,2c0d364102aad27329f4d84dea844e07862ab3f48e8419e335b5cc521553e834,api.league-pro.com,OK,e5eae107bb75725bbbd3cd03d05d122e7066a25380725d9756355985777860f2
226193,26883,Tournament A18. league 550-600,,2025-07-23T06:02:50.024000+00:00,2025-07-23T00:02:50.024000-06:00,2025-07-23T08:02:50.024000+02:00,3,COMPLETED,1730,Michal Kaspar,1195,Eduard Sionkala,3,2,1730,Michal Kaspar,,,2025-07-23T06:31:37.430000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:15.650628+00:00,2026-08-15T13:40:15.650628+00:00,2c0d364102aad27329f4d84dea844e07862ab3f48e8419e335b5cc521553e834,api.league-pro.com,OK,f0e7f000cdcdb5052860767a44ba7d36702e5b59e7ceeeeabb54c550702d58c4
228833,27191,Tournament A16. league 500-550,,2025-07-23T06:10:03.624000+00:00,2025-07-23T00:10:03.624000-06:00,2025-07-23T08:10:03.624000+02:00,3,COMPLETED,886,Vaclav Hruska,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2025-07-23T06:37:07.914000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:15.650628+00:00,2026-08-15T13:40:15.650628+00:00,2c0d364102aad27329f4d84dea844e07862ab3f48e8419e335b5cc521553e834,api.league-pro.com,OK,53987f542b894bccd4cc4ce90d528b78abd1095e689592159f52fd57a16e1c38
227030,26982,Tournament A14. league 250-300,,2025-07-23T06:30:07.592000+00:00,2025-07-23T00:30:07.592000-06:00,2025-07-23T08:30:07.592000+02:00,3,COMPLETED,1751,Jiri Havel,1284,Josef Palecek,2,3,1284,Josef Palecek,,,2025-07-23T06:50:22.064000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:15.650628+00:00,2026-08-15T13:40:15.650628+00:00,2c0d364102aad27329f4d84dea844e07862ab3f48e8419e335b5cc521553e834,api.league-pro.com,OK,d79788337df4aab21cea894402deed1f50cab9f75a9e37b3e48fcc1595a22975
227998,27092,Tournament A17. league 400-450,,2025-07-23T06:30:12.857000+00:00,2025-07-23T00:30:12.857000-06:00,2025-07-23T08:30:12.857000+02:00,3,COMPLETED,1625,Karel Bartak,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2025-07-23T06:50:40.278000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:15.650628+00:00,2026-08-15T13:40:15.650628+00:00,2c0d364102aad27329f4d84dea844e07862ab3f48e8419e335b5cc521553e834,api.league-pro.com,OK,86eeb5d2e983db32b44c3a68560a8a75b32fdcf1a41a15d76671735163323c6c
225358,26784,Tournament A12. league 350-400,,2025-07-23T06:30:13.054000+00:00,2025-07-23T00:30:13.054000-06:00,2025-07-23T08:30:13.054000+02:00,3,COMPLETED,1587,Tomas Kucera,1558,Martin Bohac,0,3,1558,Martin Bohac,,,2025-07-23T06:40:55.422000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:15.650628+00:00,2026-08-15T13:40:15.650628+00:00,2c0d364102aad27329f4d84dea844e07862ab3f48e8419e335b5cc521553e834,api.league-pro.com,OK,5cddfdd590a4d56002f026a08174c80b5cca3135bce00a83adc52d0687b756a5
