match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
224836,26725,Tournament A12. league 1000-1100,,2025-07-12T03:00:27.075000+00:00,2025-07-11T21:00:27.075000-06:00,2025-07-12T05:00:27.075000+02:00,3,COMPLETED,1114,Michal Vavrecka,688,Erik Mares,1,3,688,Erik Mares,,,2025-07-12T03:12:09.020000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:54.170311+00:00,2026-08-15T13:39:54.170311+00:00,37a144d643583517b81bfff7955cc8de2636f43b8010e7474c5820bda4fc0316,api.league-pro.com,OK,2de6e87c00c3ad58ab55d3fe648aa7322da93fb4c44ea064599a088966885025
228444,27143,Tournament A16. league 600-700,,2025-07-12T03:30:03.968000+00:00,2025-07-11T21:30:03.968000-06:00,2025-07-12T05:30:03.968000+02:00,3,COMPLETED,1285,Jan Pleskot,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2025-07-12T03:43:58.610000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:54.170311+00:00,2026-08-15T13:39:54.170311+00:00,37a144d643583517b81bfff7955cc8de2636f43b8010e7474c5820bda4fc0316,api.league-pro.com,OK,dae78f21b1b42a39f03be3bc4ed37ec49fb27d64e1080ce017ad4a27e90f1a7c
226507,26923,Tournament A14. league 450-500,,2025-07-12T03:30:08.997000+00:00,2025-07-11T21:30:08.997000-06:00,2025-07-12T05:30:08.997000+02:00,3,COMPLETED,1625,Karel Bartak,894,Lubor Sulava,3,2,1625,Karel Bartak,,,2025-07-12T03:55:58.985000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:54.170311+00:00,2026-08-15T13:39:54.170311+00:00,37a144d643583517b81bfff7955cc8de2636f43b8010e7474c5820bda4fc0316,api.league-pro.com,OK,39a95820ca2fc82f15aec343357f3627b1e06c1245ac8baeb9763d4983fbef9b
224835,26725,Tournament A12. league 1000-1100,,2025-07-12T03:30:10.429000+00:00,2025-07-11T21:30:10.429000-06:00,2025-07-12T05:30:10.429000+02:00,3,COMPLETED,1295,Vojtech Koubek,821,Tomas Kos,3,2,1295,Vojtech Koubek,,,2025-07-12T03:53:49.945000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:54.170311+00:00,2026-08-15T13:39:54.170311+00:00,37a144d643583517b81bfff7955cc8de2636f43b8010e7474c5820bda4fc0316,api.league-pro.com,OK,c10bfdbec5bb47d3a07b2bf559949413c5b504739b2e2ea116090f04b5ca9aa3
225804,26835,Tournament A18. league 250-300,,2025-07-12T03:30:23.975000+00:00,2025-07-11T21:30:23.975000-06:00,2025-07-12T05:30:23.975000+02:00,3,COMPLETED,1755,Stanislav Mareda,1753,Pavel Zatkulak,3,0,1755,Stanislav Mareda,,,2025-07-12T03:45:32.217000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:54.170311+00:00,2026-08-15T13:39:54.170311+00:00,37a144d643583517b81bfff7955cc8de2636f43b8010e7474c5820bda4fc0316,api.league-pro.com,OK,c0f85e93dec90a732f7254a0b16d0a4e7011a474bf50b8fe37c6bd9835c8e3cf
227476,27033,Tournament A17. league 400-450,,2025-07-12T03:30:40.681000+00:00,2025-07-11T21:30:40.681000-06:00,2025-07-12T05:30:40.681000+02:00,3,COMPLETED,1593,Miroslav Tuma,828,Jiri Svec,3,1,1593,Miroslav Tuma,,,2025-07-12T03:53:04.356000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:54.170311+00:00,2026-08-15T13:39:54.170311+00:00,37a144d643583517b81bfff7955cc8de2636f43b8010e7474c5820bda4fc0316,api.league-pro.com,OK,4855bd9c923dc4dad7d2b37e4e1f5839b854537a18756f3b7feb1745bc5d6f99
228445,27143,Tournament A16. league 600-700,,2025-07-12T04:00:02.263000+00:00,2025-07-11T22:00:02.263000-06:00,2025-07-12T06:00:02.263000+02:00,3,COMPLETED,824,Milan Kolar,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2025-07-12T04:18:01.750000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:54.170311+00:00,2026-08-15T13:39:54.170311+00:00,37a144d643583517b81bfff7955cc8de2636f43b8010e7474c5820bda4fc0316,api.league-pro.com,OK,091e970ce5d778b944d0c47a00781f17916195bfd955c18278291da1c873747a
225805,26835,Tournament A18. league 250-300,,2025-07-12T04:00:10.750000+00:00,2025-07-11T22:00:10.750000-06:00,2025-07-12T06:00:10.750000+02:00,3,COMPLETED,1754,Tomas Platek,1755,Stanislav Mareda,2,3,1755,Stanislav Mareda,,,2025-07-12T04:22:36.159000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:54.170311+00:00,2026-08-15T13:39:54.170311+00:00,37a144d643583517b81bfff7955cc8de2636f43b8010e7474c5820bda4fc0316,api.league-pro.com,OK,9a37d781eafc22b2c812669613d8252a884bfdc930d87c70a3864c4ea96fc785
224837,26725,Tournament A12. league 1000-1100,,2025-07-12T04:00:13.339000+00:00,2025-07-11T22:00:13.339000-06:00,2025-07-12T06:00:13.339000+02:00,3,COMPLETED,821,Tomas Kos,1114,Michal Vavrecka,3,1,821,Tomas Kos,,,2025-07-12T04:15:48.067000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:54.170311+00:00,2026-08-15T13:39:54.170311+00:00,37a144d643583517b81bfff7955cc8de2636f43b8010e7474c5820bda4fc0316,api.league-pro.com,OK,45514694f912933022970a13da7d7618ff83b8f3436e7391119f94c5636eb226
227477,27033,Tournament A17. league 400-450,,2025-07-12T04:00:49.915000+00:00,2025-07-11T22:00:49.915000-06:00,2025-07-12T06:00:49.915000+02:00,3,COMPLETED,1568,Pavel Berdych,1593,Miroslav Tuma,1,3,1593,Miroslav Tuma,,,2025-07-12T04:19:34.480000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:54.170311+00:00,2026-08-15T13:39:54.170311+00:00,37a144d643583517b81bfff7955cc8de2636f43b8010e7474c5820bda4fc0316,api.league-pro.com,OK,28f68491bc36e136c423b75d255458eacbbb8b84907d98d19051ba29caee2b5f
226509,26923,Tournament A14. league 450-500,,2025-07-12T04:03:13.169000+00:00,2025-07-11T22:03:13.169000-06:00,2025-07-12T06:03:13.169000+02:00,3,COMPLETED,894,Lubor Sulava,1217,Martin Stefek,3,0,894,Lubor Sulava,,,2025-07-12T04:16:46.832000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:54.170311+00:00,2026-08-15T13:39:54.170311+00:00,37a144d643583517b81bfff7955cc8de2636f43b8010e7474c5820bda4fc0316,api.league-pro.com,OK,3f6d70f6331b70deb8aadba32361c9d8a17805a291676ffc38d3d9836e074362
224838,26725,Tournament A12. league 1000-1100,,2025-07-12T04:30:04.140000+00:00,2025-07-11T22:30:04.140000-06:00,2025-07-12T06:30:04.140000+02:00,3,COMPLETED,688,Erik Mares,1295,Vojtech Koubek,1,3,1295,Vojtech Koubek,,,2025-07-12T04:42:45.953000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:54.170311+00:00,2026-08-15T13:39:54.170311+00:00,37a144d643583517b81bfff7955cc8de2636f43b8010e7474c5820bda4fc0316,api.league-pro.com,OK,b5faa5e92f1d957d2c35372e31e1983d348a29c24ad6fe2ff7760bea3bfad0e2
226510,26923,Tournament A14. league 450-500,,2025-07-12T04:30:06.410000+00:00,2025-07-11T22:30:06.410000-06:00,2025-07-12T06:30:06.410000+02:00,3,COMPLETED,1228,Jaromir Cernik,1625,Karel Bartak,0,3,1625,Karel Bartak,,,2025-07-12T04:46:00.885000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:54.170311+00:00,2026-08-15T13:39:54.170311+00:00,37a144d643583517b81bfff7955cc8de2636f43b8010e7474c5820bda4fc0316,api.league-pro.com,OK,1b475420542ca350eef0c66b044569bb2dcc01139aaf722b0e807cbad7cc3495
225806,26835,Tournament A18. league 250-300,,2025-07-12T04:30:10.534000+00:00,2025-07-11T22:30:10.534000-06:00,2025-07-12T06:30:10.534000+02:00,3,COMPLETED,1753,Pavel Zatkulak,1756,Pavel Baron,2,3,1756,Pavel Baron,,,2025-07-12T04:53:19.253000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:54.170311+00:00,2026-08-15T13:39:54.170311+00:00,37a144d643583517b81bfff7955cc8de2636f43b8010e7474c5820bda4fc0316,api.league-pro.com,OK,39b55ca80b80263efeb81d788ca2b1313ffff48ef394a92662b9c3abbbae66ec
228446,27143,Tournament A16. league 600-700,,2025-07-12T04:30:11.145000+00:00,2025-07-11T22:30:11.145000-06:00,2025-07-12T06:30:11.145000+02:00,3,COMPLETED,1377,Mihail Trinta,1547,Dmitro Parhomenko,3,0,1377,Mihail Trinta,,,2025-07-12T04:42:23.207000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:54.170311+00:00,2026-08-15T13:39:54.170311+00:00,37a144d643583517b81bfff7955cc8de2636f43b8010e7474c5820bda4fc0316,api.league-pro.com,OK,f7dbc83b379386870c2402fac8052c1a08ef90c579a689c1f3ca6822b6195ebc
227478,27033,Tournament A17. league 400-450,,2025-07-12T04:30:21.479000+00:00,2025-07-11T22:30:21.479000-06:00,2025-07-12T06:30:21.479000+02:00,3,COMPLETED,828,Jiri Svec,1685,Radek Golis,2,3,1685,Radek Golis,,,2025-07-12T05:03:57.977000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:54.170311+00:00,2026-08-15T13:39:54.170311+00:00,37a144d643583517b81bfff7955cc8de2636f43b8010e7474c5820bda4fc0316,api.league-pro.com,OK,4e49dbaf340e7c248b1c9ee8528556625260c1e80de75ffc140050d9e5f80a69
224839,26725,Tournament A12. league 1000-1100,,2025-07-12T05:00:06.862000+00:00,2025-07-11T23:00:06.862000-06:00,2025-07-12T07:00:06.862000+02:00,3,COMPLETED,1295,Vojtech Koubek,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2025-07-12T05:10:31.809000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:54.170311+00:00,2026-08-15T13:39:54.170311+00:00,37a144d643583517b81bfff7955cc8de2636f43b8010e7474c5820bda4fc0316,api.league-pro.com,OK,d1894417f48031bc2671ed78b15265ab53e02488de9c0ff06f9ec44dabc9705f
226511,26923,Tournament A14. league 450-500,,2025-07-12T05:00:12.236000+00:00,2025-07-11T23:00:12.236000-06:00,2025-07-12T07:00:12.236000+02:00,3,COMPLETED,1625,Karel Bartak,1217,Martin Stefek,3,1,1625,Karel Bartak,,,2025-07-12T05:22:39.016000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:54.170311+00:00,2026-08-15T13:39:54.170311+00:00,37a144d643583517b81bfff7955cc8de2636f43b8010e7474c5820bda4fc0316,api.league-pro.com,OK,5228d78c25d37b23f183d2e1f94789117c775d07cfc78f0537e14282dd649f19
225807,26835,Tournament A18. league 250-300,,2025-07-12T05:00:14.681000+00:00,2025-07-11T23:00:14.681000-06:00,2025-07-12T07:00:14.681000+02:00,3,COMPLETED,1756,Pavel Baron,1755,Stanislav Mareda,3,1,1756,Pavel Baron,,,2025-07-12T05:17:42.585000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:54.170311+00:00,2026-08-15T13:39:54.170311+00:00,37a144d643583517b81bfff7955cc8de2636f43b8010e7474c5820bda4fc0316,api.league-pro.com,OK,6ac70b747d8da861e2b68d3eca381571e206ecebe9881038d5b2622d34c9bc5f
228447,27143,Tournament A16. league 600-700,,2025-07-12T05:00:30.400000+00:00,2025-07-11T23:00:30.400000-06:00,2025-07-12T07:00:30.400000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1285,Jan Pleskot,3,0,1547,Dmitro Parhomenko,,,2025-07-12T05:12:27.159000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:54.170311+00:00,2026-08-15T13:39:54.170311+00:00,37a144d643583517b81bfff7955cc8de2636f43b8010e7474c5820bda4fc0316,api.league-pro.com,OK,1c49740b7f3002a6f2bca3fc35b0315ed29055467e4b28e45b27ec2d27062fa3
227479,27033,Tournament A17. league 400-450,,2025-07-12T05:07:55.062000+00:00,2025-07-11T23:07:55.062000-06:00,2025-07-12T07:07:55.062000+02:00,3,COMPLETED,1685,Radek Golis,1593,Miroslav Tuma,3,0,1685,Radek Golis,,,2025-07-12T05:20:20.032000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:54.170311+00:00,2026-08-15T13:39:54.170311+00:00,37a144d643583517b81bfff7955cc8de2636f43b8010e7474c5820bda4fc0316,api.league-pro.com,OK,8de65ceb59070332e26b5e52269f5ba6be53ee8cabbef671f0c926e6f0be4d8e
224840,26725,Tournament A12. league 1000-1100,,2025-07-12T05:30:07.375000+00:00,2025-07-11T23:30:07.375000-06:00,2025-07-12T07:30:07.375000+02:00,3,COMPLETED,821,Tomas Kos,688,Erik Mares,3,0,821,Tomas Kos,,,2025-07-12T05:41:28.771000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:54.170311+00:00,2026-08-15T13:39:54.170311+00:00,37a144d643583517b81bfff7955cc8de2636f43b8010e7474c5820bda4fc0316,api.league-pro.com,OK,ecb05a0adcc42d8db8f2f974a4eb7041593c73149fc1c366f955d3673282a6c6
228448,27143,Tournament A16. league 600-700,,2025-07-12T05:30:12.395000+00:00,2025-07-11T23:30:12.395000-06:00,2025-07-12T07:30:12.395000+02:00,3,COMPLETED,824,Milan Kolar,1377,Mihail Trinta,3,0,824,Milan Kolar,,,2025-07-12T05:46:54.949000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:54.170311+00:00,2026-08-15T13:39:54.170311+00:00,37a144d643583517b81bfff7955cc8de2636f43b8010e7474c5820bda4fc0316,api.league-pro.com,OK,7af14425526929881f8db5829bc1ad72eeaee803b106a1114d37da5699fa354c
225808,26835,Tournament A18. league 250-300,,2025-07-12T05:30:13.453000+00:00,2025-07-11T23:30:13.453000-06:00,2025-07-12T07:30:13.453000+02:00,3,COMPLETED,1754,Tomas Platek,1753,Pavel Zatkulak,3,1,1754,Tomas Platek,,,2025-07-12T05:46:28.741000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:54.170311+00:00,2026-08-15T13:39:54.170311+00:00,37a144d643583517b81bfff7955cc8de2636f43b8010e7474c5820bda4fc0316,api.league-pro.com,OK,838df76c47761dba9ecd903ec0dbaca4e901f6eb447c72a7bc54c675e5578e82
227480,27033,Tournament A17. league 400-450,,2025-07-12T05:30:29.176000+00:00,2025-07-11T23:30:29.176000-06:00,2025-07-12T07:30:29.176000+02:00,3,COMPLETED,1568,Pavel Berdych,828,Jiri Svec,2,3,828,Jiri Svec,,,2025-07-12T05:53:05.592000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:54.170311+00:00,2026-08-15T13:39:54.170311+00:00,37a144d643583517b81bfff7955cc8de2636f43b8010e7474c5820bda4fc0316,api.league-pro.com,OK,c77b778a01d22bf19c4a4a02d514fd2f399b7099a5768536fa5fbdca5e4e91d4
226512,26923,Tournament A14. league 450-500,,2025-07-12T05:30:39.699000+00:00,2025-07-11T23:30:39.699000-06:00,2025-07-12T07:30:39.699000+02:00,3,COMPLETED,894,Lubor Sulava,1228,Jaromir Cernik,3,1,894,Lubor Sulava,,,2025-07-12T05:50:56.070000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:54.170311+00:00,2026-08-15T13:39:54.170311+00:00,37a144d643583517b81bfff7955cc8de2636f43b8010e7474c5820bda4fc0316,api.league-pro.com,OK,27ffb24fcafd4f24571d603309d3d5b7d6c316963777f0f387e03c1d336bd414
228449,27143,Tournament A16. league 600-700,,2025-07-12T06:00:07.688000+00:00,2025-07-12T00:00:07.688000-06:00,2025-07-12T08:00:07.688000+02:00,3,COMPLETED,824,Milan Kolar,1285,Jan Pleskot,3,1,824,Milan Kolar,,,2025-07-12T06:23:47.726000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:54.170311+00:00,2026-08-15T13:39:54.170311+00:00,37a144d643583517b81bfff7955cc8de2636f43b8010e7474c5820bda4fc0316,api.league-pro.com,OK,17dec25e841267f7053485cfa47e6abb428f47df0ba458366e1814b2aa269286
225809,26835,Tournament A18. league 250-300,,2025-07-12T06:00:11.184000+00:00,2025-07-12T00:00:11.184000-06:00,2025-07-12T08:00:11.184000+02:00,3,COMPLETED,1756,Pavel Baron,1753,Pavel Zatkulak,3,1,1756,Pavel Baron,,,2025-07-12T06:21:31.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:54.170311+00:00,2026-08-15T13:39:54.170311+00:00,37a144d643583517b81bfff7955cc8de2636f43b8010e7474c5820bda4fc0316,api.league-pro.com,OK,02fbc35fb7ff8f17ecbe7e3a903c7f847012b8d3773928e5963b91ace9823ba5
224841,26725,Tournament A12. league 1000-1100,,2025-07-12T06:00:36.193000+00:00,2025-07-12T00:00:36.193000-06:00,2025-07-12T08:00:36.193000+02:00,3,COMPLETED,1114,Michal Vavrecka,688,Erik Mares,3,2,1114,Michal Vavrecka,,,2025-07-12T06:19:18.481000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:54.170311+00:00,2026-08-15T13:39:54.170311+00:00,37a144d643583517b81bfff7955cc8de2636f43b8010e7474c5820bda4fc0316,api.league-pro.com,OK,fbcc73d3db6762b20743feeede513ac7cce53b115dad5c4cbc6ff38dad3a41e4
226513,26923,Tournament A14. league 450-500,,2025-07-12T06:00:42.929000+00:00,2025-07-12T00:00:42.929000-06:00,2025-07-12T08:00:42.929000+02:00,3,COMPLETED,1228,Jaromir Cernik,1217,Martin Stefek,1,3,1217,Martin Stefek,,,2025-07-12T06:25:14.937000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:54.170311+00:00,2026-08-15T13:39:54.170311+00:00,37a144d643583517b81bfff7955cc8de2636f43b8010e7474c5820bda4fc0316,api.league-pro.com,OK,3a97645d0ef275eccbc11193fa0af885749b9278b1fcb7ef6d2c9b42dc22780b
227481,27033,Tournament A17. league 400-450,,2025-07-12T06:01:27.456000+00:00,2025-07-12T00:01:27.456000-06:00,2025-07-12T08:01:27.456000+02:00,3,COMPLETED,828,Jiri Svec,1568,Pavel Berdych,3,0,828,Jiri Svec,,,2025-07-12T06:15:10.502000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:54.170311+00:00,2026-08-15T13:39:54.170311+00:00,37a144d643583517b81bfff7955cc8de2636f43b8010e7474c5820bda4fc0316,api.league-pro.com,OK,6abb3c61a97d75beb419020bc651f570e4a804389f7f72729516f61bbea46cfa
224842,26725,Tournament A12. league 1000-1100,,2025-07-12T06:30:06.002000+00:00,2025-07-12T00:30:06.002000-06:00,2025-07-12T08:30:06.002000+02:00,3,COMPLETED,821,Tomas Kos,1295,Vojtech Koubek,3,1,821,Tomas Kos,,,2025-07-12T06:47:42.605000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:54.170311+00:00,2026-08-15T13:39:54.170311+00:00,37a144d643583517b81bfff7955cc8de2636f43b8010e7474c5820bda4fc0316,api.league-pro.com,OK,b3ebd5dcddd07cd49e4f961b512e13c9bb0dc0f8ead2fda754fedaad9876f194
228450,27143,Tournament A16. league 600-700,,2025-07-12T06:30:10.098000+00:00,2025-07-12T00:30:10.098000-06:00,2025-07-12T08:30:10.098000+02:00,3,COMPLETED,1377,Mihail Trinta,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2025-07-12T06:42:56.944000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:54.170311+00:00,2026-08-15T13:39:54.170311+00:00,37a144d643583517b81bfff7955cc8de2636f43b8010e7474c5820bda4fc0316,api.league-pro.com,OK,a89efbef11b855d00f9a1deaf55f735b2d8de8afaf5c5c784f5b7557d597fae5
225810,26835,Tournament A18. league 250-300,,2025-07-12T06:30:11.697000+00:00,2025-07-12T00:30:11.697000-06:00,2025-07-12T08:30:11.697000+02:00,3,COMPLETED,1754,Tomas Platek,1755,Stanislav Mareda,3,2,1754,Tomas Platek,,,2025-07-12T06:54:07.964000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:54.170311+00:00,2026-08-15T13:39:54.170311+00:00,37a144d643583517b81bfff7955cc8de2636f43b8010e7474c5820bda4fc0316,api.league-pro.com,OK,3097c8a94503a819539ae394a7231db8c8743eefa02fa58838b86a4e7060f78f
