match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
225231,26770,Tournament A12. league 900-1000,,2025-07-21T03:00:33.603000+00:00,2025-07-20T21:00:33.603000-06:00,2025-07-21T05:00:33.603000+02:00,3,COMPLETED,1571,Dan Volhejn,1668,Oleksandr Kolisnyk,2,3,1668,Oleksandr Kolisnyk,,,2025-07-21T03:20:20.159000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:11.796567+00:00,2026-08-15T13:40:11.796567+00:00,292b0c47c110e9216dda967f21280fe7c7af08089fbd9839afce9a1e65c02420,api.league-pro.com,OK,2c2d0b4117ce2c023167cb43fdf23dbba1a359ff3de3d8f672a375f1b3b10df3
226904,26968,Tournament A14. league 600-700,,2025-07-21T03:30:06.462000+00:00,2025-07-20T21:30:06.462000-06:00,2025-07-21T05:30:06.462000+02:00,3,COMPLETED,1522,Tomas Barta,808,Vladimir Havlicek,3,2,1522,Tomas Barta,,,2025-07-21T03:50:49.748000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:11.796567+00:00,2026-08-15T13:40:11.796567+00:00,292b0c47c110e9216dda967f21280fe7c7af08089fbd9839afce9a1e65c02420,api.league-pro.com,OK,d4ca91618ef1f077782937b13db8189fb11c21d19a1e6bc453a264aa45ceeca6
226092,26871,Tournament A18. league 700-800,,2025-07-21T03:30:09.106000+00:00,2025-07-20T21:30:09.106000-06:00,2025-07-21T05:30:09.106000+02:00,3,COMPLETED,1711,Oldrich Vaclahovsky,1544,Ivan Jemelka,3,1,1711,Oldrich Vaclahovsky,,,2025-07-21T03:47:35.463000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:11.796567+00:00,2026-08-15T13:40:11.796567+00:00,292b0c47c110e9216dda967f21280fe7c7af08089fbd9839afce9a1e65c02420,api.league-pro.com,OK,345c429be2d97c9fe862955b3c25e40645c701641cc8a605ce6bf67fd5f746a0
227872,27078,Tournament A17. league 500-550,,2025-07-21T03:30:09.369000+00:00,2025-07-20T21:30:09.369000-06:00,2025-07-21T05:30:09.369000+02:00,3,COMPLETED,894,Lubor Sulava,1239,Ladislav Havel,3,0,894,Lubor Sulava,,,2025-07-21T03:46:35.946000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:11.796567+00:00,2026-08-15T13:40:11.796567+00:00,292b0c47c110e9216dda967f21280fe7c7af08089fbd9839afce9a1e65c02420,api.league-pro.com,OK,4e9e57f32db1af840f9d2c094c74030668f0f24cc371006977fad8ecdecd8e61
225232,26770,Tournament A12. league 900-1000,,2025-07-21T03:30:13.027000+00:00,2025-07-20T21:30:13.027000-06:00,2025-07-21T05:30:13.027000+02:00,3,COMPLETED,684,Martin Huk,1582,Viktor Vejvoda,3,2,684,Martin Huk,,,2025-07-21T03:48:08.154000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:11.796567+00:00,2026-08-15T13:40:11.796567+00:00,292b0c47c110e9216dda967f21280fe7c7af08089fbd9839afce9a1e65c02420,api.league-pro.com,OK,e7e19ef3c8b93145bafad2fbd16a27a11d9dca648bddb901f074f0076e482652
228732,27179,Tournament A16. league 250-300,,2025-07-21T03:30:14.485000+00:00,2025-07-20T21:30:14.485000-06:00,2025-07-21T05:30:14.485000+02:00,3,COMPLETED,1621,Milan Cetner,1443,Petr Monik,3,0,1621,Milan Cetner,,,2025-07-21T03:40:58.527000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:11.796567+00:00,2026-08-15T13:40:11.796567+00:00,292b0c47c110e9216dda967f21280fe7c7af08089fbd9839afce9a1e65c02420,api.league-pro.com,OK,8410e8e483e1dfab1a0f9152e136abd64ecc24e000e66b8265c7925fd3a69cd0
227873,27078,Tournament A17. league 500-550,,2025-07-21T04:00:07.502000+00:00,2025-07-20T22:00:07.502000-06:00,2025-07-21T06:00:07.502000+02:00,3,COMPLETED,1520,Tomas Regner,894,Lubor Sulava,3,0,1520,Tomas Regner,,,2025-07-21T04:13:57.068000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:11.796567+00:00,2026-08-15T13:40:11.796567+00:00,292b0c47c110e9216dda967f21280fe7c7af08089fbd9839afce9a1e65c02420,api.league-pro.com,OK,0fc5d9980db6def047b0d7a45d59d7ea56bcca906fb325e19c4c819d9acec62d
228733,27179,Tournament A16. league 250-300,,2025-07-21T04:00:07.978000+00:00,2025-07-20T22:00:07.978000-06:00,2025-07-21T06:00:07.978000+02:00,3,COMPLETED,1749,Lubos Forman,1621,Milan Cetner,0,3,1621,Milan Cetner,,,2025-07-21T04:08:43.104000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:11.796567+00:00,2026-08-15T13:40:11.796567+00:00,292b0c47c110e9216dda967f21280fe7c7af08089fbd9839afce9a1e65c02420,api.league-pro.com,OK,02319fe7ad7abb0320e20460f09c521215b7fb0030d169e37ff421ec97d48559
226905,26968,Tournament A14. league 600-700,,2025-07-21T04:00:10.027000+00:00,2025-07-20T22:00:10.027000-06:00,2025-07-21T06:00:10.027000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1522,Tomas Barta,0,3,1522,Tomas Barta,,,2025-07-21T04:08:41.466000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:11.796567+00:00,2026-08-15T13:40:11.796567+00:00,292b0c47c110e9216dda967f21280fe7c7af08089fbd9839afce9a1e65c02420,api.league-pro.com,OK,0149e6946f0ac35597bc39d2cd0485d1b51fbc213e0bfbd2723d815d3cdc6441
226093,26871,Tournament A18. league 700-800,,2025-07-21T04:00:11.212000+00:00,2025-07-20T22:00:11.212000-06:00,2025-07-21T06:00:11.212000+02:00,3,COMPLETED,1710,Evzen Rychlik,1711,Oldrich Vaclahovsky,2,3,1711,Oldrich Vaclahovsky,,,2025-07-21T04:27:51.730000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:11.796567+00:00,2026-08-15T13:40:11.796567+00:00,292b0c47c110e9216dda967f21280fe7c7af08089fbd9839afce9a1e65c02420,api.league-pro.com,OK,6a79fd0b15c24dd5480acb54709c520344505c716fbfe46c64c4c7546f4f077e
225233,26770,Tournament A12. league 900-1000,,2025-07-21T04:00:16.609000+00:00,2025-07-20T22:00:16.609000-06:00,2025-07-21T06:00:16.609000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,684,Martin Huk,3,0,1668,Oleksandr Kolisnyk,,,2025-07-21T04:09:12.671000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:11.796567+00:00,2026-08-15T13:40:11.796567+00:00,292b0c47c110e9216dda967f21280fe7c7af08089fbd9839afce9a1e65c02420,api.league-pro.com,OK,49571da198d8f2d5aa4e76f9345e690f5e28629dbc52aa48b508e8688231262c
226906,26968,Tournament A14. league 600-700,,2025-07-21T04:30:07.857000+00:00,2025-07-20T22:30:07.857000-06:00,2025-07-21T06:30:07.857000+02:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,3,0,808,Vladimir Havlicek,,,2025-07-21T04:43:48.213000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:11.796567+00:00,2026-08-15T13:40:11.796567+00:00,292b0c47c110e9216dda967f21280fe7c7af08089fbd9839afce9a1e65c02420,api.league-pro.com,OK,163cd99f11e2ddd054ba438c2f7afb9a7802988ea27495f713c4c400390ac89a
226094,26871,Tournament A18. league 700-800,,2025-07-21T04:30:09.754000+00:00,2025-07-20T22:30:09.754000-06:00,2025-07-21T06:30:09.754000+02:00,3,COMPLETED,1544,Ivan Jemelka,1715,Jiri Mikula,1,3,1715,Jiri Mikula,,,2025-07-21T04:46:19.495000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:11.796567+00:00,2026-08-15T13:40:11.796567+00:00,292b0c47c110e9216dda967f21280fe7c7af08089fbd9839afce9a1e65c02420,api.league-pro.com,OK,7ae78f6260bbf4c271285a88d6dd2890c6a6dd2b01eb0076f235280678d03136
225234,26770,Tournament A12. league 900-1000,,2025-07-21T04:30:10.178000+00:00,2025-07-20T22:30:10.178000-06:00,2025-07-21T06:30:10.178000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1571,Dan Volhejn,3,1,1582,Viktor Vejvoda,,,2025-07-21T04:45:19.206000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:11.796567+00:00,2026-08-15T13:40:11.796567+00:00,292b0c47c110e9216dda967f21280fe7c7af08089fbd9839afce9a1e65c02420,api.league-pro.com,OK,d02ef1f65baae8ed9b583019578e142dac74c0fd0fb435a6d616358f5a374cae
227874,27078,Tournament A17. league 500-550,,2025-07-21T04:30:15.484000+00:00,2025-07-20T22:30:15.484000-06:00,2025-07-21T06:30:15.484000+02:00,3,COMPLETED,1239,Ladislav Havel,886,Vaclav Hruska,3,0,1239,Ladislav Havel,,,2025-07-21T04:41:06.465000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:11.796567+00:00,2026-08-15T13:40:11.796567+00:00,292b0c47c110e9216dda967f21280fe7c7af08089fbd9839afce9a1e65c02420,api.league-pro.com,OK,30ef9914b166fada244a680dcbe8ad888c4c0ce31118934c4ffa42ae4c15c379
228734,27179,Tournament A16. league 250-300,,2025-07-21T04:30:22.333000+00:00,2025-07-20T22:30:22.333000-06:00,2025-07-21T06:30:22.333000+02:00,3,COMPLETED,1443,Petr Monik,907,Jan Varcl,1,3,907,Jan Varcl,,,2025-07-21T04:45:08.097000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:11.796567+00:00,2026-08-15T13:40:11.796567+00:00,292b0c47c110e9216dda967f21280fe7c7af08089fbd9839afce9a1e65c02420,api.league-pro.com,OK,c3ea6d791c69144443df19100751b0369588002589bdb8b66924f11a250db4ec
226095,26871,Tournament A18. league 700-800,,2025-07-21T05:00:09.881000+00:00,2025-07-20T23:00:09.881000-06:00,2025-07-21T07:00:09.881000+02:00,3,COMPLETED,1715,Jiri Mikula,1711,Oldrich Vaclahovsky,3,1,1715,Jiri Mikula,,,2025-07-21T05:14:40.150000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:11.796567+00:00,2026-08-15T13:40:11.796567+00:00,292b0c47c110e9216dda967f21280fe7c7af08089fbd9839afce9a1e65c02420,api.league-pro.com,OK,d79954be34314078ae9a9d85443d4a80ddae35afba56502a01ae1ada9107e1e2
227875,27078,Tournament A17. league 500-550,,2025-07-21T05:00:13.426000+00:00,2025-07-20T23:00:13.426000-06:00,2025-07-21T07:00:13.426000+02:00,3,COMPLETED,886,Vaclav Hruska,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2025-07-21T05:19:28.530000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:11.796567+00:00,2026-08-15T13:40:11.796567+00:00,292b0c47c110e9216dda967f21280fe7c7af08089fbd9839afce9a1e65c02420,api.league-pro.com,OK,1dbe0ef99cf928301000609cb48dbb2c6ba27b0c3fa3a7e0af4a438ea4c5e9ff
226907,26968,Tournament A14. league 600-700,,2025-07-21T05:00:14.802000+00:00,2025-07-20T23:00:14.802000-06:00,2025-07-21T07:00:14.802000+02:00,3,COMPLETED,789,Josef Belovsky,1522,Tomas Barta,0,3,1522,Tomas Barta,,,2025-07-21T05:12:26.280000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:11.796567+00:00,2026-08-15T13:40:11.796567+00:00,292b0c47c110e9216dda967f21280fe7c7af08089fbd9839afce9a1e65c02420,api.league-pro.com,OK,ffd3f4bf51b3a3668fcf97fa6ab0535e4d88dc112d9165315cc5ef59fd325f1b
228735,27179,Tournament A16. league 250-300,,2025-07-21T05:00:18.962000+00:00,2025-07-20T23:00:18.962000-06:00,2025-07-21T07:00:18.962000+02:00,3,COMPLETED,907,Jan Varcl,1621,Milan Cetner,1,3,1621,Milan Cetner,,,2025-07-21T05:20:38.103000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:11.796567+00:00,2026-08-15T13:40:11.796567+00:00,292b0c47c110e9216dda967f21280fe7c7af08089fbd9839afce9a1e65c02420,api.league-pro.com,OK,85356999de9e83129cc95c0807add900bffa915c4d3ce6f14af22b470cf2508a
225235,26770,Tournament A12. league 900-1000,,2025-07-21T05:00:26.139000+00:00,2025-07-20T23:00:26.139000-06:00,2025-07-21T07:00:26.139000+02:00,3,COMPLETED,1571,Dan Volhejn,684,Martin Huk,0,3,684,Martin Huk,,,2025-07-21T05:10:15.055000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:11.796567+00:00,2026-08-15T13:40:11.796567+00:00,292b0c47c110e9216dda967f21280fe7c7af08089fbd9839afce9a1e65c02420,api.league-pro.com,OK,114d5581717e3152ed1298dd09bc41f2d2d6ebdfe76b65150a9a240d6cbd68de
226096,26871,Tournament A18. league 700-800,,2025-07-21T05:30:09.378000+00:00,2025-07-20T23:30:09.378000-06:00,2025-07-21T07:30:09.378000+02:00,3,COMPLETED,1710,Evzen Rychlik,1544,Ivan Jemelka,0,3,1544,Ivan Jemelka,,,2025-07-21T05:42:00.526000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:11.796567+00:00,2026-08-15T13:40:11.796567+00:00,292b0c47c110e9216dda967f21280fe7c7af08089fbd9839afce9a1e65c02420,api.league-pro.com,OK,e55e6b913848b62286cc0b08eab741356d21610992cf39d4921aaf2994abbc99
227876,27078,Tournament A17. league 500-550,,2025-07-21T05:30:09.589000+00:00,2025-07-20T23:30:09.589000-06:00,2025-07-21T07:30:09.589000+02:00,3,COMPLETED,1520,Tomas Regner,1239,Ladislav Havel,3,1,1520,Tomas Regner,,,2025-07-21T05:43:14.602000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:11.796567+00:00,2026-08-15T13:40:11.796567+00:00,292b0c47c110e9216dda967f21280fe7c7af08089fbd9839afce9a1e65c02420,api.league-pro.com,OK,f4e24497b7748b8e4188e57f535d0fe224c1d9017a1133a6145a975ea6ff3ee6
225236,26770,Tournament A12. league 900-1000,,2025-07-21T05:30:12.534000+00:00,2025-07-20T23:30:12.534000-06:00,2025-07-21T07:30:12.534000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1582,Viktor Vejvoda,2,3,1582,Viktor Vejvoda,,,2025-07-21T05:49:45.743000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:11.796567+00:00,2026-08-15T13:40:11.796567+00:00,292b0c47c110e9216dda967f21280fe7c7af08089fbd9839afce9a1e65c02420,api.league-pro.com,OK,b1afd1d3415d52571228ace74071db48ca6ac94e4fd6a6fe51041a8a50291402
228736,27179,Tournament A16. league 250-300,,2025-07-21T05:30:16.237000+00:00,2025-07-20T23:30:16.237000-06:00,2025-07-21T07:30:16.237000+02:00,3,COMPLETED,1749,Lubos Forman,1443,Petr Monik,3,0,1749,Lubos Forman,,,2025-07-21T05:39:45.393000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:11.796567+00:00,2026-08-15T13:40:11.796567+00:00,292b0c47c110e9216dda967f21280fe7c7af08089fbd9839afce9a1e65c02420,api.league-pro.com,OK,fd76bfb3f45310494704a58310bc71939abaa55e091fa59635e18905744dc408
226908,26968,Tournament A14. league 600-700,,2025-07-21T05:30:20.293000+00:00,2025-07-20T23:30:20.293000-06:00,2025-07-21T07:30:20.293000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2025-07-21T05:49:54.278000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:11.796567+00:00,2026-08-15T13:40:11.796567+00:00,292b0c47c110e9216dda967f21280fe7c7af08089fbd9839afce9a1e65c02420,api.league-pro.com,OK,79fbbfec87b06ac58f5695e76df4e3ef06bd0869ffcb91a73f5c534ba51bf980
226909,26968,Tournament A14. league 600-700,,2025-07-21T06:00:12.267000+00:00,2025-07-21T00:00:12.267000-06:00,2025-07-21T08:00:12.267000+02:00,3,COMPLETED,789,Josef Belovsky,1547,Dmitro Parhomenko,3,1,789,Josef Belovsky,,,2025-07-21T06:16:09.770000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:11.796567+00:00,2026-08-15T13:40:11.796567+00:00,292b0c47c110e9216dda967f21280fe7c7af08089fbd9839afce9a1e65c02420,api.league-pro.com,OK,eac0beea8306c6d0d38d7632634e39d783f799351f42a2922bff3e4a9ad579a1
226097,26871,Tournament A18. league 700-800,,2025-07-21T06:00:12.966000+00:00,2025-07-21T00:00:12.966000-06:00,2025-07-21T08:00:12.966000+02:00,3,COMPLETED,1544,Ivan Jemelka,1710,Evzen Rychlik,1,3,1710,Evzen Rychlik,,,2025-07-21T06:25:24.578000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:11.796567+00:00,2026-08-15T13:40:11.796567+00:00,292b0c47c110e9216dda967f21280fe7c7af08089fbd9839afce9a1e65c02420,api.league-pro.com,OK,ee066271d50db04e74933589902723515b6ef8bbedc01f4584be7a94748e4b01
227877,27078,Tournament A17. league 500-550,,2025-07-21T06:00:36.820000+00:00,2025-07-21T00:00:36.820000-06:00,2025-07-21T08:00:36.820000+02:00,3,COMPLETED,1239,Ladislav Havel,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2025-07-21T06:14:19.401000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:11.796567+00:00,2026-08-15T13:40:11.796567+00:00,292b0c47c110e9216dda967f21280fe7c7af08089fbd9839afce9a1e65c02420,api.league-pro.com,OK,e55970422af04c397ab05a268f131b2a18a73e2abaecabbe7a2d6cd29f53fa87
228737,27179,Tournament A16. league 250-300,,2025-07-21T06:00:44.541000+00:00,2025-07-21T00:00:44.541000-06:00,2025-07-21T08:00:44.541000+02:00,3,COMPLETED,907,Jan Varcl,1443,Petr Monik,3,0,907,Jan Varcl,,,2025-07-21T06:12:07.926000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:11.796567+00:00,2026-08-15T13:40:11.796567+00:00,292b0c47c110e9216dda967f21280fe7c7af08089fbd9839afce9a1e65c02420,api.league-pro.com,OK,37e00bae06c43e282c5451eb0180715fbf0e9e12152cbde76820b943edd7df31
225237,26770,Tournament A12. league 900-1000,,2025-07-21T06:00:51.758000+00:00,2025-07-21T00:00:51.758000-06:00,2025-07-21T08:00:51.758000+02:00,3,COMPLETED,684,Martin Huk,1571,Dan Volhejn,2,3,1571,Dan Volhejn,,,2025-07-21T06:16:53.262000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:11.796567+00:00,2026-08-15T13:40:11.796567+00:00,292b0c47c110e9216dda967f21280fe7c7af08089fbd9839afce9a1e65c02420,api.league-pro.com,OK,2c28574510dc704a54a81c4b8ef27cd9a4aa8d3b8acb2706d44884e99513b8bb
226910,26968,Tournament A14. league 600-700,,2025-07-21T06:30:07.371000+00:00,2025-07-21T00:30:07.371000-06:00,2025-07-21T08:30:07.371000+02:00,3,COMPLETED,1522,Tomas Barta,808,Vladimir Havlicek,3,1,1522,Tomas Barta,,,2025-07-21T06:43:44.540000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:11.796567+00:00,2026-08-15T13:40:11.796567+00:00,292b0c47c110e9216dda967f21280fe7c7af08089fbd9839afce9a1e65c02420,api.league-pro.com,OK,27dac5545e902102048b8dcc0f36a1b7b1900cb2d8bfb141599fffe189c3a46b
227878,27078,Tournament A17. league 500-550,,2025-07-21T06:30:08.529000+00:00,2025-07-21T00:30:08.529000-06:00,2025-07-21T08:30:08.529000+02:00,3,COMPLETED,1520,Tomas Regner,894,Lubor Sulava,3,0,1520,Tomas Regner,,,2025-07-21T06:42:34.483000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:11.796567+00:00,2026-08-15T13:40:11.796567+00:00,292b0c47c110e9216dda967f21280fe7c7af08089fbd9839afce9a1e65c02420,api.league-pro.com,OK,c894c23e5608bbf878f57862554bfc176604061d45d1832416dd6914c9632b04
226098,26871,Tournament A18. league 700-800,,2025-07-21T06:30:09.606000+00:00,2025-07-21T00:30:09.606000-06:00,2025-07-21T08:30:09.606000+02:00,3,COMPLETED,1715,Jiri Mikula,1711,Oldrich Vaclahovsky,3,1,1715,Jiri Mikula,,,2025-07-21T06:49:22.250000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:11.796567+00:00,2026-08-15T13:40:11.796567+00:00,292b0c47c110e9216dda967f21280fe7c7af08089fbd9839afce9a1e65c02420,api.league-pro.com,OK,591c56192a9f34eac7142d65d5109a05846c591c24ae019d6294367c71b65742
