match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
225671,26820,Tournament A12. league 300-350,,2025-07-31T03:00:40.612000+00:00,2025-07-30T21:00:40.612000-06:00,2025-07-31T05:00:40.612000+02:00,3,COMPLETED,1700,Vojtech Stach,919,Jiri Reczai,3,1,1700,Vojtech Stach,,,2025-07-31T03:17:37.112000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:31.648116+00:00,2026-08-15T13:40:31.648116+00:00,859cd08504fa76869e3b99ff21f364dcfad7dd0d564aba0d974ed07ca9199b76,api.league-pro.com,OK,e2761e5ea12f21e051c39d100407f8ff265d81b2747516742d7d36544ec28633
229052,27219,Tournament A16. league 300-350,,2025-07-31T03:30:09.021000+00:00,2025-07-30T21:30:09.021000-06:00,2025-07-31T05:30:09.021000+02:00,3,COMPLETED,1601,Jiri Jira,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2025-07-31T03:42:28.125000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:31.648116+00:00,2026-08-15T13:40:31.648116+00:00,859cd08504fa76869e3b99ff21f364dcfad7dd0d564aba0d974ed07ca9199b76,api.league-pro.com,OK,28dd87f6e6af8a90049165baaf3ced19421fbe40b0308b752356e398fdd469e9
225672,26820,Tournament A12. league 300-350,,2025-07-31T03:30:09.163000+00:00,2025-07-30T21:30:09.163000-06:00,2025-07-31T05:30:09.163000+02:00,3,COMPLETED,1749,Lubos Forman,1610,Milan Zdansky,3,0,1749,Lubos Forman,,,2025-07-31T03:39:19.462000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:31.648116+00:00,2026-08-15T13:40:31.648116+00:00,859cd08504fa76869e3b99ff21f364dcfad7dd0d564aba0d974ed07ca9199b76,api.league-pro.com,OK,77e4efc249ba6618ad9a3cefb5d5b972bd6812c5a5e73315077d51872ba70dcd
226412,26911,Tournament A18. league 1000-1100,,2025-07-31T03:30:13.537000+00:00,2025-07-30T21:30:13.537000-06:00,2025-07-31T05:30:13.537000+02:00,3,COMPLETED,1016,Michal Kratochvil,1702,Jan Szotkowski,3,1,1016,Michal Kratochvil,,,2025-07-31T03:47:39.429000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:31.648116+00:00,2026-08-15T13:40:31.648116+00:00,859cd08504fa76869e3b99ff21f364dcfad7dd0d564aba0d974ed07ca9199b76,api.league-pro.com,OK,2aeeb0e3da2b1eb65c4629f4189ef04251381eab7571b0bfdd6084acbc324f61
227344,27018,Tournament A14. league 600-700,,2025-07-31T03:30:33.047000+00:00,2025-07-30T21:30:33.047000-06:00,2025-07-31T05:30:33.047000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,808,Vladimir Havlicek,3,2,1588,Stanislav Olejarcik,,,2025-07-31T03:56:06.448000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:31.648116+00:00,2026-08-15T13:40:31.648116+00:00,859cd08504fa76869e3b99ff21f364dcfad7dd0d564aba0d974ed07ca9199b76,api.league-pro.com,OK,173077a28db97b2ebb237ec0c5e0a086a535cc3b1faa4e21d03b0b0f0c1699cf
228312,27128,Tournament A17. league 900-1000,,2025-07-31T03:35:13.931000+00:00,2025-07-30T21:35:13.931000-06:00,2025-07-31T05:35:13.931000+02:00,3,COMPLETED,1417,Tomas Turek,1527,Vratislav Petracek,3,2,1417,Tomas Turek,,,2025-07-31T03:53:35.050000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:31.648116+00:00,2026-08-15T13:40:31.648116+00:00,859cd08504fa76869e3b99ff21f364dcfad7dd0d564aba0d974ed07ca9199b76,api.league-pro.com,OK,db6c5cd732f8b7189ab31ec90c08c7dfb87096acf128e8cc944923edf49e99b1
228313,27128,Tournament A17. league 900-1000,,2025-07-31T04:00:08.941000+00:00,2025-07-30T22:00:08.941000-06:00,2025-07-31T06:00:08.941000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1417,Tomas Turek,3,0,1668,Oleksandr Kolisnyk,,,2025-07-31T04:10:18.959000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:31.648116+00:00,2026-08-15T13:40:31.648116+00:00,859cd08504fa76869e3b99ff21f364dcfad7dd0d564aba0d974ed07ca9199b76,api.league-pro.com,OK,680da6dd01a0846ea4894efbb8e3ea3a49011d28c1d0b545e9544e796c80e78a
229053,27219,Tournament A16. league 300-350,,2025-07-31T04:00:10.190000+00:00,2025-07-30T22:00:10.190000-06:00,2025-07-31T06:00:10.190000+02:00,3,COMPLETED,940,Milan Smesny,1601,Jiri Jira,3,2,940,Milan Smesny,,,2025-07-31T04:19:44.739000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:31.648116+00:00,2026-08-15T13:40:31.648116+00:00,859cd08504fa76869e3b99ff21f364dcfad7dd0d564aba0d974ed07ca9199b76,api.league-pro.com,OK,161e99b2adafb5892603dc7f86874576f2313eed943f24bed2c7659ea444580f
227345,27018,Tournament A14. league 600-700,,2025-07-31T04:00:19.836000+00:00,2025-07-30T22:00:19.836000-06:00,2025-07-31T06:00:19.836000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1588,Stanislav Olejarcik,3,2,1547,Dmitro Parhomenko,,,2025-07-31T04:21:30.943000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:31.648116+00:00,2026-08-15T13:40:31.648116+00:00,859cd08504fa76869e3b99ff21f364dcfad7dd0d564aba0d974ed07ca9199b76,api.league-pro.com,OK,126d7c0b4edc27338e2970bd80f3bf96813742ef2a6647ad95c1d502e9fd56a2
226413,26911,Tournament A18. league 1000-1100,,2025-07-31T04:00:21.695000+00:00,2025-07-30T22:00:21.695000-06:00,2025-07-31T06:00:21.695000+02:00,3,COMPLETED,1164,Michael Sedlacek,1016,Michal Kratochvil,3,1,1164,Michael Sedlacek,,,2025-07-31T04:18:37.102000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:31.648116+00:00,2026-08-15T13:40:31.648116+00:00,859cd08504fa76869e3b99ff21f364dcfad7dd0d564aba0d974ed07ca9199b76,api.league-pro.com,OK,a25596ff97a9fe2de1fefc33090c9e6db0535a9c13a05d23ed4a80b5c8b150f5
225673,26820,Tournament A12. league 300-350,,2025-07-31T04:00:25.547000+00:00,2025-07-30T22:00:25.547000-06:00,2025-07-31T06:00:25.547000+02:00,3,COMPLETED,919,Jiri Reczai,1749,Lubos Forman,3,0,919,Jiri Reczai,,,2025-07-31T04:12:39.643000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:31.648116+00:00,2026-08-15T13:40:31.648116+00:00,859cd08504fa76869e3b99ff21f364dcfad7dd0d564aba0d974ed07ca9199b76,api.league-pro.com,OK,58d4ebb617ee5045dd7525a562370cc083d26c73bb32ccec6cc744d753f685f7
225674,26820,Tournament A12. league 300-350,,2025-07-31T04:30:11.335000+00:00,2025-07-30T22:30:11.335000-06:00,2025-07-31T06:30:11.335000+02:00,3,COMPLETED,1610,Milan Zdansky,1700,Vojtech Stach,3,2,1610,Milan Zdansky,,,2025-07-31T04:52:01.845000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:31.648116+00:00,2026-08-15T13:40:31.648116+00:00,859cd08504fa76869e3b99ff21f364dcfad7dd0d564aba0d974ed07ca9199b76,api.league-pro.com,OK,220e58752475746d09204bd32c4a3f2af35148c1ae5b8e496fab6915d62c4c57
228314,27128,Tournament A17. league 900-1000,,2025-07-31T04:30:12.147000+00:00,2025-07-30T22:30:12.147000-06:00,2025-07-31T06:30:12.147000+02:00,3,COMPLETED,1527,Vratislav Petracek,854,Lukas Jindrak,3,0,1527,Vratislav Petracek,,,2025-07-31T04:41:55.509000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:31.648116+00:00,2026-08-15T13:40:31.648116+00:00,859cd08504fa76869e3b99ff21f364dcfad7dd0d564aba0d974ed07ca9199b76,api.league-pro.com,OK,35b6eda366073e5217c4dbea099974cefa3a1c1cf046d68f5e11b2b870f7af75
226414,26911,Tournament A18. league 1000-1100,,2025-07-31T04:30:16.648000+00:00,2025-07-30T22:30:16.648000-06:00,2025-07-31T06:30:16.648000+02:00,3,COMPLETED,1702,Jan Szotkowski,1004,Ondrej Paril,3,0,1702,Jan Szotkowski,,,2025-07-31T04:41:44.704000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:31.648116+00:00,2026-08-15T13:40:31.648116+00:00,859cd08504fa76869e3b99ff21f364dcfad7dd0d564aba0d974ed07ca9199b76,api.league-pro.com,OK,004755c854694e770c3e1d2af7e27e6e075a35943d17b1e285dc6982ca996973
227346,27018,Tournament A14. league 600-700,,2025-07-31T04:30:22.006000+00:00,2025-07-30T22:30:22.006000-06:00,2025-07-31T06:30:22.006000+02:00,3,COMPLETED,808,Vladimir Havlicek,837,Radim Pavelka,3,0,808,Vladimir Havlicek,,,2025-07-31T04:41:39.464000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:31.648116+00:00,2026-08-15T13:40:31.648116+00:00,859cd08504fa76869e3b99ff21f364dcfad7dd0d564aba0d974ed07ca9199b76,api.league-pro.com,OK,02240e88e6b9af2172be57cd53a59e7e636402706ce79eb03490b2986dedf9c9
229054,27219,Tournament A16. league 300-350,,2025-07-31T04:30:36.600000+00:00,2025-07-30T22:30:36.600000-06:00,2025-07-31T06:30:36.600000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1670,Milos Pospisil,2,3,1670,Milos Pospisil,,,2025-07-31T04:59:19.717000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:31.648116+00:00,2026-08-15T13:40:31.648116+00:00,859cd08504fa76869e3b99ff21f364dcfad7dd0d564aba0d974ed07ca9199b76,api.league-pro.com,OK,4c7629bb83020b780131ee389b03902da25aab110c01a810b50b300fff222562
225675,26820,Tournament A12. league 300-350,,2025-07-31T05:00:08.525000+00:00,2025-07-30T23:00:08.525000-06:00,2025-07-31T07:00:08.525000+02:00,3,COMPLETED,1700,Vojtech Stach,1749,Lubos Forman,1,3,1749,Lubos Forman,,,2025-07-31T05:13:04.478000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:31.648116+00:00,2026-08-15T13:40:31.648116+00:00,859cd08504fa76869e3b99ff21f364dcfad7dd0d564aba0d974ed07ca9199b76,api.league-pro.com,OK,51f7300ac278665c53104a542271ab5d7e83a91eaa90d4dc6f54ba9a76e9e31b
228315,27128,Tournament A17. league 900-1000,,2025-07-31T05:00:10.978000+00:00,2025-07-30T23:00:10.978000-06:00,2025-07-31T07:00:10.978000+02:00,3,COMPLETED,854,Lukas Jindrak,1417,Tomas Turek,3,1,854,Lukas Jindrak,,,2025-07-31T05:14:15.912000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:31.648116+00:00,2026-08-15T13:40:31.648116+00:00,859cd08504fa76869e3b99ff21f364dcfad7dd0d564aba0d974ed07ca9199b76,api.league-pro.com,OK,0720e9a2954c73d6656fba862a70f6d8b37f7f9ce7a2eac737b06c5a3b2c0b25
226415,26911,Tournament A18. league 1000-1100,,2025-07-31T05:00:12.631000+00:00,2025-07-30T23:00:12.631000-06:00,2025-07-31T07:00:12.631000+02:00,3,COMPLETED,1004,Ondrej Paril,1016,Michal Kratochvil,2,3,1016,Michal Kratochvil,,,2025-07-31T05:24:59.334000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:31.648116+00:00,2026-08-15T13:40:31.648116+00:00,859cd08504fa76869e3b99ff21f364dcfad7dd0d564aba0d974ed07ca9199b76,api.league-pro.com,OK,32df3948aba98978661e4b2f571fc4bb7f7d605245efea1e178738f4544bcce2
227347,27018,Tournament A14. league 600-700,,2025-07-31T05:00:45.279000+00:00,2025-07-30T23:00:45.279000-06:00,2025-07-31T07:00:45.279000+02:00,3,COMPLETED,837,Radim Pavelka,1588,Stanislav Olejarcik,1,3,1588,Stanislav Olejarcik,,,2025-07-31T05:18:34.966000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:31.648116+00:00,2026-08-15T13:40:31.648116+00:00,859cd08504fa76869e3b99ff21f364dcfad7dd0d564aba0d974ed07ca9199b76,api.league-pro.com,OK,55314ac26f06beed2fb47d7c3ab95213bcdca92ad457068faca12cb854dd5698
229055,27219,Tournament A16. league 300-350,,2025-07-31T05:04:30.300000+00:00,2025-07-30T23:04:30.300000-06:00,2025-07-31T07:04:30.300000+02:00,3,COMPLETED,1670,Milos Pospisil,1601,Jiri Jira,3,0,1670,Milos Pospisil,,,2025-07-31T05:15:54.063000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:31.648116+00:00,2026-08-15T13:40:31.648116+00:00,859cd08504fa76869e3b99ff21f364dcfad7dd0d564aba0d974ed07ca9199b76,api.league-pro.com,OK,72f00ffc73a2ad1bb9afceb7a6f541370ffc1a1f94cbf578708a26843f672e7d
228316,27128,Tournament A17. league 900-1000,,2025-07-31T05:30:09.307000+00:00,2025-07-30T23:30:09.307000-06:00,2025-07-31T07:30:09.307000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1527,Vratislav Petracek,0,3,1527,Vratislav Petracek,,,2025-07-31T05:40:01.411000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:31.648116+00:00,2026-08-15T13:40:31.648116+00:00,859cd08504fa76869e3b99ff21f364dcfad7dd0d564aba0d974ed07ca9199b76,api.league-pro.com,OK,2d3b529499b807f874e9ef34295fae9052d5e96d5e0a751fcd8f862c13400070
227348,27018,Tournament A14. league 600-700,,2025-07-31T05:30:11.838000+00:00,2025-07-30T23:30:11.838000-06:00,2025-07-31T07:30:11.838000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2025-07-31T05:46:29.631000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:31.648116+00:00,2026-08-15T13:40:31.648116+00:00,859cd08504fa76869e3b99ff21f364dcfad7dd0d564aba0d974ed07ca9199b76,api.league-pro.com,OK,3e8a35e85b0d330fabe697845b0928e9b392e2e0d1a56807e9515c9388de8ac5
226416,26911,Tournament A18. league 1000-1100,,2025-07-31T05:30:15.693000+00:00,2025-07-30T23:30:15.693000-06:00,2025-07-31T07:30:15.693000+02:00,3,COMPLETED,1164,Michael Sedlacek,1702,Jan Szotkowski,3,0,1164,Michael Sedlacek,,,2025-07-31T05:46:28.609000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:31.648116+00:00,2026-08-15T13:40:31.648116+00:00,859cd08504fa76869e3b99ff21f364dcfad7dd0d564aba0d974ed07ca9199b76,api.league-pro.com,OK,e54a90588389dd302b85a6d447479dea542cbae35569f2581319918a22439692
225676,26820,Tournament A12. league 300-350,,2025-07-31T05:30:50.566000+00:00,2025-07-30T23:30:50.566000-06:00,2025-07-31T07:30:50.566000+02:00,3,COMPLETED,919,Jiri Reczai,1610,Milan Zdansky,3,0,919,Jiri Reczai,,,2025-07-31T05:44:13.489000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:31.648116+00:00,2026-08-15T13:40:31.648116+00:00,859cd08504fa76869e3b99ff21f364dcfad7dd0d564aba0d974ed07ca9199b76,api.league-pro.com,OK,d7ee83394561b69e44dc57c04084e5974b58dcad3926b6f715025244d0f91d2e
229056,27219,Tournament A16. league 300-350,,2025-07-31T05:32:08.547000+00:00,2025-07-30T23:32:08.547000-06:00,2025-07-31T07:32:08.547000+02:00,3,COMPLETED,940,Milan Smesny,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2025-07-31T05:49:42.597000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:31.648116+00:00,2026-08-15T13:40:31.648116+00:00,859cd08504fa76869e3b99ff21f364dcfad7dd0d564aba0d974ed07ca9199b76,api.league-pro.com,OK,e3e9804277704261ae13f4f0147244d0422cf84ea9d764fe6934a5fe970e5f50
225677,26820,Tournament A12. league 300-350,,2025-07-31T06:00:53.084000+00:00,2025-07-31T00:00:53.084000-06:00,2025-07-31T08:00:53.084000+02:00,3,COMPLETED,1700,Vojtech Stach,1610,Milan Zdansky,3,1,1700,Vojtech Stach,,,2025-07-31T06:22:12.133000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:31.648116+00:00,2026-08-15T13:40:31.648116+00:00,859cd08504fa76869e3b99ff21f364dcfad7dd0d564aba0d974ed07ca9199b76,api.league-pro.com,OK,ff8bfeebc65b5a979616b3f6ad6fafcfc2e24781b7384a3529decec0f3c29b1c
227349,27018,Tournament A14. league 600-700,,2025-07-31T06:00:57.758000+00:00,2025-07-31T00:00:57.758000-06:00,2025-07-31T08:00:57.758000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,837,Radim Pavelka,3,1,1547,Dmitro Parhomenko,,,2025-07-31T06:16:32.281000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:31.648116+00:00,2026-08-15T13:40:31.648116+00:00,859cd08504fa76869e3b99ff21f364dcfad7dd0d564aba0d974ed07ca9199b76,api.league-pro.com,OK,d0e88c1b742634e6fb74069efa4e1a29f8ac426372ea3c4dc05fe80e77180d03
228317,27128,Tournament A17. league 900-1000,,2025-07-31T06:00:59.012000+00:00,2025-07-31T00:00:59.012000-06:00,2025-07-31T08:00:59.012000+02:00,3,COMPLETED,1417,Tomas Turek,1668,Oleksandr Kolisnyk,2,3,1668,Oleksandr Kolisnyk,,,2025-07-31T06:16:03.217000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:31.648116+00:00,2026-08-15T13:40:31.648116+00:00,859cd08504fa76869e3b99ff21f364dcfad7dd0d564aba0d974ed07ca9199b76,api.league-pro.com,OK,7cdb469f8eeb2401d4e8a49b26a4ed282dffd246fccf1246c5087306e1f7f95f
226417,26911,Tournament A18. league 1000-1100,,2025-07-31T06:01:01.572000+00:00,2025-07-31T00:01:01.572000-06:00,2025-07-31T08:01:01.572000+02:00,3,COMPLETED,1004,Ondrej Paril,1702,Jan Szotkowski,3,2,1004,Ondrej Paril,,,2025-07-31T06:21:43.518000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:31.648116+00:00,2026-08-15T13:40:31.648116+00:00,859cd08504fa76869e3b99ff21f364dcfad7dd0d564aba0d974ed07ca9199b76,api.league-pro.com,OK,fe6811cb298d2611b43114a2ab32aa4d1479f81877fa97acf142e0cef89518c7
229057,27219,Tournament A16. league 300-350,,2025-07-31T06:03:02.061000+00:00,2025-07-31T00:03:02.061000-06:00,2025-07-31T08:03:02.061000+02:00,3,COMPLETED,940,Milan Smesny,1601,Jiri Jira,2,3,1601,Jiri Jira,,,2025-07-31T06:19:37.417000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:31.648116+00:00,2026-08-15T13:40:31.648116+00:00,859cd08504fa76869e3b99ff21f364dcfad7dd0d564aba0d974ed07ca9199b76,api.league-pro.com,OK,ee45690efa1b8b7d70822294596bbfa2185e8d5f369dbb6504732525b6bd3a91
228318,27128,Tournament A17. league 900-1000,,2025-07-31T06:30:10.483000+00:00,2025-07-31T00:30:10.483000-06:00,2025-07-31T08:30:10.483000+02:00,3,COMPLETED,1527,Vratislav Petracek,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2025-07-31T06:47:12.138000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:31.648116+00:00,2026-08-15T13:40:31.648116+00:00,859cd08504fa76869e3b99ff21f364dcfad7dd0d564aba0d974ed07ca9199b76,api.league-pro.com,OK,f2b1ba1b4331652b1d6c761cb43720aa273bccc681982ccfb5bd30ee43a10ddf
225678,26820,Tournament A12. league 300-350,,2025-07-31T06:30:12.837000+00:00,2025-07-31T00:30:12.837000-06:00,2025-07-31T08:30:12.837000+02:00,3,COMPLETED,919,Jiri Reczai,1749,Lubos Forman,0,3,1749,Lubos Forman,,,2025-07-31T06:40:45.718000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:31.648116+00:00,2026-08-15T13:40:31.648116+00:00,859cd08504fa76869e3b99ff21f364dcfad7dd0d564aba0d974ed07ca9199b76,api.league-pro.com,OK,16896324b8d1c9b852fa565ead043251409b8d4afc4b66fde3738be91bc199bb
