match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
225156,26761,Tournament A12. league 1000-1100,,2025-07-19T03:30:07.606000+00:00,2025-07-18T21:30:07.606000-06:00,2025-07-19T05:30:07.606000+02:00,3,COMPLETED,1295,Vojtech Koubek,694,Jan Zajicek,3,0,1295,Vojtech Koubek,,,2025-07-19T03:46:03.859000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,44b281cd5aa685983c68d949268f8f503fc9e4872ba30ae5882a021873232fe8
226028,26863,Tournament A18. league 550-600,,2025-07-19T03:30:21.783000+00:00,2025-07-18T21:30:21.783000-06:00,2025-07-19T05:30:21.783000+02:00,3,COMPLETED,1736,Roman Guliak,1762,Pavel Kalvar,1,3,1762,Pavel Kalvar,,,2025-07-19T03:49:36.077000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,04297c41d3b8fc1b301a31db914644858cbbeff1650ddfb60a7b3ad0f4439cdb
226828,26959,Tournament A14. league 800-900,,2025-07-19T03:30:25.008000+00:00,2025-07-18T21:30:25.008000-06:00,2025-07-19T05:30:25.008000+02:00,3,COMPLETED,873,Jan Sucharda,1671,Karel Schopf,3,2,873,Jan Sucharda,,,2025-07-19T03:52:08.608000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,01db62cc8ecdd05ff522d8396ae05eebeb3f6b370f04137c1ca0063b123b2fbe
228668,27171,Tournament A16. league 600-700,,2025-07-19T03:30:50.258000+00:00,2025-07-18T21:30:50.258000-06:00,2025-07-19T05:30:50.258000+02:00,3,COMPLETED,863,Daniel Tuma,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2025-07-19T03:51:50.708000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,7114cf767b88b1be166b214a746df0d5c6d4ae779217f8917fe7293176c19dfb
227796,27069,Tournament A17. league 350-400,,2025-07-19T03:34:10.547000+00:00,2025-07-18T21:34:10.547000-06:00,2025-07-19T05:34:10.547000+02:00,3,COMPLETED,828,Jiri Svec,940,Milan Smesny,3,1,828,Jiri Svec,,,2025-07-19T03:52:49.030000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,77c539820bb56e7d771b39468ae59221d381047e3670e97d8f4cd04e0d19afc1
227797,27069,Tournament A17. league 350-400,,2025-07-19T04:00:09.310000+00:00,2025-07-18T22:00:09.310000-06:00,2025-07-19T06:00:09.310000+02:00,3,COMPLETED,1321,Alexander Hejduk,828,Jiri Svec,3,1,1321,Alexander Hejduk,,,2025-07-19T04:22:38.394000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,4e60df816d7d78f37f4c072ecbdde2d737dc61d1f133c3118a004c13e76e2f44
226029,26863,Tournament A18. league 550-600,,2025-07-19T04:00:09.461000+00:00,2025-07-18T22:00:09.461000-06:00,2025-07-19T06:00:09.461000+02:00,3,COMPLETED,1730,Michal Kaspar,1736,Roman Guliak,1,3,1736,Roman Guliak,,,2025-07-19T04:17:27.438000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,20d4eedcacea22de0216aef9ee59239c527078f2bc2ae62c0b8a619317ed942c
225157,26761,Tournament A12. league 1000-1100,,2025-07-19T04:00:09.830000+00:00,2025-07-18T22:00:09.830000-06:00,2025-07-19T06:00:09.830000+02:00,3,COMPLETED,699,Josef Medek,1295,Vojtech Koubek,0,3,1295,Vojtech Koubek,,,2025-07-19T04:11:24.343000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,26041d86e1838a6e4c2aa366400cf68a1f95cf2116a488b1a6300893c30dbaf7
226829,26959,Tournament A14. league 800-900,,2025-07-19T04:00:13.524000+00:00,2025-07-18T22:00:13.524000-06:00,2025-07-19T06:00:13.524000+02:00,3,COMPLETED,809,Michal Regner,873,Jan Sucharda,3,0,809,Michal Regner,,,2025-07-19T04:17:40.016000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,356d5066f0b0680b8e3c03f9f0708c564b5b99aef1698acdea5d20b04a54458e
228669,27171,Tournament A16. league 600-700,,2025-07-19T04:00:39.290000+00:00,2025-07-18T22:00:39.290000-06:00,2025-07-19T06:00:39.290000+02:00,3,COMPLETED,789,Josef Belovsky,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2025-07-19T04:14:50.625000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,71288e80f16264abedc252988d99276a6f80d22c1fbb3aa602724b4135161d56
225158,26761,Tournament A12. league 1000-1100,,2025-07-19T04:30:07.672000+00:00,2025-07-18T22:30:07.672000-06:00,2025-07-19T06:30:07.672000+02:00,3,COMPLETED,694,Jan Zajicek,821,Tomas Kos,3,0,694,Jan Zajicek,,,2025-07-19T04:44:33.891000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,37d0cbb25bd095cf210e6b332fa3e952aa7c23cf70a46e05e9fc0a56e9299991
227798,27069,Tournament A17. league 350-400,,2025-07-19T04:30:08.641000+00:00,2025-07-18T22:30:08.641000-06:00,2025-07-19T06:30:08.641000+02:00,3,COMPLETED,940,Milan Smesny,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2025-07-19T04:50:32.755000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,71be18b29ac3f31ddd4a2a0bd11e47508cfb0dd29aa06c26c2a5dbbd42a29d23
226030,26863,Tournament A18. league 550-600,,2025-07-19T04:30:12.534000+00:00,2025-07-18T22:30:12.534000-06:00,2025-07-19T06:30:12.534000+02:00,3,COMPLETED,1762,Pavel Kalvar,1714,Samuel Byrtus,3,2,1762,Pavel Kalvar,,,2025-07-19T04:52:44.427000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,9b26dd5fab17630914bfe7298d48c0c6e3cf106acccb30a0631c2520f9f14bc6
226830,26959,Tournament A14. league 800-900,,2025-07-19T04:30:16.743000+00:00,2025-07-18T22:30:16.743000-06:00,2025-07-19T06:30:16.743000+02:00,3,COMPLETED,1671,Karel Schopf,1630,Petr Saleny,3,0,1671,Karel Schopf,,,2025-07-19T04:40:17.622000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,d2e987a346cc47e6720066ec984c3e4559fb9043311c8a64f5f1297f73852a57
228670,27171,Tournament A16. league 600-700,,2025-07-19T04:30:30.664000+00:00,2025-07-18T22:30:30.664000-06:00,2025-07-19T06:30:30.664000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1272,Jakub Stolfa,3,0,1588,Stanislav Olejarcik,,,2025-07-19T04:45:54.375000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,b923ef5366b73ba190880afb18985098ba050e15a480041024af7276f373d39e
226031,26863,Tournament A18. league 550-600,,2025-07-19T05:00:08.586000+00:00,2025-07-18T23:00:08.586000-06:00,2025-07-19T07:00:08.586000+02:00,3,COMPLETED,1714,Samuel Byrtus,1736,Roman Guliak,3,1,1714,Samuel Byrtus,,,2025-07-19T05:18:24.642000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,40c8a8d1c5043fcdc372682678164b474d861ea50e74f2dd2780a873542e015d
225159,26761,Tournament A12. league 1000-1100,,2025-07-19T05:00:09.991000+00:00,2025-07-18T23:00:09.991000-06:00,2025-07-19T07:00:09.991000+02:00,3,COMPLETED,821,Tomas Kos,1295,Vojtech Koubek,3,0,821,Tomas Kos,,,2025-07-19T05:11:51.669000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,2962712730b67f7873d7aa130dedb47e9867aadcb10656fc33ae024c29fb8edf
227799,27069,Tournament A17. league 350-400,,2025-07-19T05:00:10.221000+00:00,2025-07-18T23:00:10.221000-06:00,2025-07-19T07:00:10.221000+02:00,3,COMPLETED,1597,Jiri Grohsgott,828,Jiri Svec,3,1,1597,Jiri Grohsgott,,,2025-07-19T05:21:17.117000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,e1c3bf279f7cce8df4ac06d8d9d6b6ed7b420594b07e174f0ac740f6550b43f7
226831,26959,Tournament A14. league 800-900,,2025-07-19T05:00:12.051000+00:00,2025-07-18T23:00:12.051000-06:00,2025-07-19T07:00:12.051000+02:00,3,COMPLETED,1630,Petr Saleny,873,Jan Sucharda,3,2,1630,Petr Saleny,,,2025-07-19T05:17:06.841000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,d87d7108880d076783e16bf30dc88f7e02ba444ff568a3f806cef233788231b7
228671,27171,Tournament A16. league 600-700,,2025-07-19T05:00:21.221000+00:00,2025-07-18T23:00:21.221000-06:00,2025-07-19T07:00:21.221000+02:00,3,COMPLETED,1272,Jakub Stolfa,863,Daniel Tuma,3,1,1272,Jakub Stolfa,,,2025-07-19T05:17:58.456000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,9b5d2d9bcc5419f07d6036e9807b08a00486a3adf69982c51ed9685960c12aec
226032,26863,Tournament A18. league 550-600,,2025-07-19T05:30:09.130000+00:00,2025-07-18T23:30:09.130000-06:00,2025-07-19T07:30:09.130000+02:00,3,COMPLETED,1730,Michal Kaspar,1762,Pavel Kalvar,1,3,1762,Pavel Kalvar,,,2025-07-19T05:46:22.403000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,84cef7862fb9962795ddc28044fe957ea646f08af0346df3335b6f32c957fbe3
225160,26761,Tournament A12. league 1000-1100,,2025-07-19T05:30:09.134000+00:00,2025-07-18T23:30:09.134000-06:00,2025-07-19T07:30:09.134000+02:00,3,COMPLETED,699,Josef Medek,694,Jan Zajicek,3,1,699,Josef Medek,,,2025-07-19T05:51:49.454000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,b07ae4a3156005eca114157a8f2576ce7ff4ba412bf79889e120d13bfc1b12a3
226832,26959,Tournament A14. league 800-900,,2025-07-19T05:30:10.596000+00:00,2025-07-18T23:30:10.596000-06:00,2025-07-19T07:30:10.596000+02:00,3,COMPLETED,809,Michal Regner,1671,Karel Schopf,1,3,1671,Karel Schopf,,,2025-07-19T05:48:58.689000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,8d13f7564689c53afc27d220191cc7144ca8724d9adf7b0238defac293d975ac
227800,27069,Tournament A17. league 350-400,,2025-07-19T05:30:11.255000+00:00,2025-07-18T23:30:11.255000-06:00,2025-07-19T07:30:11.255000+02:00,3,COMPLETED,1321,Alexander Hejduk,940,Milan Smesny,3,2,1321,Alexander Hejduk,,,2025-07-19T05:53:18.957000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,60a7a293683b7f90acec19a0331c7c92ea557c78616ef00e03864d8cdecee478
228672,27171,Tournament A16. league 600-700,,2025-07-19T05:30:33.476000+00:00,2025-07-18T23:30:33.476000-06:00,2025-07-19T07:30:33.476000+02:00,3,COMPLETED,789,Josef Belovsky,1588,Stanislav Olejarcik,3,0,789,Josef Belovsky,,,2025-07-19T05:41:01.483000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,1bbb627c77c62a1543cb2e2b5c296527ebe7437906b28381bdbb27ec1050192d
226033,26863,Tournament A18. league 550-600,,2025-07-19T06:00:12.854000+00:00,2025-07-19T00:00:12.854000-06:00,2025-07-19T08:00:12.854000+02:00,3,COMPLETED,1736,Roman Guliak,1730,Michal Kaspar,1,3,1730,Michal Kaspar,,,2025-07-19T06:21:30.862000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,2f548ee41bc920a8a8f13904cadc3202d772229b65d6f52b2ad97777e55e5668
225161,26761,Tournament A12. league 1000-1100,,2025-07-19T06:00:32.465000+00:00,2025-07-19T00:00:32.465000-06:00,2025-07-19T08:00:32.465000+02:00,3,COMPLETED,694,Jan Zajicek,821,Tomas Kos,2,3,821,Tomas Kos,,,2025-07-19T06:25:43.811000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,a37f1a73819587c1cb8ea3e3da075177129cae89f71ece078c266089df566115
226833,26959,Tournament A14. league 800-900,,2025-07-19T06:00:36.158000+00:00,2025-07-19T00:00:36.158000-06:00,2025-07-19T08:00:36.158000+02:00,3,COMPLETED,873,Jan Sucharda,1630,Petr Saleny,0,3,1630,Petr Saleny,,,2025-07-19T06:09:27.122000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,bd2f4c4215e0f90010970a4009a76cf40f1492b5d1edbac4b02a3c38add84825
228673,27171,Tournament A16. league 600-700,,2025-07-19T06:00:38.900000+00:00,2025-07-19T00:00:38.900000-06:00,2025-07-19T08:00:38.900000+02:00,3,COMPLETED,863,Daniel Tuma,1272,Jakub Stolfa,1,3,1272,Jakub Stolfa,,,2025-07-19T06:16:58.554000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,15553c42726ad3d92129abe84067c1a46180dc2431b34d815bfe8690b8c8eded
227801,27069,Tournament A17. league 350-400,,2025-07-19T06:04:11.362000+00:00,2025-07-19T00:04:11.362000-06:00,2025-07-19T08:04:11.362000+02:00,3,COMPLETED,828,Jiri Svec,940,Milan Smesny,3,1,828,Jiri Svec,,,2025-07-19T06:23:00.281000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,0ce5651565c8deb60d86ddc0bb43f995b8caf263f6c5f3a42b245caf34c26cba
226034,26863,Tournament A18. league 550-600,,2025-07-19T06:30:08.511000+00:00,2025-07-19T00:30:08.511000-06:00,2025-07-19T08:30:08.511000+02:00,3,COMPLETED,1762,Pavel Kalvar,1714,Samuel Byrtus,3,2,1762,Pavel Kalvar,,,2025-07-19T06:52:37.840000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,455bd0e20f05e0c7d22aa649bf0d7804769ffa8dfde35115045297617c60ef6a
225162,26761,Tournament A12. league 1000-1100,,2025-07-19T06:30:12.681000+00:00,2025-07-19T00:30:12.681000-06:00,2025-07-19T08:30:12.681000+02:00,3,COMPLETED,1295,Vojtech Koubek,699,Josef Medek,3,1,1295,Vojtech Koubek,,,2025-07-19T06:46:25.833000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,c79f7ec02845fd74d7655e0c0aed30a6f48a3c07e8ec19b48b75de5d73436a86
227802,27069,Tournament A17. league 350-400,,2025-07-19T06:30:13.198000+00:00,2025-07-19T00:30:13.198000-06:00,2025-07-19T08:30:13.198000+02:00,3,COMPLETED,1321,Alexander Hejduk,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2025-07-19T06:55:05.719000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:08.127080+00:00,2026-08-15T13:40:08.127080+00:00,65cc5a749f0f15c34742b62aa9e043439258c0e3d6a89fa2d1a526c7aa99ac97,api.league-pro.com,OK,a9b119cb02a4a2f34f074da41c6c6d2ff41481f14a89025c9ada33ef34d0d6b3
