match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
220138,26178,Tournament A14. league 700-800,,2025-07-05T04:00:33.340000+00:00,2025-07-04T22:00:33.340000-06:00,2025-07-05T06:00:33.340000+02:00,3,COMPLETED,714,Jiri Louda,853,Patrik Pycha,3,2,714,Jiri Louda,,,2025-07-05T04:17:30.876000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:41.102467+00:00,2026-08-15T13:39:41.102467+00:00,bd12845e3fe67ceb2feebe32f2eec48f8f517c884c508ae2ae36b18e1516c368,api.league-pro.com,OK,a6479562ab9c851c1fde8602041fd8a57858e8092fe947d36e5aef6b8dfc8383
224543,26697,Tournament A16. league 900-1000,,2025-07-05T04:30:10.896000+00:00,2025-07-04T22:30:10.896000-06:00,2025-07-05T06:30:10.896000+02:00,3,COMPLETED,687,Jan Kanera,684,Martin Huk,1,3,684,Martin Huk,,,2025-07-05T04:47:58.008000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:41.102467+00:00,2026-08-15T13:39:41.102467+00:00,bd12845e3fe67ceb2feebe32f2eec48f8f517c884c508ae2ae36b18e1516c368,api.league-pro.com,OK,a8a2eaf01b10a9005e7edc40183d09f91f76f7c018d26b1bfce2ca6a8d933890
217703,25899,Tournament A18. league 550-600,,2025-07-05T04:30:12.308000+00:00,2025-07-04T22:30:12.308000-06:00,2025-07-05T06:30:12.308000+02:00,3,COMPLETED,1736,Roman Guliak,1414,Marek Blejchar,0,3,1414,Marek Blejchar,,,2025-07-05T04:43:04.309000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:41.102467+00:00,2026-08-15T13:39:41.102467+00:00,bd12845e3fe67ceb2feebe32f2eec48f8f517c884c508ae2ae36b18e1516c368,api.league-pro.com,OK,246b92df7b07abd10842840f3630ae1263804adbf1da8542d819dfc06d41f8d4
222647,26463,Tournament A17. league 600-700,,2025-07-05T04:30:15.470000+00:00,2025-07-04T22:30:15.470000-06:00,2025-07-05T06:30:15.470000+02:00,3,COMPLETED,863,Daniel Tuma,1272,Jakub Stolfa,3,2,863,Daniel Tuma,,,2025-07-05T04:56:40.943000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:41.102467+00:00,2026-08-15T13:39:41.102467+00:00,bd12845e3fe67ceb2feebe32f2eec48f8f517c884c508ae2ae36b18e1516c368,api.league-pro.com,OK,9660726fe25023fccae708581b4a9a2c8a6eca2c1c485ab48902c5b55da0dc7b
220139,26178,Tournament A14. league 700-800,,2025-07-05T04:30:16.398000+00:00,2025-07-04T22:30:16.398000-06:00,2025-07-05T06:30:16.398000+02:00,3,COMPLETED,1301,Vladislav Hampejs,830,Jakub Hradecky,0,3,830,Jakub Hradecky,,,2025-07-05T04:39:07.862000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:41.102467+00:00,2026-08-15T13:39:41.102467+00:00,bd12845e3fe67ceb2feebe32f2eec48f8f517c884c508ae2ae36b18e1516c368,api.league-pro.com,OK,d7fff4731e4f6976bb1ba56cbd3eb6a26b14868ad4878dd6898a44ece2699f9d
215807,25665,Tournament A12. league 800-900,,2025-07-05T04:30:30.416000+00:00,2025-07-04T22:30:30.416000-06:00,2025-07-05T06:30:30.416000+02:00,3,COMPLETED,809,Michal Regner,1665,Michal Hampl,3,0,809,Michal Regner,,,2025-07-05T04:43:46.956000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:41.102467+00:00,2026-08-15T13:39:41.102467+00:00,bd12845e3fe67ceb2feebe32f2eec48f8f517c884c508ae2ae36b18e1516c368,api.league-pro.com,OK,579ccdd84b379df46a78489518740a765934dfa18ceed6c1d3c69b2b720215a3
224544,26697,Tournament A16. league 900-1000,,2025-07-05T05:00:05.313000+00:00,2025-07-04T23:00:05.313000-06:00,2025-07-05T07:00:05.313000+02:00,3,COMPLETED,684,Martin Huk,1571,Dan Volhejn,0,3,1571,Dan Volhejn,,,2025-07-05T05:09:00.099000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:41.102467+00:00,2026-08-15T13:39:41.102467+00:00,bd12845e3fe67ceb2feebe32f2eec48f8f517c884c508ae2ae36b18e1516c368,api.league-pro.com,OK,f1485a077056b4b5947ea8072523e6f901d2113beb0d495fb3f464a1e218c85f
217704,25899,Tournament A18. league 550-600,,2025-07-05T05:00:14.001000+00:00,2025-07-04T23:00:14.001000-06:00,2025-07-05T07:00:14.001000+02:00,3,COMPLETED,1414,Marek Blejchar,1014,Jakub Levicky,3,0,1414,Marek Blejchar,,,2025-07-05T05:10:06.568000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:41.102467+00:00,2026-08-15T13:39:41.102467+00:00,bd12845e3fe67ceb2feebe32f2eec48f8f517c884c508ae2ae36b18e1516c368,api.league-pro.com,OK,8b0915f29c5e623cdb996a79bc1408bf1813c09850ec306df12077c7662421ce
220140,26178,Tournament A14. league 700-800,,2025-07-05T05:00:20.448000+00:00,2025-07-04T23:00:20.448000-06:00,2025-07-05T07:00:20.448000+02:00,3,COMPLETED,830,Jakub Hradecky,853,Patrik Pycha,3,0,830,Jakub Hradecky,,,2025-07-05T05:10:23.802000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:41.102467+00:00,2026-08-15T13:39:41.102467+00:00,bd12845e3fe67ceb2feebe32f2eec48f8f517c884c508ae2ae36b18e1516c368,api.league-pro.com,OK,6dba697ae8292d834439aba4beda233105146674466af2ed949311973a67a464
215808,25665,Tournament A12. league 800-900,,2025-07-05T05:00:20.842000+00:00,2025-07-04T23:00:20.842000-06:00,2025-07-05T07:00:20.842000+02:00,3,COMPLETED,1665,Michal Hampl,1158,Robin Pacha,2,3,1158,Robin Pacha,,,2025-07-05T05:23:32.043000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:41.102467+00:00,2026-08-15T13:39:41.102467+00:00,bd12845e3fe67ceb2feebe32f2eec48f8f517c884c508ae2ae36b18e1516c368,api.league-pro.com,OK,159e93f39d790231809dff4d0e8e4d2b7c839c03a66aff00f0702281214e1b9b
222648,26463,Tournament A17. league 600-700,,2025-07-05T05:00:28.444000+00:00,2025-07-04T23:00:28.444000-06:00,2025-07-05T07:00:28.444000+02:00,3,COMPLETED,1272,Jakub Stolfa,1588,Stanislav Olejarcik,1,3,1588,Stanislav Olejarcik,,,2025-07-05T05:18:35.330000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:41.102467+00:00,2026-08-15T13:39:41.102467+00:00,bd12845e3fe67ceb2feebe32f2eec48f8f517c884c508ae2ae36b18e1516c368,api.league-pro.com,OK,aa30124482bf5d76738bf8939444e4a5193be19b55da927b000c87b11aca2f29
224545,26697,Tournament A16. league 900-1000,,2025-07-05T05:30:07.439000+00:00,2025-07-04T23:30:07.439000-06:00,2025-07-05T07:30:07.439000+02:00,3,COMPLETED,707,Petr Bradac,687,Jan Kanera,2,3,687,Jan Kanera,,,2025-07-05T05:48:20.366000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:41.102467+00:00,2026-08-15T13:39:41.102467+00:00,bd12845e3fe67ceb2feebe32f2eec48f8f517c884c508ae2ae36b18e1516c368,api.league-pro.com,OK,ffba0549066318e8926d359c19d1c414e06dd497d596a9fe79e4f8679a979414
217705,25899,Tournament A18. league 550-600,,2025-07-05T05:30:10.062000+00:00,2025-07-04T23:30:10.062000-06:00,2025-07-05T07:30:10.062000+02:00,3,COMPLETED,1735,Michal Hudecek,1736,Roman Guliak,0,3,1736,Roman Guliak,,,2025-07-05T05:40:31.992000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:41.102467+00:00,2026-08-15T13:39:41.102467+00:00,bd12845e3fe67ceb2feebe32f2eec48f8f517c884c508ae2ae36b18e1516c368,api.league-pro.com,OK,36f1ba90334e138dbf02eca4820a522dcecaa0bd28556f04c070bc2a026e0d92
222649,26463,Tournament A17. league 600-700,,2025-07-05T05:30:10.164000+00:00,2025-07-04T23:30:10.164000-06:00,2025-07-05T07:30:10.164000+02:00,3,COMPLETED,822,Jaroslav Prokupek,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2025-07-05T05:41:50.112000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:41.102467+00:00,2026-08-15T13:39:41.102467+00:00,bd12845e3fe67ceb2feebe32f2eec48f8f517c884c508ae2ae36b18e1516c368,api.league-pro.com,OK,1f4394d8969fcec5fa573471edcd9853904c97375a36ca46f3f3d04f1be0946e
215809,25665,Tournament A12. league 800-900,,2025-07-05T05:30:17.311000+00:00,2025-07-04T23:30:17.311000-06:00,2025-07-05T07:30:17.311000+02:00,3,COMPLETED,875,Martin Sobisek,809,Michal Regner,2,3,809,Michal Regner,,,2025-07-05T05:53:55.334000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:41.102467+00:00,2026-08-15T13:39:41.102467+00:00,bd12845e3fe67ceb2feebe32f2eec48f8f517c884c508ae2ae36b18e1516c368,api.league-pro.com,OK,dea77d233f9ecd7f6832cd693f5fe546812ceca2004ea41c7d0db77ea6885d84
220141,26178,Tournament A14. league 700-800,,2025-07-05T05:30:27.062000+00:00,2025-07-04T23:30:27.062000-06:00,2025-07-05T07:30:27.062000+02:00,3,COMPLETED,714,Jiri Louda,1301,Vladislav Hampejs,3,1,714,Jiri Louda,,,2025-07-05T05:48:04.554000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:41.102467+00:00,2026-08-15T13:39:41.102467+00:00,bd12845e3fe67ceb2feebe32f2eec48f8f517c884c508ae2ae36b18e1516c368,api.league-pro.com,OK,32c509f11b23ffc8136af74006a1973942334dc33d42f08d799894ee61ef8220
217706,25899,Tournament A18. league 550-600,,2025-07-05T06:00:09.323000+00:00,2025-07-05T00:00:09.323000-06:00,2025-07-05T08:00:09.323000+02:00,3,COMPLETED,1736,Roman Guliak,1735,Michal Hudecek,2,3,1735,Michal Hudecek,,,2025-07-05T06:28:01.237000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:41.102467+00:00,2026-08-15T13:39:41.102467+00:00,bd12845e3fe67ceb2feebe32f2eec48f8f517c884c508ae2ae36b18e1516c368,api.league-pro.com,OK,c7fd97c15c4332f079eb63c4e44e90bc6c8f27d27186bc97f060a7f567335e40
224546,26697,Tournament A16. league 900-1000,,2025-07-05T06:00:12.043000+00:00,2025-07-05T00:00:12.043000-06:00,2025-07-05T08:00:12.043000+02:00,3,COMPLETED,707,Petr Bradac,1571,Dan Volhejn,3,0,707,Petr Bradac,,,2025-07-05T06:12:37.298000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:41.102467+00:00,2026-08-15T13:39:41.102467+00:00,bd12845e3fe67ceb2feebe32f2eec48f8f517c884c508ae2ae36b18e1516c368,api.league-pro.com,OK,08963818ef879c00af7dab61782e298b0c010de6abe14089b971cd5a96c8f427
222650,26463,Tournament A17. league 600-700,,2025-07-05T06:00:15.521000+00:00,2025-07-05T00:00:15.521000-06:00,2025-07-05T08:00:15.521000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1272,Jakub Stolfa,3,2,822,Jaroslav Prokupek,,,2025-07-05T06:19:03.180000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:41.102467+00:00,2026-08-15T13:39:41.102467+00:00,bd12845e3fe67ceb2feebe32f2eec48f8f517c884c508ae2ae36b18e1516c368,api.league-pro.com,OK,8dc6b83ee0191a7969fca97b8351c54e55449b8d157d2ac3159d08cfd4cb83cb
220142,26178,Tournament A14. league 700-800,,2025-07-05T06:00:16.539000+00:00,2025-07-05T00:00:16.539000-06:00,2025-07-05T08:00:16.539000+02:00,3,COMPLETED,1301,Vladislav Hampejs,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2025-07-05T06:19:10.729000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:41.102467+00:00,2026-08-15T13:39:41.102467+00:00,bd12845e3fe67ceb2feebe32f2eec48f8f517c884c508ae2ae36b18e1516c368,api.league-pro.com,OK,285017d166b899096858ad3341c053686e25912dedfcef6cf6fa5ea00387b911
215810,25665,Tournament A12. league 800-900,,2025-07-05T06:01:06.596000+00:00,2025-07-05T00:01:06.596000-06:00,2025-07-05T08:01:06.596000+02:00,3,COMPLETED,1665,Michal Hampl,875,Martin Sobisek,3,0,1665,Michal Hampl,,,2025-07-05T06:18:40.363000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:41.102467+00:00,2026-08-15T13:39:41.102467+00:00,bd12845e3fe67ceb2feebe32f2eec48f8f517c884c508ae2ae36b18e1516c368,api.league-pro.com,OK,d9345f2319b6fcd5d4c9a6a9a8e2d08fb1a702ed9f1240a7f237123b6b519b64
222651,26463,Tournament A17. league 600-700,,2025-07-05T06:30:07.487000+00:00,2025-07-05T00:30:07.487000-06:00,2025-07-05T08:30:07.487000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2025-07-05T06:50:16.690000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:41.102467+00:00,2026-08-15T13:39:41.102467+00:00,bd12845e3fe67ceb2feebe32f2eec48f8f517c884c508ae2ae36b18e1516c368,api.league-pro.com,OK,2bdc30b7e172599e91080e74c7b7c80786c375121d5648f9f8cf2859035f98cb
224547,26697,Tournament A16. league 900-1000,,2025-07-05T06:30:07.940000+00:00,2025-07-05T00:30:07.940000-06:00,2025-07-05T08:30:07.940000+02:00,3,COMPLETED,687,Jan Kanera,684,Martin Huk,3,1,687,Jan Kanera,,,2025-07-05T06:47:04.114000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:41.102467+00:00,2026-08-15T13:39:41.102467+00:00,bd12845e3fe67ceb2feebe32f2eec48f8f517c884c508ae2ae36b18e1516c368,api.league-pro.com,OK,6e604a825f974c33be625a91ff16d59ec95f7a11836f294ca405b2f9047a9811
220143,26178,Tournament A14. league 700-800,,2025-07-05T06:30:15.101000+00:00,2025-07-05T00:30:15.101000-06:00,2025-07-05T08:30:15.101000+02:00,3,COMPLETED,714,Jiri Louda,830,Jakub Hradecky,3,0,714,Jiri Louda,,,2025-07-05T06:43:18.530000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:41.102467+00:00,2026-08-15T13:39:41.102467+00:00,bd12845e3fe67ceb2feebe32f2eec48f8f517c884c508ae2ae36b18e1516c368,api.league-pro.com,OK,19357e7ea2d0d598ebebef22d68a7ef830b79749662aac8ef088ee1f36431274
