match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
227653,27053,Tournament A17. league 450-500,,2025-07-16T04:00:10.440000+00:00,2025-07-15T22:00:10.440000-06:00,2025-07-16T06:00:10.440000+02:00,3,COMPLETED,1239,Ladislav Havel,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2025-07-16T04:14:04.345000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,7e275446e04073b262046aafb7774a6045946adc94b2c7e38d29313ba159e7a9
225933,26851,Tournament A18. league 600-700,,2025-07-16T04:00:12.696000+00:00,2025-07-15T22:00:12.696000-06:00,2025-07-16T06:00:12.696000+02:00,3,COMPLETED,1720,Michal Hrbac,1747,Jiri Ruza,0,3,1747,Jiri Ruza,,,2025-07-16T04:09:52.617000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,f431d9a5a40d785188d9560db6926a709e877f1863f50d3b7686ba7256c445a5
226685,26943,Tournament A14. league 250-300,,2025-07-16T04:00:18.394000+00:00,2025-07-15T22:00:18.394000-06:00,2025-07-16T06:00:18.394000+02:00,3,COMPLETED,919,Jiri Reczai,1621,Milan Cetner,3,0,919,Jiri Reczai,,,2025-07-16T04:14:26.206000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,2d2d7ed5ab474d2ab8df68777b245f88d41756216dc6bb345ea1191ce7bde340
228573,27159,Tournament A16. league 550-600,,2025-07-16T04:00:40.233000+00:00,2025-07-15T22:00:40.233000-06:00,2025-07-16T06:00:40.233000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2025-07-16T04:19:18.009000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,e939be2982f5c2b36bf1ab16667d667febc380b9fe99a170618cddebc2ff21c4
225013,26745,Tournament A12. league 900-1000,,2025-07-16T04:03:34.450000+00:00,2025-07-15T22:03:34.450000-06:00,2025-07-16T06:03:34.450000+02:00,3,COMPLETED,930,Michal Zahradka,1417,Tomas Turek,0,3,1417,Tomas Turek,,,2025-07-16T04:14:58.361000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,dc7219d86dbce4f8b1dee59570d8bafb7e58031b1c6da875172a19e1e7c83d1d
225014,26745,Tournament A12. league 900-1000,,2025-07-16T04:30:07.990000+00:00,2025-07-15T22:30:07.990000-06:00,2025-07-16T06:30:07.990000+02:00,3,COMPLETED,826,Ales Barton,1696,Jan Cernik,3,2,826,Ales Barton,,,2025-07-16T04:55:33.158000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,5fb933d846933b4404a36f857fe5e15e66dcc209e477a8092e40dc78f90d06ec
227654,27053,Tournament A17. league 450-500,,2025-07-16T04:30:09.018000+00:00,2025-07-15T22:30:09.018000-06:00,2025-07-16T06:30:09.018000+02:00,3,COMPLETED,1499,Milan Chalupnicek,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2025-07-16T04:43:46.393000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,792e84be8352bb4851990d0f6fc5657c4350561b6b5e42cd9e9afa5077b3ac85
226686,26943,Tournament A14. league 250-300,,2025-07-16T04:30:12.107000+00:00,2025-07-15T22:30:12.107000-06:00,2025-07-16T06:30:12.107000+02:00,3,COMPLETED,935,Vladimir Kubat,1700,Vojtech Stach,3,2,935,Vladimir Kubat,,,2025-07-16T05:00:44.828000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,a0ffb3303baeac68732e2b3ac033775995f81e7f777afd46e22dfac3b28c2705
225934,26851,Tournament A18. league 600-700,,2025-07-16T04:30:14.442000+00:00,2025-07-15T22:30:14.442000-06:00,2025-07-16T06:30:14.442000+02:00,3,COMPLETED,1730,Michal Kaspar,1195,Eduard Sionkala,3,2,1730,Michal Kaspar,,,2025-07-16T04:50:10.584000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,37d2d41cf5906c7cb46911ea9194bddb704f535f07cd0b8ddf755cab7209bff7
228574,27159,Tournament A16. league 550-600,,2025-07-16T04:30:57.056000+00:00,2025-07-15T22:30:57.056000-06:00,2025-07-16T06:30:57.056000+02:00,3,COMPLETED,1377,Mihail Trinta,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2025-07-16T04:47:03.938000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,8a5140ac7892e38831d53dca27939d404722c7f3cbff7c0b25a96957b81d0dc2
225015,26745,Tournament A12. league 900-1000,,2025-07-16T05:00:09.229000+00:00,2025-07-15T23:00:09.229000-06:00,2025-07-16T07:00:09.229000+02:00,3,COMPLETED,1696,Jan Cernik,1417,Tomas Turek,3,1,1696,Jan Cernik,,,2025-07-16T05:14:55.810000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,0c44d472876ef699d19bc63b393a620f14b1a3a3755fa054fbc06efa653bdfb0
227655,27053,Tournament A17. league 450-500,,2025-07-16T05:00:10.132000+00:00,2025-07-15T23:00:10.132000-06:00,2025-07-16T07:00:10.132000+02:00,3,COMPLETED,894,Lubor Sulava,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2025-07-16T05:10:51.216000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,91f134d33f106c8437a935522ec10ffaff91a4d8857745f08efc154dec68657f
225935,26851,Tournament A18. league 600-700,,2025-07-16T05:00:10.477000+00:00,2025-07-15T23:00:10.477000-06:00,2025-07-16T07:00:10.477000+02:00,3,COMPLETED,1195,Eduard Sionkala,1747,Jiri Ruza,3,2,1195,Eduard Sionkala,,,2025-07-16T05:25:28.314000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,d483085740074c3674a64b77154d1923f0e0614ba61bc877855e51b04864b2c2
228575,27159,Tournament A16. league 550-600,,2025-07-16T05:00:55.353000+00:00,2025-07-15T23:00:55.353000-06:00,2025-07-16T07:00:55.353000+02:00,3,COMPLETED,1522,Tomas Barta,1285,Jan Pleskot,3,1,1522,Tomas Barta,,,2025-07-16T05:14:11.615000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,9f858b60f45d180e7ef91acba169722461837f46c545fa4fcb4d392b2beb2afa
226687,26943,Tournament A14. league 250-300,,2025-07-16T05:04:41.718000+00:00,2025-07-15T23:04:41.718000-06:00,2025-07-16T07:04:41.718000+02:00,3,COMPLETED,1700,Vojtech Stach,1621,Milan Cetner,0,3,1621,Milan Cetner,,,2025-07-16T05:14:49.462000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,fcdb17f5aefd5665d3b690645008f783dac7040b6a319d89357e2bc61684a6ae
225016,26745,Tournament A12. league 900-1000,,2025-07-16T05:30:06.727000+00:00,2025-07-15T23:30:06.727000-06:00,2025-07-16T07:30:06.727000+02:00,3,COMPLETED,930,Michal Zahradka,826,Ales Barton,2,3,826,Ales Barton,,,2025-07-16T05:59:44.017000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,6b8907b0b26c6a355e029ceb02074e2ec8454af811deee1256035e27547598aa
225936,26851,Tournament A18. league 600-700,,2025-07-16T05:30:09.111000+00:00,2025-07-15T23:30:09.111000-06:00,2025-07-16T07:30:09.111000+02:00,3,COMPLETED,1720,Michal Hrbac,1730,Michal Kaspar,0,3,1730,Michal Kaspar,,,2025-07-16T05:42:44.568000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,25c04022497628893529a32dbb2bcf9f5065a8617a9ea67f6c7484d7505d3030
226688,26943,Tournament A14. league 250-300,,2025-07-16T05:30:10.269000+00:00,2025-07-15T23:30:10.269000-06:00,2025-07-16T07:30:10.269000+02:00,3,COMPLETED,919,Jiri Reczai,935,Vladimir Kubat,3,2,919,Jiri Reczai,,,2025-07-16T06:00:26.057000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,0bb58c0cba8340a6750899955fb2169db6dc94b06f3f339a14ff7c88b8d763f8
227656,27053,Tournament A17. league 450-500,,2025-07-16T05:30:11.256000+00:00,2025-07-15T23:30:11.256000-06:00,2025-07-16T07:30:11.256000+02:00,3,COMPLETED,1239,Ladislav Havel,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2025-07-16T05:50:37.416000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,b3012fca547444837d9050729aae50840b8faedac4f5c279d0a2c90bed52d397
228576,27159,Tournament A16. league 550-600,,2025-07-16T05:30:11.746000+00:00,2025-07-15T23:30:11.746000-06:00,2025-07-16T07:30:11.746000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2025-07-16T05:45:57.001000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,0888982526e016a4c975482d7401d7f6839eb1986984f7adc3b799c0581b1b9a
225937,26851,Tournament A18. league 600-700,,2025-07-16T06:00:11.716000+00:00,2025-07-16T00:00:11.716000-06:00,2025-07-16T08:00:11.716000+02:00,3,COMPLETED,1195,Eduard Sionkala,1720,Michal Hrbac,0,3,1720,Michal Hrbac,,,2025-07-16T06:11:53.024000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,329ebd541c2bb0172c31be3b184020b8da5de03debfd2654e73eac3caf0c19b1
227657,27053,Tournament A17. league 450-500,,2025-07-16T06:00:33.218000+00:00,2025-07-16T00:00:33.218000-06:00,2025-07-16T08:00:33.218000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2025-07-16T06:12:12.710000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,9a1e2cec5dfdfbb3f8c6e2d86512a11d9ec2398df80cf5c7dd1bfb8146e0ff79
228577,27159,Tournament A16. league 550-600,,2025-07-16T06:01:01.652000+00:00,2025-07-16T00:01:01.652000-06:00,2025-07-16T08:01:01.652000+02:00,3,COMPLETED,1285,Jan Pleskot,812,Rostislav Hasmanda,3,0,1285,Jan Pleskot,,,2025-07-16T06:13:10.618000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,61e445eb020511a05d3ab4f5d48012440a2cf333f2cabb172b5f5a72c7fb5cc4
225017,26745,Tournament A12. league 900-1000,,2025-07-16T06:09:35.071000+00:00,2025-07-16T00:09:35.071000-06:00,2025-07-16T08:09:35.071000+02:00,3,COMPLETED,1417,Tomas Turek,930,Michal Zahradka,0,3,930,Michal Zahradka,,,2025-07-16T06:22:39.310000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,0f588914d8516233e031166d77b36d56b7c8379f744472bc48b3f91f564a44ae
226689,26943,Tournament A14. league 250-300,,2025-07-16T06:10:39.538000+00:00,2025-07-16T00:10:39.538000-06:00,2025-07-16T08:10:39.538000+02:00,3,COMPLETED,935,Vladimir Kubat,1700,Vojtech Stach,2,3,1700,Vojtech Stach,,,2025-07-16T06:33:31.039000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,f837c2d30def79cb5eccea00a1adbda8787a83885b7ccd38580ad865be6c6667
225018,26745,Tournament A12. league 900-1000,,2025-07-16T06:30:07.832000+00:00,2025-07-16T00:30:07.832000-06:00,2025-07-16T08:30:07.832000+02:00,3,COMPLETED,826,Ales Barton,1696,Jan Cernik,0,3,1696,Jan Cernik,,,2025-07-16T06:45:16.406000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,d6eca8d6fc936ce8d429b86c97e9b9dae3618b2f0529d2726c026cba836162e8
227658,27053,Tournament A17. league 450-500,,2025-07-16T06:30:08.427000+00:00,2025-07-16T00:30:08.427000-06:00,2025-07-16T08:30:08.427000+02:00,3,COMPLETED,1520,Tomas Regner,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2025-07-16T06:48:38.861000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,203d194e1c198bc65c724dd1cb2ea11a857564214c700ca1a9d1fce34cac0877
225938,26851,Tournament A18. league 600-700,,2025-07-16T06:30:12.825000+00:00,2025-07-16T00:30:12.825000-06:00,2025-07-16T08:30:12.825000+02:00,3,COMPLETED,1747,Jiri Ruza,1730,Michal Kaspar,3,0,1747,Jiri Ruza,,,2025-07-16T06:42:43.974000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:02.468695+00:00,2026-08-15T13:40:02.468695+00:00,8bc914f856ebc5c957663615159c2cc872ea68e2097e4a5f34d6d75e8d48b4d0,api.league-pro.com,OK,3a04ab7008f8a216afcce1ab04579cf0ca1a0af99fc5fe176b4e513863a610b0
