match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
228699,27175,Tournament A16. league 450-500,,2025-07-20T03:00:38.074000+00:00,2025-07-19T21:00:38.074000-06:00,2025-07-20T05:00:38.074000+02:00,3,COMPLETED,1625,Karel Bartak,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2025-07-20T03:29:25.298000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,ee4346f897cb0bc2eced665cce460d4cdb0eec7ae459e6709950f6bfda203d89
227828,27073,Tournament A17. league 900-1000,,2025-07-20T03:30:08.325000+00:00,2025-07-19T21:30:08.325000-06:00,2025-07-20T05:30:08.325000+02:00,3,COMPLETED,683,Jan Mecl,854,Lukas Jindrak,3,2,683,Jan Mecl,,,2025-07-20T03:48:43.893000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,2c11e2e2e58a48a26c3764b497598c51c8cfe6a61e17f8eac4a882478badc30a
226060,26867,Tournament A18. league 600-700,,2025-07-20T03:30:10.027000+00:00,2025-07-19T21:30:10.027000-06:00,2025-07-20T05:30:10.027000+02:00,3,COMPLETED,1714,Samuel Byrtus,1724,Radim Adam,1,3,1724,Radim Adam,,,2025-07-20T03:45:46.434000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,0a364e808a449077f787d371ce5bc92f7f550bbbb2418264e275e6480155c5bf
225188,26765,Tournament A12. league 550-600,,2025-07-20T03:30:11.219000+00:00,2025-07-19T21:30:11.219000-06:00,2025-07-20T05:30:11.219000+02:00,3,COMPLETED,1285,Jan Pleskot,931,Martin Tacinec,1,3,931,Martin Tacinec,,,2025-07-20T03:49:58.666000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,cae1571dd5369da1641cd27214ac4a80b5640c88f7bea67cd0e3f662fddffa99
226860,26963,Tournament A14. league 1000-1100,,2025-07-20T03:30:18.354000+00:00,2025-07-19T21:30:18.354000-06:00,2025-07-20T05:30:18.354000+02:00,3,COMPLETED,694,Jan Zajicek,1696,Jan Cernik,3,0,694,Jan Zajicek,,,2025-07-20T03:46:45.604000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,8b06f95ee7ba4fb8331c5a4f8536ec7546f7157aa28e6d60853556073baebb77
228700,27175,Tournament A16. league 450-500,,2025-07-20T03:33:31.542000+00:00,2025-07-19T21:33:31.542000-06:00,2025-07-20T05:33:31.542000+02:00,3,COMPLETED,894,Lubor Sulava,1593,Miroslav Tuma,3,1,894,Lubor Sulava,,,2025-07-20T03:49:19.745000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,d3a98c0031cd6e443945005ab415b0dcc28270f4f9eccac55bb497210f6b48cb
227829,27073,Tournament A17. league 900-1000,,2025-07-20T04:00:06.456000+00:00,2025-07-19T22:00:06.456000-06:00,2025-07-20T06:00:06.456000+02:00,3,COMPLETED,695,Tomas Prosa,683,Jan Mecl,2,3,683,Jan Mecl,,,2025-07-20T04:18:10.585000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,2874f81b32081c6a693502a991c88ac74e57824e9aa0c9a94089a61559c262dc
225189,26765,Tournament A12. league 550-600,,2025-07-20T04:00:08.093000+00:00,2025-07-19T22:00:08.093000-06:00,2025-07-20T06:00:08.093000+02:00,3,COMPLETED,847,Milan Smrcek,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2025-07-20T04:15:53.210000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,0df71447e8cd601ef3384b52ee38dc1657298a57caeb8aa560a6c03526cf2a30
226061,26867,Tournament A18. league 600-700,,2025-07-20T04:00:08.558000+00:00,2025-07-19T22:00:08.558000-06:00,2025-07-20T06:00:08.558000+02:00,3,COMPLETED,1704,Matej Becak,1714,Samuel Byrtus,3,0,1704,Matej Becak,,,2025-07-20T04:11:23.055000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,9ba217549c8d5c6b34bc8986198821ffb6e58252f2d7c53f3a187333deb85b6a
226861,26963,Tournament A14. league 1000-1100,,2025-07-20T04:00:11.819000+00:00,2025-07-19T22:00:11.819000-06:00,2025-07-20T06:00:11.819000+02:00,3,COMPLETED,699,Josef Medek,694,Jan Zajicek,3,0,699,Josef Medek,,,2025-07-20T04:16:36.065000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,1c4d1f92e95cbb52c9677267635501f911183498eb2575740710f629d78dfee7
228701,27175,Tournament A16. league 450-500,,2025-07-20T04:02:32.648000+00:00,2025-07-19T22:02:32.648000-06:00,2025-07-20T06:02:32.648000+02:00,3,COMPLETED,1341,Michal Syroha,894,Lubor Sulava,3,1,1341,Michal Syroha,,,2025-07-20T04:25:12.022000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,9faca9b0b7a145f3d91d101ece3581745cdc620dc94e2cb67b8d6238e559c3b8
227830,27073,Tournament A17. league 900-1000,,2025-07-20T04:30:08.026000+00:00,2025-07-19T22:30:08.026000-06:00,2025-07-20T06:30:08.026000+02:00,3,COMPLETED,854,Lukas Jindrak,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2025-07-20T04:50:15.090000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,495b7d4d54826884322d4762a384e42a4391949dcb0daae6679e2926543cf740
225190,26765,Tournament A12. league 550-600,,2025-07-20T04:30:08.113000+00:00,2025-07-19T22:30:08.113000-06:00,2025-07-20T06:30:08.113000+02:00,3,COMPLETED,931,Martin Tacinec,1653,Petr Bruzek,3,1,931,Martin Tacinec,,,2025-07-20T04:46:58.986000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,fc5a288d650fbe3fb9af3f4fbb7c639b374f6d40c2d93166ed2ec6df1b1616f5
226062,26867,Tournament A18. league 600-700,,2025-07-20T04:30:10.458000+00:00,2025-07-19T22:30:10.458000-06:00,2025-07-20T06:30:10.458000+02:00,3,COMPLETED,1724,Radim Adam,1728,Jakub Simecek,2,3,1728,Jakub Simecek,,,2025-07-20T04:51:25.600000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,50fe9e699114a9fcf563436ca4cc29baf4039bafb3a3a9e1d786413b33bb3048
226862,26963,Tournament A14. league 1000-1100,,2025-07-20T04:30:12.030000+00:00,2025-07-19T22:30:12.030000-06:00,2025-07-20T06:30:12.030000+02:00,3,COMPLETED,1696,Jan Cernik,1295,Vojtech Koubek,0,3,1295,Vojtech Koubek,,,2025-07-20T04:41:17.382000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,031129da22a40e4124405ba24ee399a65eb77991c1dd3013623b3513ff83926d
228702,27175,Tournament A16. league 450-500,,2025-07-20T04:30:31.925000+00:00,2025-07-19T22:30:31.925000-06:00,2025-07-20T06:30:31.925000+02:00,3,COMPLETED,1593,Miroslav Tuma,1625,Karel Bartak,2,3,1625,Karel Bartak,,,2025-07-20T04:50:43.063000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,d4c7ad029cbcbec88ffb9a962b27d281ef0f04fffd8f64b8773ef7cfc8e38200
225191,26765,Tournament A12. league 550-600,,2025-07-20T05:00:01.412000+00:00,2025-07-19T23:00:01.412000-06:00,2025-07-20T07:00:01.412000+02:00,3,COMPLETED,1653,Petr Bruzek,1285,Jan Pleskot,3,0,1653,Petr Bruzek,,,2025-07-20T05:10:16.190000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,0c810a207b5bdb05a4dd24796461af6a3abc6471b0227bd0b6df40a278e941ae
227831,27073,Tournament A17. league 900-1000,,2025-07-20T05:00:08.450000+00:00,2025-07-19T23:00:08.450000-06:00,2025-07-20T07:00:08.450000+02:00,3,COMPLETED,1114,Michal Vavrecka,683,Jan Mecl,3,1,1114,Michal Vavrecka,,,2025-07-20T05:12:35.837000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,fdc49548a92fef94a9b6e0aa2076946b062fd0f90b0b5c543d0e852124a44001
226063,26867,Tournament A18. league 600-700,,2025-07-20T05:00:11.363000+00:00,2025-07-19T23:00:11.363000-06:00,2025-07-20T07:00:11.363000+02:00,3,COMPLETED,1728,Jakub Simecek,1714,Samuel Byrtus,3,0,1728,Jakub Simecek,,,2025-07-20T05:09:55.211000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,7838ac0e90e52e60c4451c8be2b3875b3b08c87483f344691fc665780e75592f
226863,26963,Tournament A14. league 1000-1100,,2025-07-20T05:00:11.887000+00:00,2025-07-19T23:00:11.887000-06:00,2025-07-20T07:00:11.887000+02:00,3,COMPLETED,1295,Vojtech Koubek,694,Jan Zajicek,3,0,1295,Vojtech Koubek,,,2025-07-20T05:20:01.834000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,cf375daf5ccdf29394d9deefe67d5a9cf60015fe7d089f9f6af8ef1dbab4b29c
228703,27175,Tournament A16. league 450-500,,2025-07-20T05:00:16.958000+00:00,2025-07-19T23:00:16.958000-06:00,2025-07-20T07:00:16.958000+02:00,3,COMPLETED,1625,Karel Bartak,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2025-07-20T05:11:40.602000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,2832b3f9cc00eebfceaaf5279901c11aff20aa1193ee109d324551e50a3c8471
225192,26765,Tournament A12. league 550-600,,2025-07-20T05:30:07.065000+00:00,2025-07-19T23:30:07.065000-06:00,2025-07-20T07:30:07.065000+02:00,3,COMPLETED,847,Milan Smrcek,931,Martin Tacinec,0,3,931,Martin Tacinec,,,2025-07-20T05:43:29.207000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,be4d87be851676e536b5da43dcaf41cc623e00a322fb4a249a477afbfe38e957
227832,27073,Tournament A17. league 900-1000,,2025-07-20T05:30:07.972000+00:00,2025-07-19T23:30:07.972000-06:00,2025-07-20T07:30:07.972000+02:00,3,COMPLETED,695,Tomas Prosa,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2025-07-20T05:47:22.396000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,b76b72df8a4a383f3f3354ac9c977161c2f356694bd217883e2557cf98d57835
226064,26867,Tournament A18. league 600-700,,2025-07-20T05:30:10.180000+00:00,2025-07-19T23:30:10.180000-06:00,2025-07-20T07:30:10.180000+02:00,3,COMPLETED,1704,Matej Becak,1724,Radim Adam,3,1,1704,Matej Becak,,,2025-07-20T05:45:58.090000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,5c5c3ae441967e502c7354456ccabcfe13568d671e69f53df8bfc6be10115864
226864,26963,Tournament A14. league 1000-1100,,2025-07-20T05:30:18.255000+00:00,2025-07-19T23:30:18.255000-06:00,2025-07-20T07:30:18.255000+02:00,3,COMPLETED,699,Josef Medek,1696,Jan Cernik,3,0,699,Josef Medek,,,2025-07-20T05:41:26.805000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,3f253f42db0c444ea123eb570866bba89e25a2d511b73dc9a4dd658139e275f3
228704,27175,Tournament A16. league 450-500,,2025-07-20T05:30:38.083000+00:00,2025-07-19T23:30:38.083000-06:00,2025-07-20T07:30:38.083000+02:00,3,COMPLETED,1341,Michal Syroha,1593,Miroslav Tuma,0,3,1593,Miroslav Tuma,,,2025-07-20T05:44:38.581000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,c0f5454a0598c70c22a32df5a6e2e5c1003d2309c0c9c36d71cb85660600b1f9
225193,26765,Tournament A12. league 550-600,,2025-07-20T06:00:08.270000+00:00,2025-07-20T00:00:08.270000-06:00,2025-07-20T08:00:08.270000+02:00,3,COMPLETED,1285,Jan Pleskot,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2025-07-20T06:17:50.345000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,567ee16be41da65d872fc846c4421429a66eddada6e5cc5de62c30b4b00a2995
228705,27175,Tournament A16. league 450-500,,2025-07-20T06:00:18.707000+00:00,2025-07-20T00:00:18.707000-06:00,2025-07-20T08:00:18.707000+02:00,3,COMPLETED,1593,Miroslav Tuma,1625,Karel Bartak,1,3,1625,Karel Bartak,,,2025-07-20T06:16:54.458000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,4a67b998fa0ec3ec890ca92c4bcef81c6eb5e39a0d11a30fcccfa0d5891e29b1
227833,27073,Tournament A17. league 900-1000,,2025-07-20T06:00:30.003000+00:00,2025-07-20T00:00:30.003000-06:00,2025-07-20T08:00:30.003000+02:00,3,COMPLETED,854,Lukas Jindrak,695,Tomas Prosa,3,2,854,Lukas Jindrak,,,2025-07-20T06:23:42.484000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,a7b0cda1f3b59782da3bd6210edd140253081957de44f8240fbb8d91b0cdd6e2
226865,26963,Tournament A14. league 1000-1100,,2025-07-20T06:00:32.038000+00:00,2025-07-20T00:00:32.038000-06:00,2025-07-20T08:00:32.038000+02:00,3,COMPLETED,694,Jan Zajicek,1696,Jan Cernik,3,0,694,Jan Zajicek,,,2025-07-20T06:14:34.964000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,0d5caa838e027e30729de83c431005a03c968cc6f617957a258079088c644439
226065,26867,Tournament A18. league 600-700,,2025-07-20T06:15:37.807000+00:00,2025-07-20T00:15:37.807000-06:00,2025-07-20T08:15:37.807000+02:00,3,COMPLETED,1724,Radim Adam,1714,Samuel Byrtus,3,2,1724,Radim Adam,,,2025-07-20T06:39:49.766000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,beb0e2a7244ff20c62350d07d72caad5addab365e02a8bd5adbc41cbd7b5ead5
225194,26765,Tournament A12. league 550-600,,2025-07-20T06:30:06.962000+00:00,2025-07-20T00:30:06.962000-06:00,2025-07-20T08:30:06.962000+02:00,3,COMPLETED,931,Martin Tacinec,1653,Petr Bruzek,1,3,1653,Petr Bruzek,,,2025-07-20T06:47:06.088000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,d61a5af35857f219a214442dac91bcd33a3058de5e81b88bd5021f09ea416916
227834,27073,Tournament A17. league 900-1000,,2025-07-20T06:30:10.600000+00:00,2025-07-20T00:30:10.600000-06:00,2025-07-20T08:30:10.600000+02:00,3,COMPLETED,1114,Michal Vavrecka,683,Jan Mecl,3,2,1114,Michal Vavrecka,,,2025-07-20T06:47:00.852000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,9c07f34617698101201418d5ca4ec943a6684cdfa4d00342ae3e4588764187c0
226866,26963,Tournament A14. league 1000-1100,,2025-07-20T06:30:16.601000+00:00,2025-07-20T00:30:16.601000-06:00,2025-07-20T08:30:16.601000+02:00,3,COMPLETED,1295,Vojtech Koubek,699,Josef Medek,3,1,1295,Vojtech Koubek,,,2025-07-20T06:44:25.284000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:09.969496+00:00,2026-08-15T13:40:09.969496+00:00,0cec28b06c2b2209f5e5546d025896095c05ef438a081ff2dbcf57de646349ae,api.league-pro.com,OK,e2c46792c007c513abd6c6da42649842c05e948d62b4cb58c9ffd518dc706849
