match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
224636,26709,Tournament A16. league 600-700,,2025-07-08T03:00:36.771000+00:00,2025-07-07T21:00:36.771000-06:00,2025-07-08T05:00:36.771000+02:00,3,COMPLETED,1522,Tomas Barta,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2025-07-08T03:15:29.275000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:46.793041+00:00,2026-08-15T13:39:46.793041+00:00,0fd27039ef5ea44f90dd5a93766f2feca2909f2503fccb9bef82f848a32194fe,api.league-pro.com,OK,2c09d2bed35f4b0a61c1014055ff13b33e882877961db7c9a9eedb4a8d4dcc07
222765,26477,Tournament A17. league 250-300,,2025-07-08T03:30:13.089000+00:00,2025-07-07T21:30:13.089000-06:00,2025-07-08T05:30:13.089000+02:00,3,COMPLETED,919,Jiri Reczai,1659,Ivo Zikmund,3,2,919,Jiri Reczai,,,2025-07-08T03:58:50.589000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:46.793041+00:00,2026-08-15T13:39:46.793041+00:00,0fd27039ef5ea44f90dd5a93766f2feca2909f2503fccb9bef82f848a32194fe,api.league-pro.com,OK,cd5d6427abbfee948a67f08b1c956df778bf6470b1f33442896e49c9de0d5676
224637,26709,Tournament A16. league 600-700,,2025-07-08T03:30:13.812000+00:00,2025-07-07T21:30:13.812000-06:00,2025-07-08T05:30:13.812000+02:00,3,COMPLETED,1539,Jakub Tazler,808,Vladimir Havlicek,3,1,1539,Jakub Tazler,,,2025-07-08T03:49:17.399000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:46.793041+00:00,2026-08-15T13:39:46.793041+00:00,0fd27039ef5ea44f90dd5a93766f2feca2909f2503fccb9bef82f848a32194fe,api.league-pro.com,OK,5178fba3f31551506b9852f12a6a6e457b582b3c98284b25a526356d7472d2f7
217797,25911,Tournament A18. league 550-600,,2025-07-08T03:30:16.918000+00:00,2025-07-07T21:30:16.918000-06:00,2025-07-08T05:30:16.918000+02:00,3,COMPLETED,1728,Jakub Simecek,1366,Radomir Vidlicka,3,0,1728,Jakub Simecek,,,2025-07-08T03:41:50.946000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:46.793041+00:00,2026-08-15T13:39:46.793041+00:00,0fd27039ef5ea44f90dd5a93766f2feca2909f2503fccb9bef82f848a32194fe,api.league-pro.com,OK,6d795ecfbea43a2f20a703fcb2ec61d6563a7ffd83f61873afa487ce86cee69a
220257,26192,Tournament A14. league 900-1000,,2025-07-08T03:30:16.932000+00:00,2025-07-07T21:30:16.932000-06:00,2025-07-08T05:30:16.932000+02:00,3,COMPLETED,854,Lukas Jindrak,1697,Pavel Prazdny,3,0,854,Lukas Jindrak,,,2025-07-08T03:41:40.967000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:46.793041+00:00,2026-08-15T13:39:46.793041+00:00,0fd27039ef5ea44f90dd5a93766f2feca2909f2503fccb9bef82f848a32194fe,api.league-pro.com,OK,6b993589b5b3d4827e4f341775354254a164d5a11717442cc34a630d47041c59
215925,25679,Tournament A12. league 700-800,,2025-07-08T03:30:48.708000+00:00,2025-07-07T21:30:48.708000-06:00,2025-07-08T05:30:48.708000+02:00,3,COMPLETED,777,Tomas Varnuska,1415,Jiri Zuzanek,3,2,777,Tomas Varnuska,,,2025-07-08T03:50:11.834000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:46.793041+00:00,2026-08-15T13:39:46.793041+00:00,0fd27039ef5ea44f90dd5a93766f2feca2909f2503fccb9bef82f848a32194fe,api.league-pro.com,OK,2a5effcc9e8b356da478a46966b63e10dea3cc112cab08960449a26a20d98c84
220258,26192,Tournament A14. league 900-1000,,2025-07-08T04:00:10.567000+00:00,2025-07-07T22:00:10.567000-06:00,2025-07-08T06:00:10.567000+02:00,3,COMPLETED,684,Martin Huk,854,Lukas Jindrak,3,1,684,Martin Huk,,,2025-07-08T04:15:48.943000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:46.793041+00:00,2026-08-15T13:39:46.793041+00:00,0fd27039ef5ea44f90dd5a93766f2feca2909f2503fccb9bef82f848a32194fe,api.league-pro.com,OK,e3d8f3cdef95b0a060e547ab91a6372237212697f91f9bfc11ff14e69a699409
217798,25911,Tournament A18. league 550-600,,2025-07-08T04:00:20.720000+00:00,2025-07-07T22:00:20.720000-06:00,2025-07-08T06:00:20.720000+02:00,3,COMPLETED,1719,Lukas Velicka,1728,Jakub Simecek,0,3,1728,Jakub Simecek,,,2025-07-08T04:14:17.085000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:46.793041+00:00,2026-08-15T13:39:46.793041+00:00,0fd27039ef5ea44f90dd5a93766f2feca2909f2503fccb9bef82f848a32194fe,api.league-pro.com,OK,4c1918a3fef91fe0b628f4fcfc1cedb002309c24520d02e3de6c19dbe8892c06
215926,25679,Tournament A12. league 700-800,,2025-07-08T04:00:21.265000+00:00,2025-07-07T22:00:21.265000-06:00,2025-07-08T06:00:21.265000+02:00,3,COMPLETED,781,Jiri Pozarsky,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2025-07-08T04:27:28.795000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:46.793041+00:00,2026-08-15T13:39:46.793041+00:00,0fd27039ef5ea44f90dd5a93766f2feca2909f2503fccb9bef82f848a32194fe,api.league-pro.com,OK,d28915219290554800925d443f48947e1d087715a3af98b789a1f54a20f3a112
224638,26709,Tournament A16. league 600-700,,2025-07-08T04:01:10.427000+00:00,2025-07-07T22:01:10.427000-06:00,2025-07-08T06:01:10.427000+02:00,3,COMPLETED,789,Josef Belovsky,1539,Jakub Tazler,2,3,1539,Jakub Tazler,,,2025-07-08T04:26:21.744000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:46.793041+00:00,2026-08-15T13:39:46.793041+00:00,0fd27039ef5ea44f90dd5a93766f2feca2909f2503fccb9bef82f848a32194fe,api.league-pro.com,OK,6faf27ec57df58a69ee3f9df0f663c2bd9e4692e0abd440314924df84560190e
222766,26477,Tournament A17. league 250-300,,2025-07-08T04:05:35.497000+00:00,2025-07-07T22:05:35.497000-06:00,2025-07-08T06:05:35.497000+02:00,3,COMPLETED,1284,Josef Palecek,919,Jiri Reczai,1,3,919,Jiri Reczai,,,2025-07-08T04:29:42.868000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:46.793041+00:00,2026-08-15T13:39:46.793041+00:00,0fd27039ef5ea44f90dd5a93766f2feca2909f2503fccb9bef82f848a32194fe,api.league-pro.com,OK,d8dfc49854ae17d0e50a6f9a462a304eca4415bcaa19ae0dea205a2bdc2eb047
217799,25911,Tournament A18. league 550-600,,2025-07-08T04:30:10.745000+00:00,2025-07-07T22:30:10.745000-06:00,2025-07-08T06:30:10.745000+02:00,3,COMPLETED,1366,Radomir Vidlicka,1015,Michal Vedmoch,0,3,1015,Michal Vedmoch,,,2025-07-08T04:40:43.391000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:46.793041+00:00,2026-08-15T13:39:46.793041+00:00,0fd27039ef5ea44f90dd5a93766f2feca2909f2503fccb9bef82f848a32194fe,api.league-pro.com,OK,66803be36db51414aad022db8d7157800ac2be0d6d3bf535a949d4ef9942b025
220259,26192,Tournament A14. league 900-1000,,2025-07-08T04:30:27.157000+00:00,2025-07-07T22:30:27.157000-06:00,2025-07-08T06:30:27.157000+02:00,3,COMPLETED,1697,Pavel Prazdny,1527,Vratislav Petracek,3,0,1697,Pavel Prazdny,,,2025-07-08T04:40:13.211000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:46.793041+00:00,2026-08-15T13:39:46.793041+00:00,0fd27039ef5ea44f90dd5a93766f2feca2909f2503fccb9bef82f848a32194fe,api.league-pro.com,OK,59d9eb27c48e1d7aa24c38dda15b2d2a53b17d78f5c8a2fa6fbb622f4c2b9a7e
224639,26709,Tournament A16. league 600-700,,2025-07-08T04:30:35.572000+00:00,2025-07-07T22:30:35.572000-06:00,2025-07-08T06:30:35.572000+02:00,3,COMPLETED,808,Vladimir Havlicek,1522,Tomas Barta,3,1,808,Vladimir Havlicek,,,2025-07-08T04:48:40.917000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:46.793041+00:00,2026-08-15T13:39:46.793041+00:00,0fd27039ef5ea44f90dd5a93766f2feca2909f2503fccb9bef82f848a32194fe,api.league-pro.com,OK,48202ee89496a47202100dad60357a1ed2501961bdb2a28e7f4226f403862df0
215927,25679,Tournament A12. league 700-800,,2025-07-08T04:31:21.390000+00:00,2025-07-07T22:31:21.390000-06:00,2025-07-08T06:31:21.390000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1630,Petr Saleny,2,3,1630,Petr Saleny,,,2025-07-08T05:02:44.659000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:46.793041+00:00,2026-08-15T13:39:46.793041+00:00,0fd27039ef5ea44f90dd5a93766f2feca2909f2503fccb9bef82f848a32194fe,api.league-pro.com,OK,3c81197607eb36e1926006c451ab26ba33a736b05b4193af3038f0a7846a3af1
222767,26477,Tournament A17. league 250-300,,2025-07-08T04:32:46.994000+00:00,2025-07-07T22:32:46.994000-06:00,2025-07-08T06:32:46.994000+02:00,3,COMPLETED,1659,Ivo Zikmund,1443,Petr Monik,3,0,1659,Ivo Zikmund,,,2025-07-08T04:43:37.865000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:46.793041+00:00,2026-08-15T13:39:46.793041+00:00,0fd27039ef5ea44f90dd5a93766f2feca2909f2503fccb9bef82f848a32194fe,api.league-pro.com,OK,516e1af772c385b11a387eb2f7ff66c5efa61922469765c0354b26e403100255
220260,26192,Tournament A14. league 900-1000,,2025-07-08T05:00:12.323000+00:00,2025-07-07T23:00:12.323000-06:00,2025-07-08T07:00:12.323000+02:00,3,COMPLETED,1527,Vratislav Petracek,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2025-07-08T05:11:49.707000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:46.793041+00:00,2026-08-15T13:39:46.793041+00:00,0fd27039ef5ea44f90dd5a93766f2feca2909f2503fccb9bef82f848a32194fe,api.league-pro.com,OK,4bb75fad4e072111a9ed88ed7d693b54f0ca27b1092eb4fdeb6ea3a0ba0b0538
222768,26477,Tournament A17. league 250-300,,2025-07-08T05:00:12.426000+00:00,2025-07-07T23:00:12.426000-06:00,2025-07-08T07:00:12.426000+02:00,3,COMPLETED,1443,Petr Monik,919,Jiri Reczai,1,3,919,Jiri Reczai,,,2025-07-08T05:15:34.736000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:46.793041+00:00,2026-08-15T13:39:46.793041+00:00,0fd27039ef5ea44f90dd5a93766f2feca2909f2503fccb9bef82f848a32194fe,api.league-pro.com,OK,2196a9a61fdc891141c86ddd6d348f36b96dd0472e5dd3885f03aa0d985e9677
224640,26709,Tournament A16. league 600-700,,2025-07-08T05:00:14.043000+00:00,2025-07-07T23:00:14.043000-06:00,2025-07-08T07:00:14.043000+02:00,3,COMPLETED,1522,Tomas Barta,1539,Jakub Tazler,1,3,1539,Jakub Tazler,,,2025-07-08T05:19:24.042000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:46.793041+00:00,2026-08-15T13:39:46.793041+00:00,0fd27039ef5ea44f90dd5a93766f2feca2909f2503fccb9bef82f848a32194fe,api.league-pro.com,OK,1d544509113efe9e7152766561093e6ba69a423a3bb666a4b0b8c585f74bd18b
217800,25911,Tournament A18. league 550-600,,2025-07-08T05:00:15.061000+00:00,2025-07-07T23:00:15.061000-06:00,2025-07-08T07:00:15.061000+02:00,3,COMPLETED,1015,Michal Vedmoch,1728,Jakub Simecek,2,3,1728,Jakub Simecek,,,2025-07-08T05:18:46.653000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:46.793041+00:00,2026-08-15T13:39:46.793041+00:00,0fd27039ef5ea44f90dd5a93766f2feca2909f2503fccb9bef82f848a32194fe,api.league-pro.com,OK,7404257c78d589cec690660ef2b814fc0e974e6023269729d7cc8b9cabf6896e
215928,25679,Tournament A12. league 700-800,,2025-07-08T05:07:18.430000+00:00,2025-07-07T23:07:18.430000-06:00,2025-07-08T07:07:18.430000+02:00,3,COMPLETED,1630,Petr Saleny,777,Tomas Varnuska,3,1,1630,Petr Saleny,,,2025-07-08T05:22:45.824000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:46.793041+00:00,2026-08-15T13:39:46.793041+00:00,0fd27039ef5ea44f90dd5a93766f2feca2909f2503fccb9bef82f848a32194fe,api.league-pro.com,OK,8f1c0a9309fad7209a85c9e271019a65fdadc49365fa13d73ccebb2e875e6c34
220261,26192,Tournament A14. league 900-1000,,2025-07-08T05:30:09.846000+00:00,2025-07-07T23:30:09.846000-06:00,2025-07-08T07:30:09.846000+02:00,3,COMPLETED,684,Martin Huk,1697,Pavel Prazdny,2,3,1697,Pavel Prazdny,,,2025-07-08T05:47:51.112000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:46.793041+00:00,2026-08-15T13:39:46.793041+00:00,0fd27039ef5ea44f90dd5a93766f2feca2909f2503fccb9bef82f848a32194fe,api.league-pro.com,OK,0a0b0dd7ed1c5b5a45a2965bd7961bbae7652fb4077c0df7561cff7f2f45b28e
217801,25911,Tournament A18. league 550-600,,2025-07-08T05:30:09.961000+00:00,2025-07-07T23:30:09.961000-06:00,2025-07-08T07:30:09.961000+02:00,3,COMPLETED,1719,Lukas Velicka,1366,Radomir Vidlicka,3,0,1719,Lukas Velicka,,,2025-07-08T05:39:33.111000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:46.793041+00:00,2026-08-15T13:39:46.793041+00:00,0fd27039ef5ea44f90dd5a93766f2feca2909f2503fccb9bef82f848a32194fe,api.league-pro.com,OK,53fb7819036f44b8d21af7a8aad557bdbe2cc63f2c160521552f8aaf5aa57a9a
222769,26477,Tournament A17. league 250-300,,2025-07-08T05:30:12.655000+00:00,2025-07-07T23:30:12.655000-06:00,2025-07-08T07:30:12.655000+02:00,3,COMPLETED,1284,Josef Palecek,1659,Ivo Zikmund,3,0,1284,Josef Palecek,,,2025-07-08T05:44:39.723000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:46.793041+00:00,2026-08-15T13:39:46.793041+00:00,0fd27039ef5ea44f90dd5a93766f2feca2909f2503fccb9bef82f848a32194fe,api.league-pro.com,OK,d1f0da66794b452d55ace7ab53d95bcc75382d1050b15e565248165d02372b1f
224641,26709,Tournament A16. league 600-700,,2025-07-08T05:30:12.770000+00:00,2025-07-07T23:30:12.770000-06:00,2025-07-08T07:30:12.770000+02:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2025-07-08T05:53:24.838000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:46.793041+00:00,2026-08-15T13:39:46.793041+00:00,0fd27039ef5ea44f90dd5a93766f2feca2909f2503fccb9bef82f848a32194fe,api.league-pro.com,OK,b848eb2663a05eb4dc4af361cdfa0e5f8bb5377eea0a49040e6dab0922afda1b
215929,25679,Tournament A12. league 700-800,,2025-07-08T05:30:18.204000+00:00,2025-07-07T23:30:18.204000-06:00,2025-07-08T07:30:18.204000+02:00,3,COMPLETED,781,Jiri Pozarsky,1415,Jiri Zuzanek,3,2,781,Jiri Pozarsky,,,2025-07-08T05:58:05.770000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:46.793041+00:00,2026-08-15T13:39:46.793041+00:00,0fd27039ef5ea44f90dd5a93766f2feca2909f2503fccb9bef82f848a32194fe,api.league-pro.com,OK,cc3200a2dc99fd86d59ac8d6dca6ec24498c02253f3ddf50ff6b8363bdff4a1a
217802,25911,Tournament A18. league 550-600,,2025-07-08T06:00:09.102000+00:00,2025-07-08T00:00:09.102000-06:00,2025-07-08T08:00:09.102000+02:00,3,COMPLETED,1719,Lukas Velicka,1366,Radomir Vidlicka,3,1,1719,Lukas Velicka,,,2025-07-08T06:16:36.562000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:46.793041+00:00,2026-08-15T13:39:46.793041+00:00,0fd27039ef5ea44f90dd5a93766f2feca2909f2503fccb9bef82f848a32194fe,api.league-pro.com,OK,02a81059378561de2515e0ee8cdf59235d96c91cbd4661f2d505e019edf05504
222770,26477,Tournament A17. league 250-300,,2025-07-08T06:00:28.147000+00:00,2025-07-08T00:00:28.147000-06:00,2025-07-08T08:00:28.147000+02:00,3,COMPLETED,1659,Ivo Zikmund,1443,Petr Monik,2,3,1443,Petr Monik,,,2025-07-08T06:21:22.316000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:46.793041+00:00,2026-08-15T13:39:46.793041+00:00,0fd27039ef5ea44f90dd5a93766f2feca2909f2503fccb9bef82f848a32194fe,api.league-pro.com,OK,0e54b81ca55c64beaed7b6df0148c20a30df21118e68d97168d5a73b04e25f34
220262,26192,Tournament A14. league 900-1000,,2025-07-08T06:00:43.635000+00:00,2025-07-08T00:00:43.635000-06:00,2025-07-08T08:00:43.635000+02:00,3,COMPLETED,684,Martin Huk,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2025-07-08T06:13:11.458000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:46.793041+00:00,2026-08-15T13:39:46.793041+00:00,0fd27039ef5ea44f90dd5a93766f2feca2909f2503fccb9bef82f848a32194fe,api.league-pro.com,OK,3eaee9479c6c18ffcf024d7036263e2f82a9b23851095c26f5974f4baff23e70
224642,26709,Tournament A16. league 600-700,,2025-07-08T06:01:17.623000+00:00,2025-07-08T00:01:17.623000-06:00,2025-07-08T08:01:17.623000+02:00,3,COMPLETED,789,Josef Belovsky,1522,Tomas Barta,3,1,789,Josef Belovsky,,,2025-07-08T06:19:19.666000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:46.793041+00:00,2026-08-15T13:39:46.793041+00:00,0fd27039ef5ea44f90dd5a93766f2feca2909f2503fccb9bef82f848a32194fe,api.league-pro.com,OK,4f202123128a9171c6490b2cc582bdff50f1ce7a76d8b51633578e0837161382
215930,25679,Tournament A12. league 700-800,,2025-07-08T06:08:29.069000+00:00,2025-07-08T00:08:29.069000-06:00,2025-07-08T08:08:29.069000+02:00,3,COMPLETED,1630,Petr Saleny,1415,Jiri Zuzanek,3,0,1630,Petr Saleny,,,2025-07-08T06:22:19.974000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:46.793041+00:00,2026-08-15T13:39:46.793041+00:00,0fd27039ef5ea44f90dd5a93766f2feca2909f2503fccb9bef82f848a32194fe,api.league-pro.com,OK,1898cda95a7e2639dffb8b487d0cbb1f057c10348f8c542e4c3b8d3f0deea638
222771,26477,Tournament A17. league 250-300,,2025-07-08T06:30:10.409000+00:00,2025-07-08T00:30:10.409000-06:00,2025-07-08T08:30:10.409000+02:00,3,COMPLETED,919,Jiri Reczai,1284,Josef Palecek,0,3,1284,Josef Palecek,,,2025-07-08T06:44:46.184000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:46.793041+00:00,2026-08-15T13:39:46.793041+00:00,0fd27039ef5ea44f90dd5a93766f2feca2909f2503fccb9bef82f848a32194fe,api.league-pro.com,OK,f0bfc58cd1ced32bca00cb32feca5bcab23a00a8b70b9d90806841d693950c18
217803,25911,Tournament A18. league 550-600,,2025-07-08T06:30:11.425000+00:00,2025-07-08T00:30:11.425000-06:00,2025-07-08T08:30:11.425000+02:00,3,COMPLETED,1728,Jakub Simecek,1015,Michal Vedmoch,3,0,1728,Jakub Simecek,,,2025-07-08T06:40:00.595000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:46.793041+00:00,2026-08-15T13:39:46.793041+00:00,0fd27039ef5ea44f90dd5a93766f2feca2909f2503fccb9bef82f848a32194fe,api.league-pro.com,OK,842e8ec6fe05dc821e61f211351af217d8b34517e62831711ebc0ec95ba58072
224643,26709,Tournament A16. league 600-700,,2025-07-08T06:30:14.093000+00:00,2025-07-08T00:30:14.093000-06:00,2025-07-08T08:30:14.093000+02:00,3,COMPLETED,1539,Jakub Tazler,808,Vladimir Havlicek,3,0,1539,Jakub Tazler,,,2025-07-08T06:39:48.949000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:46.793041+00:00,2026-08-15T13:39:46.793041+00:00,0fd27039ef5ea44f90dd5a93766f2feca2909f2503fccb9bef82f848a32194fe,api.league-pro.com,OK,afe2ad82369e15979824c23cc5fe0268a3d256ed8e1bb7787d548f0a5f488515
