match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
220095,26173,Tournament A14. league 550-600,,2025-07-04T04:30:08.048000+00:00,2025-07-03T22:30:08.048000-06:00,2025-07-04T06:30:08.048000+02:00,3,COMPLETED,894,Lubor Sulava,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2025-07-04T04:46:02.072000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,2f223bbc83bf84c971284abe3c586ec6f540de71fc283c6cf04264bba50bf76c
215763,25660,Tournament A12. league 300-350,,2025-07-04T04:30:09.541000+00:00,2025-07-03T22:30:09.541000-06:00,2025-07-04T06:30:09.541000+02:00,3,COMPLETED,1284,Josef Palecek,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2025-07-04T04:57:10.958000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,6e9b6d76611b3b90e6d73164acde334aa239b5947cedd8f50e0add34c7e6296f
222603,26458,Tournament A17. league 350-400,,2025-07-04T04:30:09.968000+00:00,2025-07-03T22:30:09.968000-06:00,2025-07-04T06:30:09.968000+02:00,3,COMPLETED,940,Milan Smesny,937,Pavel Sprynar,3,2,940,Milan Smesny,,,2025-07-04T04:50:13.312000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,38c211890a3bb025fe86d1819283a24e3509dcec07201df6b4bc686b29f7b374
220096,26173,Tournament A14. league 550-600,,2025-07-04T05:00:08.053000+00:00,2025-07-03T23:00:08.053000-06:00,2025-07-04T07:00:08.053000+02:00,3,COMPLETED,1377,Mihail Trinta,1285,Jan Pleskot,3,1,1377,Mihail Trinta,,,2025-07-04T05:16:05.045000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,789bcbc3d120dae6c942f30477a0f73eee0310bb31a7bb804ed21606ad169da0
222604,26458,Tournament A17. league 350-400,,2025-07-04T05:00:11.841000+00:00,2025-07-03T23:00:11.841000-06:00,2025-07-04T07:00:11.841000+02:00,3,COMPLETED,937,Pavel Sprynar,1587,Tomas Kucera,3,0,937,Pavel Sprynar,,,2025-07-04T05:11:51.592000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,6782f0308bf1e56ac0abf7ba8b0ef59ab802d4e5989385a56e4b4fa730e92995
224512,26693,Tournament A16. league 500-550,,2025-07-04T05:00:55.402000+00:00,2025-07-03T23:00:55.402000-06:00,2025-07-04T07:00:55.402000+02:00,3,COMPLETED,1520,Tomas Regner,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2025-07-04T05:14:23.598000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,c745f82608b26bdca897bed61341ec3be644ad6ff7d54d7f9760d344bc8298e0
215764,25660,Tournament A12. league 300-350,,2025-07-04T05:01:33.921000+00:00,2025-07-03T23:01:33.921000-06:00,2025-07-04T07:01:33.921000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1515,Ladislav Novotny,3,0,1144,Jaroslav Strnad,,,2025-07-04T05:13:12.310000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,c02b4a1a58c2d92b8a750d39a950c2b4f8a4b3e7272d0a1fb82a58d25355a80e
217672,25895,Tournament A18. league 700-800,,2025-07-04T05:03:07.063000+00:00,2025-07-03T23:03:07.063000-06:00,2025-07-04T07:03:07.063000+02:00,3,COMPLETED,1173,Dominik Oborny,1711,Oldrich Vaclahovsky,2,3,1711,Oldrich Vaclahovsky,,,2025-07-04T05:22:51.350000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,c656cfc5555711547a8baf44c83e0fb2d7f9facfa0b6a57dfe152db067f04732
215765,25660,Tournament A12. league 300-350,,2025-07-04T05:30:06.309000+00:00,2025-07-03T23:30:06.309000-06:00,2025-07-04T07:30:06.309000+02:00,3,COMPLETED,1601,Jiri Jira,1284,Josef Palecek,3,1,1601,Jiri Jira,,,2025-07-04T05:47:25.088000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,370c8eb1c4d3b2d41ca451a85c8ad668896f3554b8a7b083ee93255001b5a588
222605,26458,Tournament A17. league 350-400,,2025-07-04T05:30:06.316000+00:00,2025-07-03T23:30:06.316000-06:00,2025-07-04T07:30:06.316000+02:00,3,COMPLETED,828,Jiri Svec,940,Milan Smesny,3,2,828,Jiri Svec,,,2025-07-04T05:57:54.728000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,f8d47e3d64a20eb7d1920516cffd796e4a975437826b505936195acc51373bc2
220097,26173,Tournament A14. league 550-600,,2025-07-04T05:30:08.021000+00:00,2025-07-03T23:30:08.021000-06:00,2025-07-04T07:30:08.021000+02:00,3,COMPLETED,866,Vaclav Dolezal,894,Lubor Sulava,3,2,866,Vaclav Dolezal,,,2025-07-04T05:53:25.132000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,9fe4db67484c9f3fcc1cefc94b7e26e64d910659874070a0e513fe686bb7e9af
217673,25895,Tournament A18. league 700-800,,2025-07-04T05:30:08.230000+00:00,2025-07-03T23:30:08.230000-06:00,2025-07-04T07:30:08.230000+02:00,3,COMPLETED,1727,Pavel Smetka,1726,Laurent Lasota,0,3,1726,Laurent Lasota,,,2025-07-04T05:41:13.886000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,49a33c9fdf095b1ac26f5416fc4b91f45e487cca7107ea10e301dc7540096dcf
224513,26693,Tournament A16. league 500-550,,2025-07-04T05:30:20.051000+00:00,2025-07-03T23:30:20.051000-06:00,2025-07-04T07:30:20.051000+02:00,3,COMPLETED,942,Jaroslav Strnad,814,Zdenek Kasinski,3,2,942,Jaroslav Strnad,,,2025-07-04T05:54:47.683000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,0f16228013aaa5b32a5b326fe22bfa9f016891259946c798d6b7abf6a3b56fef
217674,25895,Tournament A18. league 700-800,,2025-07-04T06:00:07.800000+00:00,2025-07-04T00:00:07.800000-06:00,2025-07-04T08:00:07.800000+02:00,3,COMPLETED,1173,Dominik Oborny,1727,Pavel Smetka,2,3,1727,Pavel Smetka,,,2025-07-04T06:20:14.765000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,51f6ff27565a9834685d35c0a99dae7f44697c87e79c22c023743e738d6cad29
215766,25660,Tournament A12. league 300-350,,2025-07-04T06:01:22.864000+00:00,2025-07-04T00:01:22.864000-06:00,2025-07-04T08:01:22.864000+02:00,3,COMPLETED,1515,Ladislav Novotny,1284,Josef Palecek,1,3,1284,Josef Palecek,,,2025-07-04T06:22:04.705000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,47cb02805ada30f48100e57299c348b3930daf8f80b7bad9c6c93091a99f51a0
220098,26173,Tournament A14. league 550-600,,2025-07-04T06:03:57.834000+00:00,2025-07-04T00:03:57.834000-06:00,2025-07-04T08:03:57.834000+02:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,3,2,1285,Jan Pleskot,,,2025-07-04T06:26:49.268000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,9a6849ee917ff7dc0464e480b8b6989b04aa7c958bc99e49334a9c9d592d3030
222606,26458,Tournament A17. league 350-400,,2025-07-04T06:08:36.729000+00:00,2025-07-04T00:08:36.729000-06:00,2025-07-04T08:08:36.729000+02:00,3,COMPLETED,937,Pavel Sprynar,1587,Tomas Kucera,3,0,937,Pavel Sprynar,,,2025-07-04T06:18:15.874000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,c68e04f867668875a577f39d42bc64d30ce30b9f8647b7bfd75019a622bbd569
224514,26693,Tournament A16. league 500-550,,2025-07-04T06:08:57.780000+00:00,2025-07-04T00:08:57.780000-06:00,2025-07-04T08:08:57.780000+02:00,3,COMPLETED,942,Jaroslav Strnad,1520,Tomas Regner,3,2,942,Jaroslav Strnad,,,2025-07-04T06:30:00.652000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,e6ddd717a20939cb4f381f978bc90fc2b821c82cfa6b1cde36b2104be2fbe220
217675,25895,Tournament A18. league 700-800,,2025-07-04T06:30:09.520000+00:00,2025-07-04T00:30:09.520000-06:00,2025-07-04T08:30:09.520000+02:00,3,COMPLETED,1726,Laurent Lasota,1711,Oldrich Vaclahovsky,0,3,1711,Oldrich Vaclahovsky,,,2025-07-04T06:44:23.807000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,669a2dff941bea9777aadd12426a31dcc1074e0d9de7fc14eada90fd7a9b405a
220099,26173,Tournament A14. league 550-600,,2025-07-04T06:30:10.088000+00:00,2025-07-04T00:30:10.088000-06:00,2025-07-04T08:30:10.088000+02:00,3,COMPLETED,866,Vaclav Dolezal,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2025-07-04T06:43:46.365000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,640240ba29c2b3b41260537007e28c9283d172190302f481946554335de553cc
222607,26458,Tournament A17. league 350-400,,2025-07-04T06:30:11.069000+00:00,2025-07-04T00:30:11.069000-06:00,2025-07-04T08:30:11.069000+02:00,3,COMPLETED,940,Milan Smesny,828,Jiri Svec,3,0,940,Milan Smesny,,,2025-07-04T06:48:38.732000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,fefba923cc9cb6f510316b92fe33e5b7b8c8f56c4c0128c5c38f0a07e937e8fa
215767,25660,Tournament A12. league 300-350,,2025-07-04T06:30:21.075000+00:00,2025-07-04T00:30:21.075000-06:00,2025-07-04T08:30:21.075000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1601,Jiri Jira,3,2,1144,Jaroslav Strnad,,,2025-07-04T06:50:30.216000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:39.238856+00:00,2026-08-15T13:39:39.238856+00:00,b7b66bffc249f395bec248211eac51449edc541b74e7b238208362d80107e742,api.league-pro.com,OK,ebfe79b7760abfa33d1a93d512e41b9ffe325fa6a9c92ad255aa9be5f58fe85a
