match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
228603,27163,Tournament A16. league 700-800,,2025-07-17T03:01:45.611000+00:00,2025-07-16T21:01:45.611000-06:00,2025-07-17T05:01:45.611000+02:00,3,COMPLETED,1272,Jakub Stolfa,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2025-07-17T03:21:30.919000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,690dd54ce7f94381375ba9c4465753b2e082c8688f8f71b788cae22697e5b4e0
226728,26948,Tournament A14. league 600-700,,2025-07-17T03:30:11.522000+00:00,2025-07-16T21:30:11.522000-06:00,2025-07-17T05:30:11.522000+02:00,3,COMPLETED,1285,Jan Pleskot,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2025-07-17T03:41:12.694000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,1b3c07da754c036e09f3dcee0ee653dc5b8b010c9af58b971accd46e8e94793e
227696,27058,Tournament A17. league 400-450,,2025-07-17T03:30:11.590000+00:00,2025-07-16T21:30:11.590000-06:00,2025-07-17T05:30:11.590000+02:00,3,COMPLETED,1372,David Tomasch,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-07-17T03:46:12.467000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,28b3d63dfc2267ad1c55eaf5c41acfd9d73ba25d580b2eae45e89f191b954445
225964,26855,Tournament A18. league 700-800,,2025-07-17T03:30:13.987000+00:00,2025-07-16T21:30:13.987000-06:00,2025-07-17T05:30:13.987000+02:00,3,COMPLETED,990,Jaroslav Neuwirth,1726,Laurent Lasota,3,1,990,Jaroslav Neuwirth,,,2025-07-17T03:52:28.615000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,494aca6190355be9fff457c328c8443228d0d9696ad3461aaeb813a946cd6bc5
225056,26750,Tournament A12. league 300-350,,2025-07-17T03:30:15.616000+00:00,2025-07-16T21:30:15.616000-06:00,2025-07-17T05:30:15.616000+02:00,3,COMPLETED,1601,Jiri Jira,1700,Vojtech Stach,3,0,1601,Jiri Jira,,,2025-07-17T03:41:24.873000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,7e10679b52e72726611f614805325ae21726dc2187f2eb08f296943f9d71be21
228604,27163,Tournament A16. league 700-800,,2025-07-17T03:30:48.222000+00:00,2025-07-16T21:30:48.222000-06:00,2025-07-17T05:30:48.222000+02:00,3,COMPLETED,1143,Marek Kostal,777,Tomas Varnuska,3,1,1143,Marek Kostal,,,2025-07-17T03:48:25.161000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,fd217879bd67c27eb685b9993f513f4ffeb8243b23fba010aa4b085cd0e83b3e
225057,26750,Tournament A12. league 300-350,,2025-07-17T04:00:08.768000+00:00,2025-07-16T22:00:08.768000-06:00,2025-07-17T06:00:08.768000+02:00,3,COMPLETED,935,Vladimir Kubat,1601,Jiri Jira,3,0,935,Vladimir Kubat,,,2025-07-17T04:12:11.729000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,ab02ece4c802d2db97eab285032c57340f85d8261a643a705be6cca673bb3158
227697,27058,Tournament A17. league 400-450,,2025-07-17T04:00:13.025000+00:00,2025-07-16T22:00:13.025000-06:00,2025-07-17T06:00:13.025000+02:00,3,COMPLETED,828,Jiri Svec,1372,David Tomasch,0,3,1372,David Tomasch,,,2025-07-17T04:16:16.198000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,d5fb38d4f053afcd6cb3863bd438438a5c1b7ce9e602b60f7df77f63dc8eb5a2
226729,26948,Tournament A14. league 600-700,,2025-07-17T04:00:15.091000+00:00,2025-07-16T22:00:15.091000-06:00,2025-07-17T06:00:15.091000+02:00,3,COMPLETED,897,Tibor Kolenic,1285,Jan Pleskot,3,2,897,Tibor Kolenic,,,2025-07-17T04:22:41.843000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,8a009090a8c1d96e200d281228b1bb0c98d10af74668234e45d0f883538e63ac
225965,26855,Tournament A18. league 700-800,,2025-07-17T04:00:16.898000+00:00,2025-07-16T22:00:16.898000-06:00,2025-07-17T06:00:16.898000+02:00,3,COMPLETED,1121,Matyas Navedla,990,Jaroslav Neuwirth,3,0,1121,Matyas Navedla,,,2025-07-17T04:15:23.948000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,99156251683fce11ce21eb5e20735b29ce153d0ca6dc0148567d40f8139d3f00
228605,27163,Tournament A16. league 700-800,,2025-07-17T04:01:40.129000+00:00,2025-07-16T22:01:40.129000-06:00,2025-07-17T06:01:40.129000+02:00,3,COMPLETED,925,Vladimir Cermak,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2025-07-17T04:17:08.858000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,dd062097edbc75fe5615535eba742ec7a1f128624455b2473d9f4b648f0d8974
226730,26948,Tournament A14. league 600-700,,2025-07-17T04:30:11.171000+00:00,2025-07-16T22:30:11.171000-06:00,2025-07-17T06:30:11.171000+02:00,3,COMPLETED,1377,Mihail Trinta,1547,Dmitro Parhomenko,3,1,1377,Mihail Trinta,,,2025-07-17T04:48:02.444000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,cb43dc7a2e1afdb439a0ef3f222107c3eea004c5deaae17c6b33b800a7ad390a
225966,26855,Tournament A18. league 700-800,,2025-07-17T04:30:11.342000+00:00,2025-07-16T22:30:11.342000-06:00,2025-07-17T06:30:11.342000+02:00,3,COMPLETED,1726,Laurent Lasota,1034,Petr Kalias,1,3,1034,Petr Kalias,,,2025-07-17T04:46:43.879000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,6352bc30d14593877c36d85359a4d631f7a9fc6a87fecc23e4d32b0dc95e738f
227698,27058,Tournament A17. league 400-450,,2025-07-17T04:30:12.611000+00:00,2025-07-16T22:30:12.611000-06:00,2025-07-17T06:30:12.611000+02:00,3,COMPLETED,937,Pavel Sprynar,1689,Petr Franc,0,3,1689,Petr Franc,,,2025-07-17T04:39:18.408000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,29070c904e4423a1b6f02b8ff53d16b51981f3b0122e0ea5ea1b8d5d37bb85e6
225058,26750,Tournament A12. league 300-350,,2025-07-17T04:30:27.464000+00:00,2025-07-16T22:30:27.464000-06:00,2025-07-17T06:30:27.464000+02:00,3,COMPLETED,1700,Vojtech Stach,907,Jan Varcl,3,0,1700,Vojtech Stach,,,2025-07-17T04:43:04.253000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,59b74c3f76085ea6107d40617c48b3cbdb310ce1d284a8478657aa813f101413
228606,27163,Tournament A16. league 700-800,,2025-07-17T04:31:11.677000+00:00,2025-07-16T22:31:11.677000-06:00,2025-07-17T06:31:11.677000+02:00,3,COMPLETED,777,Tomas Varnuska,1272,Jakub Stolfa,3,1,777,Tomas Varnuska,,,2025-07-17T04:50:02.025000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,4c916709f018641bdf3a9b87d44d9d4be088c7b4a41b025aab9af5d698f6a13b
225059,26750,Tournament A12. league 300-350,,2025-07-17T05:00:06.206000+00:00,2025-07-16T23:00:06.206000-06:00,2025-07-17T07:00:06.206000+02:00,3,COMPLETED,907,Jan Varcl,1601,Jiri Jira,1,3,1601,Jiri Jira,,,2025-07-17T05:15:04.286000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,15953464ee9994c3b2d7801433300fbe9a4d099f0b74e3d18c75567bd9d48d2a
227699,27058,Tournament A17. league 400-450,,2025-07-17T05:00:09.114000+00:00,2025-07-16T23:00:09.114000-06:00,2025-07-17T07:00:09.114000+02:00,3,COMPLETED,1689,Petr Franc,1372,David Tomasch,3,1,1689,Petr Franc,,,2025-07-17T05:18:00.809000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,4ff04625dec73c91e08b9ac4f6c3ffcb87721ec22d41ef0dcf07842380a31877
226731,26948,Tournament A14. league 600-700,,2025-07-17T05:00:10.723000+00:00,2025-07-16T23:00:10.723000-06:00,2025-07-17T07:00:10.723000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1285,Jan Pleskot,3,0,1547,Dmitro Parhomenko,,,2025-07-17T05:09:12.227000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,12f5db17f63d5f3c0f866905cab6d5b2816c64cdbf4b8149c832dd61c3af82ab
225967,26855,Tournament A18. league 700-800,,2025-07-17T05:00:31.321000+00:00,2025-07-16T23:00:31.321000-06:00,2025-07-17T07:00:31.321000+02:00,3,COMPLETED,1034,Petr Kalias,990,Jaroslav Neuwirth,3,1,1034,Petr Kalias,,,2025-07-17T05:18:57.943000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,7ae0b3f7e7258cc531da9ccd9f261b4eb8ceb489d8d21c3a51d9854fa2f5a91a
228607,27163,Tournament A16. league 700-800,,2025-07-17T05:01:03.852000+00:00,2025-07-16T23:01:03.852000-06:00,2025-07-17T07:01:03.852000+02:00,3,COMPLETED,1272,Jakub Stolfa,1143,Marek Kostal,3,1,1272,Jakub Stolfa,,,2025-07-17T05:19:17.130000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,b61765094da4e41f282fb6cb9691f1a54fbc547bcc5df912f1c27260a80e39ea
225968,26855,Tournament A18. league 700-800,,2025-07-17T05:30:12.014000+00:00,2025-07-16T23:30:12.014000-06:00,2025-07-17T07:30:12.014000+02:00,3,COMPLETED,1121,Matyas Navedla,1726,Laurent Lasota,3,0,1121,Matyas Navedla,,,2025-07-17T05:45:18.696000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,a795ae10c1c2255defb1e0771a67df0284dca434dd3605e57d22fb5b90602aaa
228608,27163,Tournament A16. league 700-800,,2025-07-17T05:30:15.946000+00:00,2025-07-16T23:30:15.946000-06:00,2025-07-17T07:30:15.946000+02:00,3,COMPLETED,925,Vladimir Cermak,777,Tomas Varnuska,2,3,777,Tomas Varnuska,,,2025-07-17T05:56:47.958000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,d45dd96f0599a7e7931fc217250cbad6fd02d8f84ea456cc5f7bf8df9fcec4e4
226732,26948,Tournament A14. league 600-700,,2025-07-17T05:30:24.944000+00:00,2025-07-16T23:30:24.944000-06:00,2025-07-17T07:30:24.944000+02:00,3,COMPLETED,897,Tibor Kolenic,1377,Mihail Trinta,3,0,897,Tibor Kolenic,,,2025-07-17T05:42:46.755000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,378c39097ff632f7869eab7bdf0e788dec9dc3dbca3527391317166fbc08b6ba
227700,27058,Tournament A17. league 400-450,,2025-07-17T05:30:36.048000+00:00,2025-07-16T23:30:36.048000-06:00,2025-07-17T07:30:36.048000+02:00,3,COMPLETED,828,Jiri Svec,937,Pavel Sprynar,3,2,828,Jiri Svec,,,2025-07-17T05:54:28.955000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,a7a97f8f01f17b2f5d931df4e9ad96afddb0950d86dde5968dac1748c92fa02d
225060,26750,Tournament A12. league 300-350,,2025-07-17T05:30:51.737000+00:00,2025-07-16T23:30:51.737000-06:00,2025-07-17T07:30:51.737000+02:00,3,COMPLETED,935,Vladimir Kubat,1700,Vojtech Stach,1,3,1700,Vojtech Stach,,,2025-07-17T05:54:28.536000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,674d4f903008e6cf251d60782c44bfa2aaa8e6ecb8c4ae7ebb6f5daf8a7039da
225969,26855,Tournament A18. league 700-800,,2025-07-17T06:00:13.164000+00:00,2025-07-17T00:00:13.164000-06:00,2025-07-17T08:00:13.164000+02:00,3,COMPLETED,990,Jaroslav Neuwirth,1726,Laurent Lasota,3,1,990,Jaroslav Neuwirth,,,2025-07-17T06:26:29.121000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,9d63fe2fb3635a36f8fffde75683a6966ff0a68969a8635a6f4744cae8643895
226733,26948,Tournament A14. league 600-700,,2025-07-17T06:00:58.495000+00:00,2025-07-17T00:00:58.495000-06:00,2025-07-17T08:00:58.495000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1285,Jan Pleskot,3,1,1547,Dmitro Parhomenko,,,2025-07-17T06:13:02.176000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,3c9b1d5bbea127fc0eaf9bc4fe28efcf66cb026717590d09412e16a54ae86d1c
225061,26750,Tournament A12. league 300-350,,2025-07-17T06:05:11.908000+00:00,2025-07-17T00:05:11.908000-06:00,2025-07-17T08:05:11.908000+02:00,3,COMPLETED,935,Vladimir Kubat,907,Jan Varcl,3,1,935,Vladimir Kubat,,,2025-07-17T06:24:16.958000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,792bf9b90daa1b56b274b5b9f4922c2765fbcab3eaa6889837d21ee8996d0534
227701,27058,Tournament A17. league 400-450,,2025-07-17T06:05:33.768000+00:00,2025-07-17T00:05:33.768000-06:00,2025-07-17T08:05:33.768000+02:00,3,COMPLETED,937,Pavel Sprynar,828,Jiri Svec,2,3,828,Jiri Svec,,,2025-07-17T06:32:21.511000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,1add2431ef3e9522f9e71803c07a1c7097d403ba16c2382363132f80d013121f
228609,27163,Tournament A16. league 700-800,,2025-07-17T06:08:59.644000+00:00,2025-07-17T00:08:59.644000-06:00,2025-07-17T08:08:59.644000+02:00,3,COMPLETED,925,Vladimir Cermak,1272,Jakub Stolfa,3,0,925,Vladimir Cermak,,,2025-07-17T06:22:36.252000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,ab2742b0bcc7af51976576c4811429b809d70de8f0a154c5cafc58db9ee0e024
225970,26855,Tournament A18. league 700-800,,2025-07-17T06:30:10.789000+00:00,2025-07-17T00:30:10.789000-06:00,2025-07-17T08:30:10.789000+02:00,3,COMPLETED,1034,Petr Kalias,1121,Matyas Navedla,3,1,1034,Petr Kalias,,,2025-07-17T06:53:05.480000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,ee031161ae810f33622cacb980e24c86ec7096aa9e75afce0b5091a0a396fe26
225062,26750,Tournament A12. league 300-350,,2025-07-17T06:30:14.009000+00:00,2025-07-17T00:30:14.009000-06:00,2025-07-17T08:30:14.009000+02:00,3,COMPLETED,1700,Vojtech Stach,1601,Jiri Jira,3,2,1700,Vojtech Stach,,,2025-07-17T06:46:48.720000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:04.311023+00:00,2026-08-15T13:40:04.311023+00:00,2d590130eca176fdc19036ec1e8c2a91e0c49ad68ec4186341c2dd5ce439c45f,api.league-pro.com,OK,375b9b130a73409258d158a345a47b63a61655645fe7bdff9546b90a15497d4c
