match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
217572,25883,Tournament A18. league 900-1000,,2025-07-01T03:00:40.171000+00:00,2025-06-30T21:00:40.171000-06:00,2025-07-01T05:00:40.171000+02:00,3,COMPLETED,1164,Michael Sedlacek,996,Tadeas Zika,3,2,1164,Michael Sedlacek,,,2025-07-01T03:21:53.643000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:32.991520+00:00,2026-08-15T13:39:32.991520+00:00,f703f0372787611d8ec19f9bc3fd1c1322a424a1fe8189c367587fda35031a88,api.league-pro.com,OK,8d28d0348c55051f818a82deca85671089f6d51084b2ee89e0df127528ab1bbf
222469,26443,Tournament A17. league 300-350,,2025-07-01T03:30:07.412000+00:00,2025-06-30T21:30:07.412000-06:00,2025-07-01T05:30:07.412000+02:00,3,COMPLETED,1515,Ladislav Novotny,1186,Jiri Strouhal,0,3,1186,Jiri Strouhal,,,2025-07-01T03:39:59.427000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:32.991520+00:00,2026-08-15T13:39:32.991520+00:00,f703f0372787611d8ec19f9bc3fd1c1322a424a1fe8189c367587fda35031a88,api.league-pro.com,OK,8b5c612dc065d113f6f1a54d0a8eb1981445d104c6c7d6c23eefda80955b98e3
215629,25645,Tournament A12. league 350-400,,2025-07-01T03:30:09.168000+00:00,2025-06-30T21:30:09.168000-06:00,2025-07-01T05:30:09.168000+02:00,3,COMPLETED,923,Cesta Havrda,940,Milan Smesny,3,1,923,Cesta Havrda,,,2025-07-01T03:46:22.894000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:32.991520+00:00,2026-08-15T13:39:32.991520+00:00,f703f0372787611d8ec19f9bc3fd1c1322a424a1fe8189c367587fda35031a88,api.league-pro.com,OK,7f61ac1d7a43ef5726ecc225b09cf8259703113376be0abafa6e10ff3f1b95ac
224413,26681,Tournament A16. league 900-1000,,2025-07-01T03:30:13.026000+00:00,2025-06-30T21:30:13.026000-06:00,2025-07-01T05:30:13.026000+02:00,3,COMPLETED,1571,Dan Volhejn,684,Martin Huk,3,2,1571,Dan Volhejn,,,2025-07-01T03:52:48.428000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:32.991520+00:00,2026-08-15T13:39:32.991520+00:00,f703f0372787611d8ec19f9bc3fd1c1322a424a1fe8189c367587fda35031a88,api.league-pro.com,OK,8e91696b21ac1eac03bb151049f7e9afb73a9b452f3ea534a70ab2be06c4e6e6
219961,26158,Tournament A14. league 250-300,,2025-07-01T03:30:17.734000+00:00,2025-06-30T21:30:17.734000-06:00,2025-07-01T05:30:17.734000+02:00,3,COMPLETED,1659,Ivo Zikmund,1660,Jiri Stary,3,2,1659,Ivo Zikmund,,,2025-07-01T03:53:54.473000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:32.991520+00:00,2026-08-15T13:39:32.991520+00:00,f703f0372787611d8ec19f9bc3fd1c1322a424a1fe8189c367587fda35031a88,api.league-pro.com,OK,928ebba86c1519ab36751d57d4d7f12f9ea3241fef23c7cafe45159e860ccb95
217573,25883,Tournament A18. league 900-1000,,2025-07-01T03:30:27.084000+00:00,2025-06-30T21:30:27.084000-06:00,2025-07-01T05:30:27.084000+02:00,3,COMPLETED,1057,Jakub Plachta,1702,Jan Szotkowski,2,3,1702,Jan Szotkowski,,,2025-07-01T03:51:26.809000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:32.991520+00:00,2026-08-15T13:39:32.991520+00:00,f703f0372787611d8ec19f9bc3fd1c1322a424a1fe8189c367587fda35031a88,api.league-pro.com,OK,c33ca64186b49dc38ed585626b46e4de49da6e2db0e7b6d9245e0a2746851d67
215630,25645,Tournament A12. league 350-400,,2025-07-01T04:00:08.044000+00:00,2025-06-30T22:00:08.044000-06:00,2025-07-01T06:00:08.044000+02:00,3,COMPLETED,1440,Petr Serak,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2025-07-01T04:22:09.720000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:32.991520+00:00,2026-08-15T13:39:32.991520+00:00,f703f0372787611d8ec19f9bc3fd1c1322a424a1fe8189c367587fda35031a88,api.league-pro.com,OK,960b251059a039b11f9894ad5d2e23a8face8be033799556255e890444841137
222470,26443,Tournament A17. league 300-350,,2025-07-01T04:00:09.064000+00:00,2025-06-30T22:00:09.064000-06:00,2025-07-01T06:00:09.064000+02:00,3,COMPLETED,1284,Josef Palecek,1515,Ladislav Novotny,3,2,1284,Josef Palecek,,,2025-07-01T04:23:41.210000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:32.991520+00:00,2026-08-15T13:39:32.991520+00:00,f703f0372787611d8ec19f9bc3fd1c1322a424a1fe8189c367587fda35031a88,api.league-pro.com,OK,ffb6630f9ee54f45737c04e37bf90d39f3ac0bb4b39709f116c6f50f793ba8e6
224414,26681,Tournament A16. league 900-1000,,2025-07-01T04:00:09.202000+00:00,2025-06-30T22:00:09.202000-06:00,2025-07-01T06:00:09.202000+02:00,3,COMPLETED,854,Lukas Jindrak,1571,Dan Volhejn,3,1,854,Lukas Jindrak,,,2025-07-01T04:16:16.310000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:32.991520+00:00,2026-08-15T13:39:32.991520+00:00,f703f0372787611d8ec19f9bc3fd1c1322a424a1fe8189c367587fda35031a88,api.league-pro.com,OK,b2582b14bd786292847e28b3ffa799f40a26cbf1a6dfa5729dddb528d564fdea
219962,26158,Tournament A14. league 250-300,,2025-07-01T04:00:11.157000+00:00,2025-06-30T22:00:11.157000-06:00,2025-07-01T06:00:11.157000+02:00,3,COMPLETED,1370,Oskar Spacek,1659,Ivo Zikmund,1,3,1659,Ivo Zikmund,,,2025-07-01T04:16:35.075000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:32.991520+00:00,2026-08-15T13:39:32.991520+00:00,f703f0372787611d8ec19f9bc3fd1c1322a424a1fe8189c367587fda35031a88,api.league-pro.com,OK,e056b5dec7c5e3db5cf383c135750c6f719a407938b35f1ba2ae7deaae0cf190
217574,25883,Tournament A18. league 900-1000,,2025-07-01T04:00:13.378000+00:00,2025-06-30T22:00:13.378000-06:00,2025-07-01T06:00:13.378000+02:00,3,COMPLETED,996,Tadeas Zika,1057,Jakub Plachta,0,3,1057,Jakub Plachta,,,2025-07-01T04:13:40.135000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:32.991520+00:00,2026-08-15T13:39:32.991520+00:00,f703f0372787611d8ec19f9bc3fd1c1322a424a1fe8189c367587fda35031a88,api.league-pro.com,OK,075eaa7855ff3e2ae48b1014c7b0d142f283b4d1a97362b1f1babbf733d8743d
222471,26443,Tournament A17. league 300-350,,2025-07-01T04:30:08.462000+00:00,2025-06-30T22:30:08.462000-06:00,2025-07-01T06:30:08.462000+02:00,3,COMPLETED,1186,Jiri Strouhal,907,Jan Varcl,0,3,907,Jan Varcl,,,2025-07-01T04:41:52.162000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:32.991520+00:00,2026-08-15T13:39:32.991520+00:00,f703f0372787611d8ec19f9bc3fd1c1322a424a1fe8189c367587fda35031a88,api.league-pro.com,OK,b8591687c0ed9bc427c25ea571aac8fbf16e97dc0da7a3f16337a86f7451748b
217575,25883,Tournament A18. league 900-1000,,2025-07-01T04:30:12.626000+00:00,2025-06-30T22:30:12.626000-06:00,2025-07-01T06:30:12.626000+02:00,3,COMPLETED,1702,Jan Szotkowski,1164,Michael Sedlacek,2,3,1164,Michael Sedlacek,,,2025-07-01T04:48:25.762000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:32.991520+00:00,2026-08-15T13:39:32.991520+00:00,f703f0372787611d8ec19f9bc3fd1c1322a424a1fe8189c367587fda35031a88,api.league-pro.com,OK,ed7cc22e2a649c10da1deab3e667637da14a4731476cd35bd2a855e1873d3cb5
215631,25645,Tournament A12. league 350-400,,2025-07-01T04:30:17.170000+00:00,2025-06-30T22:30:17.170000-06:00,2025-07-01T06:30:17.170000+02:00,3,COMPLETED,940,Milan Smesny,1558,Martin Bohac,3,1,940,Milan Smesny,,,2025-07-01T04:50:02.329000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:32.991520+00:00,2026-08-15T13:39:32.991520+00:00,f703f0372787611d8ec19f9bc3fd1c1322a424a1fe8189c367587fda35031a88,api.league-pro.com,OK,86afdd30de1b1ffc927cb80f12db40c3b95096a836c378a43df4d80607999ac6
224415,26681,Tournament A16. league 900-1000,,2025-07-01T04:30:17.935000+00:00,2025-06-30T22:30:17.935000-06:00,2025-07-01T06:30:17.935000+02:00,3,COMPLETED,684,Martin Huk,1668,Oleksandr Kolisnyk,3,0,684,Martin Huk,,,2025-07-01T04:40:19.030000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:32.991520+00:00,2026-08-15T13:39:32.991520+00:00,f703f0372787611d8ec19f9bc3fd1c1322a424a1fe8189c367587fda35031a88,api.league-pro.com,OK,bc5128e151d8e4e9beba30357c378167b59d571b46424ba0cd397d66cd663dbd
219963,26158,Tournament A14. league 250-300,,2025-07-01T04:30:24.191000+00:00,2025-06-30T22:30:24.191000-06:00,2025-07-01T06:30:24.191000+02:00,3,COMPLETED,1660,Jiri Stary,919,Jiri Reczai,3,1,1660,Jiri Stary,,,2025-07-01T04:50:51.746000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:32.991520+00:00,2026-08-15T13:39:32.991520+00:00,f703f0372787611d8ec19f9bc3fd1c1322a424a1fe8189c367587fda35031a88,api.league-pro.com,OK,be45f6865b1dfce5b9c8ee3ad20cce5cbba9a88c6fbc0a1acb197ace34b6d422
215632,25645,Tournament A12. league 350-400,,2025-07-01T05:00:04.005000+00:00,2025-06-30T23:00:04.005000-06:00,2025-07-01T07:00:04.005000+02:00,3,COMPLETED,1558,Martin Bohac,923,Cesta Havrda,3,0,1558,Martin Bohac,,,2025-07-01T05:15:20.383000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:32.991520+00:00,2026-08-15T13:39:32.991520+00:00,f703f0372787611d8ec19f9bc3fd1c1322a424a1fe8189c367587fda35031a88,api.league-pro.com,OK,d4209b0a84419a180e01f76cd7721f3b3eb5f91d11810bff7ead8b282d1a10bb
224416,26681,Tournament A16. league 900-1000,,2025-07-01T05:00:06.031000+00:00,2025-06-30T23:00:06.031000-06:00,2025-07-01T07:00:06.031000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1571,Dan Volhejn,1,3,1571,Dan Volhejn,,,2025-07-01T05:13:10.987000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:32.991520+00:00,2026-08-15T13:39:32.991520+00:00,f703f0372787611d8ec19f9bc3fd1c1322a424a1fe8189c367587fda35031a88,api.league-pro.com,OK,e75494b063c0b27ec4950f0b2cbfa01ac08eae4c226125b05626f178611c4d14
222472,26443,Tournament A17. league 300-350,,2025-07-01T05:00:07.163000+00:00,2025-06-30T23:00:07.163000-06:00,2025-07-01T07:00:07.163000+02:00,3,COMPLETED,907,Jan Varcl,1515,Ladislav Novotny,3,1,907,Jan Varcl,,,2025-07-01T05:17:03.746000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:32.991520+00:00,2026-08-15T13:39:32.991520+00:00,f703f0372787611d8ec19f9bc3fd1c1322a424a1fe8189c367587fda35031a88,api.league-pro.com,OK,33c04f70a31e450cab3b0fca319c813f4baddc620e17b49c8cf10ad205b9766d
217576,25883,Tournament A18. league 900-1000,,2025-07-01T05:00:12.031000+00:00,2025-06-30T23:00:12.031000-06:00,2025-07-01T07:00:12.031000+02:00,3,COMPLETED,1164,Michael Sedlacek,1057,Jakub Plachta,3,2,1164,Michael Sedlacek,,,2025-07-01T05:27:12.382000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:32.991520+00:00,2026-08-15T13:39:32.991520+00:00,f703f0372787611d8ec19f9bc3fd1c1322a424a1fe8189c367587fda35031a88,api.league-pro.com,OK,3587f9d8789e4c2b0f06740093a55fca97e442c91a921dc4385ae5d6ab6f4ef7
219964,26158,Tournament A14. league 250-300,,2025-07-01T05:00:42.948000+00:00,2025-06-30T23:00:42.948000-06:00,2025-07-01T07:00:42.948000+02:00,3,COMPLETED,919,Jiri Reczai,1659,Ivo Zikmund,3,0,919,Jiri Reczai,,,2025-07-01T05:13:08.438000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:32.991520+00:00,2026-08-15T13:39:32.991520+00:00,f703f0372787611d8ec19f9bc3fd1c1322a424a1fe8189c367587fda35031a88,api.league-pro.com,OK,c6834cd6edff93935a956746e19f841d8929ccfa8490204582cceb91b1577f9c
222473,26443,Tournament A17. league 300-350,,2025-07-01T05:30:10.102000+00:00,2025-06-30T23:30:10.102000-06:00,2025-07-01T07:30:10.102000+02:00,3,COMPLETED,1284,Josef Palecek,1186,Jiri Strouhal,3,2,1284,Josef Palecek,,,2025-07-01T05:55:37.564000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:32.991520+00:00,2026-08-15T13:39:32.991520+00:00,f703f0372787611d8ec19f9bc3fd1c1322a424a1fe8189c367587fda35031a88,api.league-pro.com,OK,4d176033acb580b55ee9262aad5c08bacd8ba93681c807e50448b646f39b2084
215633,25645,Tournament A12. league 350-400,,2025-07-01T05:30:10.503000+00:00,2025-06-30T23:30:10.503000-06:00,2025-07-01T07:30:10.503000+02:00,3,COMPLETED,1440,Petr Serak,940,Milan Smesny,2,3,940,Milan Smesny,,,2025-07-01T05:53:46.231000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:32.991520+00:00,2026-08-15T13:39:32.991520+00:00,f703f0372787611d8ec19f9bc3fd1c1322a424a1fe8189c367587fda35031a88,api.league-pro.com,OK,0453ff5bd4d5af7ad6d7499c14354022fa63bece13f7255b79159eb5fa168b3e
217577,25883,Tournament A18. league 900-1000,,2025-07-01T05:30:13.544000+00:00,2025-06-30T23:30:13.544000-06:00,2025-07-01T07:30:13.544000+02:00,3,COMPLETED,996,Tadeas Zika,1702,Jan Szotkowski,0,3,1702,Jan Szotkowski,,,2025-07-01T05:44:15.732000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:32.991520+00:00,2026-08-15T13:39:32.991520+00:00,f703f0372787611d8ec19f9bc3fd1c1322a424a1fe8189c367587fda35031a88,api.league-pro.com,OK,aaa8856a809684fc610c7648ee2ba1b504572d77b11fb9b5e182483e9a68fea6
224417,26681,Tournament A16. league 900-1000,,2025-07-01T05:30:13.677000+00:00,2025-06-30T23:30:13.677000-06:00,2025-07-01T07:30:13.677000+02:00,3,COMPLETED,854,Lukas Jindrak,684,Martin Huk,3,2,854,Lukas Jindrak,,,2025-07-01T05:48:16.422000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:32.991520+00:00,2026-08-15T13:39:32.991520+00:00,f703f0372787611d8ec19f9bc3fd1c1322a424a1fe8189c367587fda35031a88,api.league-pro.com,OK,183bd78788be787453c65712c71a9c5002b6f2125f1ff7f23b4d44c87c55ce0d
219965,26158,Tournament A14. league 250-300,,2025-07-01T05:30:21.224000+00:00,2025-06-30T23:30:21.224000-06:00,2025-07-01T07:30:21.224000+02:00,3,COMPLETED,1370,Oskar Spacek,1660,Jiri Stary,1,3,1660,Jiri Stary,,,2025-07-01T05:46:21.934000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:32.991520+00:00,2026-08-15T13:39:32.991520+00:00,f703f0372787611d8ec19f9bc3fd1c1322a424a1fe8189c367587fda35031a88,api.league-pro.com,OK,0cb02c0ea90565a91ca7e1fe40b98ad596e7d1000a8757d500934b1ce81c2a86
224418,26681,Tournament A16. league 900-1000,,2025-07-01T06:00:48.507000+00:00,2025-07-01T00:00:48.507000-06:00,2025-07-01T08:00:48.507000+02:00,3,COMPLETED,684,Martin Huk,1668,Oleksandr Kolisnyk,3,2,684,Martin Huk,,,2025-07-01T06:20:03.380000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:32.991520+00:00,2026-08-15T13:39:32.991520+00:00,f703f0372787611d8ec19f9bc3fd1c1322a424a1fe8189c367587fda35031a88,api.league-pro.com,OK,b10ce9475644a0baf3259df3c6750e2a122e5180a044847ab16ae6d6d34f9fed
219966,26158,Tournament A14. league 250-300,,2025-07-01T06:00:54.116000+00:00,2025-07-01T00:00:54.116000-06:00,2025-07-01T08:00:54.116000+02:00,3,COMPLETED,1659,Ivo Zikmund,1370,Oskar Spacek,3,0,1659,Ivo Zikmund,,,2025-07-01T06:13:28.574000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:32.991520+00:00,2026-08-15T13:39:32.991520+00:00,f703f0372787611d8ec19f9bc3fd1c1322a424a1fe8189c367587fda35031a88,api.league-pro.com,OK,d0e2e10fe7f53ed3674d2442a45db3376335532f2460b974ea4053473b2a2c8b
217578,25883,Tournament A18. league 900-1000,,2025-07-01T06:05:02.805000+00:00,2025-07-01T00:05:02.805000-06:00,2025-07-01T08:05:02.805000+02:00,3,COMPLETED,1057,Jakub Plachta,996,Tadeas Zika,3,0,1057,Jakub Plachta,,,2025-07-01T06:19:46.716000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:32.991520+00:00,2026-08-15T13:39:32.991520+00:00,f703f0372787611d8ec19f9bc3fd1c1322a424a1fe8189c367587fda35031a88,api.league-pro.com,OK,0a5e76f8e57392a74abcad9681cbf94e2720ff87b93fe1a8c31b04132f46b81d
215634,25645,Tournament A12. league 350-400,,2025-07-01T06:05:16.362000+00:00,2025-07-01T00:05:16.362000-06:00,2025-07-01T08:05:16.362000+02:00,3,COMPLETED,923,Cesta Havrda,1440,Petr Serak,1,3,1440,Petr Serak,,,2025-07-01T06:25:43.729000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:32.991520+00:00,2026-08-15T13:39:32.991520+00:00,f703f0372787611d8ec19f9bc3fd1c1322a424a1fe8189c367587fda35031a88,api.league-pro.com,OK,8d5804b5634e0f6f51b8c4683a498209fdc2bdc1bbc94bdbd2b60447541b7207
222474,26443,Tournament A17. league 300-350,,2025-07-01T06:05:21.536000+00:00,2025-07-01T00:05:21.536000-06:00,2025-07-01T08:05:21.536000+02:00,3,COMPLETED,1186,Jiri Strouhal,1515,Ladislav Novotny,2,3,1515,Ladislav Novotny,,,2025-07-01T06:22:41.844000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:32.991520+00:00,2026-08-15T13:39:32.991520+00:00,f703f0372787611d8ec19f9bc3fd1c1322a424a1fe8189c367587fda35031a88,api.league-pro.com,OK,72a916d24ed1ef52bcc4da9a835413a59da5fd70bcf8b04701e701cfc096ba69
215635,25645,Tournament A12. league 350-400,,2025-07-01T06:30:01.145000+00:00,2025-07-01T00:30:01.145000-06:00,2025-07-01T08:30:01.145000+02:00,3,COMPLETED,1558,Martin Bohac,940,Milan Smesny,2,3,940,Milan Smesny,,,2025-07-01T06:54:35.152000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:32.991520+00:00,2026-08-15T13:39:32.991520+00:00,f703f0372787611d8ec19f9bc3fd1c1322a424a1fe8189c367587fda35031a88,api.league-pro.com,OK,8335ea79376bcd43ed31f218db5a4c4f2eb12d0f339488ac8057248a38c7216c
222475,26443,Tournament A17. league 300-350,,2025-07-01T06:30:07.008000+00:00,2025-07-01T00:30:07.008000-06:00,2025-07-01T08:30:07.008000+02:00,3,COMPLETED,1284,Josef Palecek,907,Jan Varcl,3,2,1284,Josef Palecek,,,2025-07-01T06:52:44.597000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:32.991520+00:00,2026-08-15T13:39:32.991520+00:00,f703f0372787611d8ec19f9bc3fd1c1322a424a1fe8189c367587fda35031a88,api.league-pro.com,OK,f48359659fa5633240974a5719bd2c5990a755d81779a3b25fc4dda02491f88b
219967,26158,Tournament A14. league 250-300,,2025-07-01T06:30:14.002000+00:00,2025-07-01T00:30:14.002000-06:00,2025-07-01T08:30:14.002000+02:00,3,COMPLETED,1660,Jiri Stary,919,Jiri Reczai,0,3,919,Jiri Reczai,,,2025-07-01T06:43:21.705000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:32.991520+00:00,2026-08-15T13:39:32.991520+00:00,f703f0372787611d8ec19f9bc3fd1c1322a424a1fe8189c367587fda35031a88,api.league-pro.com,OK,b4890aed09c171a51f3a91670a84a46b34037d6b01e068b3b7bdfac8a1d03da8
