match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
227922,27083,Tournament A17. league 300-350,,2025-07-22T06:30:22.913000+00:00,2025-07-22T00:30:22.913000-06:00,2025-07-22T08:30:22.913000+02:00,3,COMPLETED,1587,Tomas Kucera,923,Cesta Havrda,3,1,1587,Tomas Kucera,,,2025-07-22T06:45:43.235000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,6a7a777eae18bde67298ed0a449410b0d328bcb1e503ac3890cb02d854d1813a
228770,27183,Tournament A16. league 700-800,,2025-07-22T06:30:26.956000+00:00,2025-07-22T00:30:26.956000-06:00,2025-07-22T08:30:26.956000+02:00,3,COMPLETED,853,Patrik Pycha,777,Tomas Varnuska,3,1,853,Patrik Pycha,,,2025-07-22T06:50:45.976000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,c2a4943bf32aad3d97f22e8290ffb540b407ba4035f57a200001b6baaa5c2138
226130,26875,Tournament A18. league 600-700,,2025-07-22T06:33:05.727000+00:00,2025-07-22T00:33:05.727000-06:00,2025-07-22T08:33:05.727000+02:00,3,COMPLETED,1710,Evzen Rychlik,1727,Pavel Smetka,3,1,1710,Evzen Rychlik,,,2025-07-22T06:51:28.940000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,87ffdede04f2cec7e49508970ff2b145b18854672434f3041031f6db79941564
225291,26777,Tournament A12. league 600-700,,2025-07-22T07:00:08.230000+00:00,2025-07-22T01:00:08.230000-06:00,2025-07-22T09:00:08.230000+02:00,3,COMPLETED,789,Josef Belovsky,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2025-07-22T07:16:46.023000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,574e4f2739ef65d49d8ac792a4dbcbe29ca60bc8ed0c7608b082c7e0fd6eb99c
227923,27084,Tournament A17. league 800-900,,2025-07-22T07:00:11.836000+00:00,2025-07-22T01:00:11.836000-06:00,2025-07-22T09:00:11.836000+02:00,3,COMPLETED,1571,Dan Volhejn,826,Ales Barton,2,3,826,Ales Barton,,,2025-07-22T07:24:55.388000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,de9bd1cbcab1a8534296b9f0280fc8557cff69e33cf5071931759309ccc0623b
228771,27184,Tournament A16. league 700-800,,2025-07-22T07:00:13.530000+00:00,2025-07-22T01:00:13.530000-06:00,2025-07-22T09:00:13.530000+02:00,3,COMPLETED,1563,Martin Sychra,865,Vladimir Postelt,3,1,1563,Martin Sychra,,,2025-07-22T07:20:14.095000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,1929d1359d7e58f657b2dc15645888c30fc407532cb7df61d1f07e7cb925e19f
226131,26876,Tournament A18. league 600-700,,2025-07-22T07:01:17.091000+00:00,2025-07-22T01:01:17.091000-06:00,2025-07-22T09:01:17.091000+02:00,3,COMPLETED,1716,Ondrej Kysely,1414,Marek Blejchar,3,2,1716,Ondrej Kysely,,,2025-07-22T07:22:32.419000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,11ec3570fa76a5e46595c9e3b6e70cfaa12f3dac7da39939302020095457bce9
226955,26974,Tournament A14. league 400-450,,2025-07-22T07:09:38.917000+00:00,2025-07-22T01:09:38.917000-06:00,2025-07-22T09:09:38.917000+02:00,3,COMPLETED,909,Pavel Kulhanek,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-07-22T07:31:22.667000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,86e9c425b6f700e52094f988c778c27074ab0cf67a5e4eb9a69670e6fb5313a2
226132,26876,Tournament A18. league 600-700,,2025-07-22T07:30:07.648000+00:00,2025-07-22T01:30:07.648000-06:00,2025-07-22T09:30:07.648000+02:00,3,COMPLETED,1728,Jakub Simecek,1725,Marcel Heczko,3,1,1728,Jakub Simecek,,,2025-07-22T07:41:51.441000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,108870dfcefca1869bce594295cefd640c6da233fff26fcff4476d461fed2329
225292,26777,Tournament A12. league 600-700,,2025-07-22T07:30:08.027000+00:00,2025-07-22T01:30:08.027000-06:00,2025-07-22T09:30:08.027000+02:00,3,COMPLETED,1272,Jakub Stolfa,808,Vladimir Havlicek,3,2,1272,Jakub Stolfa,,,2025-07-22T07:54:40.641000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,fddbfbf91a16e4ef2636744f71e36b893938c7ce7e0a1fc16db37cba8994bb7e
227924,27084,Tournament A17. league 800-900,,2025-07-22T07:30:13.672000+00:00,2025-07-22T01:30:13.672000-06:00,2025-07-22T09:30:13.672000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1582,Viktor Vejvoda,3,0,1668,Oleksandr Kolisnyk,,,2025-07-22T07:42:14.324000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,b39439fd578ffbd1325d800e1b0ba67543301cfb5f4f43ddb27716bbf927e10f
228772,27184,Tournament A16. league 700-800,,2025-07-22T07:31:04.182000+00:00,2025-07-22T01:31:04.182000-06:00,2025-07-22T09:31:04.182000+02:00,3,COMPLETED,873,Jan Sucharda,925,Vladimir Cermak,3,2,873,Jan Sucharda,,,2025-07-22T07:49:33.389000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,66e95d57ebafbd3e55bf0ab037c646d6a83f27c96255af0406db049e656cfcbc
226956,26974,Tournament A14. league 400-450,,2025-07-22T07:36:08.111000+00:00,2025-07-22T01:36:08.111000-06:00,2025-07-22T09:36:08.111000+02:00,3,COMPLETED,1228,Jaromir Cernik,954,Matej Pycha,3,1,1228,Jaromir Cernik,,,2025-07-22T07:57:38.323000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,3bdd29c4bd3047c3981bfceb4c36c9b30067aa734d7e8cacfc920e0b0293ed17
225293,26777,Tournament A12. league 600-700,,2025-07-22T08:00:08.798000+00:00,2025-07-22T02:00:08.798000-06:00,2025-07-22T10:00:08.798000+02:00,3,COMPLETED,1522,Tomas Barta,1272,Jakub Stolfa,3,1,1522,Tomas Barta,,,2025-07-22T08:21:35.653000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,08befe9523e474483e5a2183299dc6c93983b41c7741f0a3b5bf90c031e8212d
226133,26876,Tournament A18. league 600-700,,2025-07-22T08:00:10.687000+00:00,2025-07-22T02:00:10.687000-06:00,2025-07-22T10:00:10.687000+02:00,3,COMPLETED,1414,Marek Blejchar,1728,Jakub Simecek,3,1,1414,Marek Blejchar,,,2025-07-22T08:15:45.925000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,f67a77c271c62f2a904af86166c7cdc29ce637335f46a919b56bdb055dadf96f
227925,27084,Tournament A17. league 800-900,,2025-07-22T08:00:11.232000+00:00,2025-07-22T02:00:11.232000-06:00,2025-07-22T10:00:11.232000+02:00,3,COMPLETED,826,Ales Barton,1668,Oleksandr Kolisnyk,1,3,1668,Oleksandr Kolisnyk,,,2025-07-22T08:22:50.866000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,69ffe46be9e40e0e09a24b2f5fc147769ff1bd80c8ab827cf30390b5a6f31819
228773,27184,Tournament A16. league 700-800,,2025-07-22T08:00:15.024000+00:00,2025-07-22T02:00:15.024000-06:00,2025-07-22T10:00:15.024000+02:00,3,COMPLETED,865,Vladimir Postelt,873,Jan Sucharda,2,3,873,Jan Sucharda,,,2025-07-22T08:23:42.156000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,bbcb347b52c98ed69e97ae464180500bcd1caf33fc58d434da79dfd3e88be712
226957,26974,Tournament A14. league 400-450,,2025-07-22T08:03:34.306000+00:00,2025-07-22T02:03:34.306000-06:00,2025-07-22T10:03:34.306000+02:00,3,COMPLETED,937,Pavel Sprynar,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2025-07-22T08:17:15.454000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,910ede13be0699b0469ac70250bb4dddb1df337f9384ba64fef09d7f4d77b872
226134,26876,Tournament A18. league 600-700,,2025-07-22T08:30:06.441000+00:00,2025-07-22T02:30:06.441000-06:00,2025-07-22T10:30:06.441000+02:00,3,COMPLETED,1725,Marcel Heczko,1716,Ondrej Kysely,3,0,1725,Marcel Heczko,,,2025-07-22T08:43:04.390000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,d116a1fbd025df268ebf23259539d6050d033a045b0ed8c3d2195392abd7aaa1
228774,27184,Tournament A16. league 700-800,,2025-07-22T08:30:07.859000+00:00,2025-07-22T02:30:07.859000-06:00,2025-07-22T10:30:07.859000+02:00,3,COMPLETED,925,Vladimir Cermak,1563,Martin Sychra,3,1,925,Vladimir Cermak,,,2025-07-22T08:47:51.378000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,8d3fd32c435095d6b83f6f19f34bad2685c32ac8fc768739c29afe075fcb436e
225294,26777,Tournament A12. league 600-700,,2025-07-22T08:30:08.849000+00:00,2025-07-22T02:30:08.849000-06:00,2025-07-22T10:30:08.849000+02:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,3,2,808,Vladimir Havlicek,,,2025-07-22T08:50:26.898000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,36fa86474e4978d07e907d9fced7b11b0ddb06dde43818fe7f6cff9af32a956a
227926,27084,Tournament A17. league 800-900,,2025-07-22T08:30:17.238000+00:00,2025-07-22T02:30:17.238000-06:00,2025-07-22T10:30:17.238000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1571,Dan Volhejn,0,3,1571,Dan Volhejn,,,2025-07-22T08:42:27.377000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,efed8772003114752c4408cfb5be842373ad8b1a8acfb7d117bf87ab2129acc5
226958,26974,Tournament A14. league 400-450,,2025-07-22T08:30:18.800000+00:00,2025-07-22T02:30:18.800000-06:00,2025-07-22T10:30:18.800000+02:00,3,COMPLETED,954,Matej Pycha,909,Pavel Kulhanek,2,3,909,Pavel Kulhanek,,,2025-07-22T08:51:36.960000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,db4b908fe36d13ae59f4ed9b42cc7416c5e6cd06f7720f9d3d6345ddb0d5520f
225295,26777,Tournament A12. league 600-700,,2025-07-22T09:00:06.904000+00:00,2025-07-22T03:00:06.904000-06:00,2025-07-22T11:00:06.904000+02:00,3,COMPLETED,789,Josef Belovsky,1272,Jakub Stolfa,3,1,789,Josef Belovsky,,,2025-07-22T09:23:15.913000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,ccfacca8921baab46c92ac3d9d62152f228053031926973a67eee39d48a6c348
226959,26974,Tournament A14. league 400-450,,2025-07-22T09:00:08.766000+00:00,2025-07-22T03:00:08.766000-06:00,2025-07-22T11:00:08.766000+02:00,3,COMPLETED,909,Pavel Kulhanek,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2025-07-22T09:20:48.081000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,469fbc9a9b0b56cebdef3335ae614fc92a3bd8e8745636d42121ec38b13a632d
226135,26876,Tournament A18. league 600-700,,2025-07-22T09:00:13.014000+00:00,2025-07-22T03:00:13.014000-06:00,2025-07-22T11:00:13.014000+02:00,3,COMPLETED,1716,Ondrej Kysely,1728,Jakub Simecek,3,2,1716,Ondrej Kysely,,,2025-07-22T09:24:49.633000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,32d71747b5278fdf088493cc8df558a1059db5de58662c26af5790b9b76122e2
227927,27084,Tournament A17. league 800-900,,2025-07-22T09:00:13.035000+00:00,2025-07-22T03:00:13.035000-06:00,2025-07-22T11:00:13.035000+02:00,3,COMPLETED,1571,Dan Volhejn,1668,Oleksandr Kolisnyk,3,1,1571,Dan Volhejn,,,2025-07-22T09:15:15.561000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,4845578a79d8f6a105c737b796b2f149e0616c0a57c76eeb122629aeaf4cb086
228775,27184,Tournament A16. league 700-800,,2025-07-22T09:00:39.435000+00:00,2025-07-22T03:00:39.435000-06:00,2025-07-22T11:00:39.435000+02:00,3,COMPLETED,1563,Martin Sychra,873,Jan Sucharda,3,2,1563,Martin Sychra,,,2025-07-22T09:23:53.489000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,1734e65e612ab3e78de3cd826c2e754cdbe85072c134f16f4a4bf19f3b8e8c07
225296,26777,Tournament A12. league 600-700,,2025-07-22T09:30:08.372000+00:00,2025-07-22T03:30:08.372000-06:00,2025-07-22T11:30:08.372000+02:00,3,COMPLETED,1522,Tomas Barta,808,Vladimir Havlicek,3,1,1522,Tomas Barta,,,2025-07-22T09:44:54.340000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,7792e6b16587eef6728ed992318334527ef36cd6f10c93fe21238f0852900761
228776,27184,Tournament A16. league 700-800,,2025-07-22T09:30:12.745000+00:00,2025-07-22T03:30:12.745000-06:00,2025-07-22T11:30:12.745000+02:00,3,COMPLETED,865,Vladimir Postelt,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2025-07-22T09:43:27.631000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,cb4488936d25b0ca5eede84f19bd4194f9f21f6843f527567fbccf9ef2746ab5
226136,26876,Tournament A18. league 600-700,,2025-07-22T09:30:18.646000+00:00,2025-07-22T03:30:18.646000-06:00,2025-07-22T11:30:18.646000+02:00,3,COMPLETED,1414,Marek Blejchar,1725,Marcel Heczko,0,3,1725,Marcel Heczko,,,2025-07-22T09:44:28.921000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,a19c457f8eb6477ef587aeb4dd76d5189c7f8ee367d10695d74c2f40f289772b
226960,26974,Tournament A14. league 400-450,,2025-07-22T09:30:20.796000+00:00,2025-07-22T03:30:20.796000-06:00,2025-07-22T11:30:20.796000+02:00,3,COMPLETED,937,Pavel Sprynar,954,Matej Pycha,0,3,954,Matej Pycha,,,2025-07-22T09:40:10.991000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,f77dd8d4e425b00f2f64769e50943596abfb08f69eac31309e70882be4e7a7ae
227928,27084,Tournament A17. league 800-900,,2025-07-22T09:30:26.845000+00:00,2025-07-22T03:30:26.845000-06:00,2025-07-22T11:30:26.845000+02:00,3,COMPLETED,826,Ales Barton,1582,Viktor Vejvoda,3,0,826,Ales Barton,,,2025-07-22T09:41:48.496000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,4df0ffdded7282cca1106b6baa2a75ab77dd2c81a8f5234ab7a1ab171e8b2f56
226961,26974,Tournament A14. league 400-450,,2025-07-22T10:00:14.821000+00:00,2025-07-22T04:00:14.821000-06:00,2025-07-22T12:00:14.821000+02:00,3,COMPLETED,909,Pavel Kulhanek,937,Pavel Sprynar,3,0,909,Pavel Kulhanek,,,2025-07-22T10:11:42.497000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,af8f54ba47303d3b0971773f09cd6cf1692d7da576fade2f77997e6f06d9a3fc
226137,26876,Tournament A18. league 600-700,,2025-07-22T10:00:15.491000+00:00,2025-07-22T04:00:15.491000-06:00,2025-07-22T12:00:15.491000+02:00,3,COMPLETED,1728,Jakub Simecek,1414,Marek Blejchar,2,3,1414,Marek Blejchar,,,2025-07-22T10:21:10.723000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,4a89c92d6b818ef97f6c08b3d374219e85a941f845d7a3dea3f7075e6b395f38
225297,26777,Tournament A12. league 600-700,,2025-07-22T10:00:17.433000+00:00,2025-07-22T04:00:17.433000-06:00,2025-07-22T12:00:17.433000+02:00,3,COMPLETED,808,Vladimir Havlicek,1272,Jakub Stolfa,1,3,1272,Jakub Stolfa,,,2025-07-22T10:17:06.441000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,f0658468edfd245c44e86b8e4bdc0c9b0d24d5667d1989594387226264f95ae3
227929,27084,Tournament A17. league 800-900,,2025-07-22T10:00:18.323000+00:00,2025-07-22T04:00:18.323000-06:00,2025-07-22T12:00:18.323000+02:00,3,COMPLETED,826,Ales Barton,1582,Viktor Vejvoda,3,0,826,Ales Barton,,,2025-07-22T10:11:08.023000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,fb76c22f0261d06f826ee5e0ad4662fdf8264368ef9c7289a22baa64a0d1b040
228777,27184,Tournament A16. league 700-800,,2025-07-22T10:00:25.555000+00:00,2025-07-22T04:00:25.555000-06:00,2025-07-22T12:00:25.555000+02:00,3,COMPLETED,1563,Martin Sychra,865,Vladimir Postelt,3,2,1563,Martin Sychra,,,2025-07-22T10:26:30.492000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,3e4ee1e7136c11186879b751c865cbcb19665dd0735d62e370cbb8eb3946f052
225298,26777,Tournament A12. league 600-700,,2025-07-22T10:30:09.086000+00:00,2025-07-22T04:30:09.086000-06:00,2025-07-22T12:30:09.086000+02:00,3,COMPLETED,1522,Tomas Barta,789,Josef Belovsky,3,1,1522,Tomas Barta,,,2025-07-22T10:47:26.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,4e8679273918212d9024e52884705c6f5413b619aac68fbf784b334fad5e4ec6
226138,26876,Tournament A18. league 600-700,,2025-07-22T10:30:10.400000+00:00,2025-07-22T04:30:10.400000-06:00,2025-07-22T12:30:10.400000+02:00,3,COMPLETED,1725,Marcel Heczko,1716,Ondrej Kysely,1,3,1716,Ondrej Kysely,,,2025-07-22T10:46:07.579000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,d6d3a0b8b78756badf1dc2b30d7cd68e3df81b141d288eed7de9a1ad5b2c9355
227930,27084,Tournament A17. league 800-900,,2025-07-22T10:30:13.848000+00:00,2025-07-22T04:30:13.848000-06:00,2025-07-22T12:30:13.848000+02:00,3,COMPLETED,1571,Dan Volhejn,1668,Oleksandr Kolisnyk,3,1,1571,Dan Volhejn,,,2025-07-22T10:44:03.163000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,7933d03aa3c9ab540042154eebbe3ce14bc3f6a485d96a524a870532ac53e969
228778,27184,Tournament A16. league 700-800,,2025-07-22T10:30:18.340000+00:00,2025-07-22T04:30:18.340000-06:00,2025-07-22T12:30:18.340000+02:00,3,COMPLETED,925,Vladimir Cermak,873,Jan Sucharda,2,3,873,Jan Sucharda,,,2025-07-22T10:51:47.157000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,c21ae73692ec136c6c4ddf533540e2b55ff2f133d87605705ed6d9d388ac26c9
226962,26974,Tournament A14. league 400-450,,2025-07-22T10:30:35.297000+00:00,2025-07-22T04:30:35.297000-06:00,2025-07-22T12:30:35.297000+02:00,3,COMPLETED,1228,Jaromir Cernik,954,Matej Pycha,3,1,1228,Jaromir Cernik,,,2025-07-22T10:53:13.863000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,bae85e5311f4f3a6d83d01e3d85be817cc4ce82e54ac6d8062ef17a2a0d04a13
