match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
217732,25903,Tournament A18. league 600-700,,2025-07-06T03:03:46.182000+00:00,2025-07-05T21:03:46.182000-06:00,2025-07-06T05:03:46.182000+02:00,3,COMPLETED,1137,Pavel Bajtek,1366,Radomir Vidlicka,3,1,1137,Pavel Bajtek,,,2025-07-06T03:20:12.363000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,ac2fccd97a3d71e1238a368ff2e9b7cf07f1337e86babdd256b053d1a3aefe10
215849,25670,Tournament A12. league 250-300,,2025-07-06T03:30:08.258000+00:00,2025-07-05T21:30:08.258000-06:00,2025-07-06T05:30:08.258000+02:00,3,COMPLETED,1700,Vojtech Stach,1225,Jiri Machart,3,0,1700,Vojtech Stach,,,2025-07-06T03:45:43.969000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,039bee3d2174b8807ff515b7327f57f9b362fe63ab151d66f1e791ff74d14edd
217733,25903,Tournament A18. league 600-700,,2025-07-06T03:30:12.676000+00:00,2025-07-05T21:30:12.676000-06:00,2025-07-06T05:30:12.676000+02:00,3,COMPLETED,1414,Marek Blejchar,1015,Michal Vedmoch,3,1,1414,Marek Blejchar,,,2025-07-06T03:46:05.959000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,78b2182a1a2147ae75d642ceca52b0f3435c9340c2b667279f7c1386f34c08c9
220181,26183,Tournament A14. league 800-900,,2025-07-06T03:30:14.561000+00:00,2025-07-05T21:30:14.561000-06:00,2025-07-06T05:30:14.561000+02:00,3,COMPLETED,1158,Robin Pacha,1611,Vaclav Nohejl,3,1,1158,Robin Pacha,,,2025-07-06T03:45:19.145000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,19b815b49343c6cd5d238a17e20c9f8f46849dc41f25b0359408db71bf7661ab
224573,26701,Tournament A16. league 800-900,,2025-07-06T03:30:15.032000+00:00,2025-07-05T21:30:15.032000-06:00,2025-07-06T05:30:15.032000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,685,Ales Bayer,3,2,1668,Oleksandr Kolisnyk,,,2025-07-06T03:48:55.993000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,b9cbac54df067ff222c0039d59fef5b786dc1d6cde70b93d988f0500552bdc54
222689,26468,Tournament A17. league 500-550,,2025-07-06T03:31:04.238000+00:00,2025-07-05T21:31:04.238000-06:00,2025-07-06T05:31:04.238000+02:00,3,COMPLETED,1292,Vaclav Nohejl,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2025-07-06T03:52:49.995000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,538937e72e6647fbbfc4671e1a9798d7d950d283ae5cf58d9472e87ac75cc1c4
224574,26701,Tournament A16. league 800-900,,2025-07-06T04:00:06.650000+00:00,2025-07-05T22:00:06.650000-06:00,2025-07-06T06:00:06.650000+02:00,3,COMPLETED,826,Ales Barton,1668,Oleksandr Kolisnyk,3,2,826,Ales Barton,,,2025-07-06T04:31:33.221000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,e367a71babda0f2e67566e2d948d8c73a35534c66fa715de9d27fcb0660e653a
215850,25670,Tournament A12. league 250-300,,2025-07-06T04:00:09.477000+00:00,2025-07-05T22:00:09.477000-06:00,2025-07-06T06:00:09.477000+02:00,3,COMPLETED,1370,Oskar Spacek,1700,Vojtech Stach,3,1,1370,Oskar Spacek,,,2025-07-06T04:16:20.764000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,3f95b496036328838e06beb31da35739bb026e1ac9f340a452b52ded39a5ffa3
217734,25903,Tournament A18. league 600-700,,2025-07-06T04:00:10.628000+00:00,2025-07-05T22:00:10.628000-06:00,2025-07-06T06:00:10.628000+02:00,3,COMPLETED,1366,Radomir Vidlicka,1414,Marek Blejchar,3,2,1366,Radomir Vidlicka,,,2025-07-06T04:27:16.713000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,5c7385fdb4083f5e3b4605956a7d130f960df995677ddf33e05a5139b1271e96
222690,26468,Tournament A17. league 500-550,,2025-07-06T04:00:11.981000+00:00,2025-07-05T22:00:11.981000-06:00,2025-07-06T06:00:11.981000+02:00,3,COMPLETED,931,Martin Tacinec,1292,Vaclav Nohejl,3,1,931,Martin Tacinec,,,2025-07-06T04:17:55.646000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,1b6ee8cffde3883b356390ed7411d1d57aea6e06bc8a24bc088f9115b9016b0f
220182,26183,Tournament A14. league 800-900,,2025-07-06T04:00:14.820000+00:00,2025-07-05T22:00:14.820000-06:00,2025-07-06T06:00:14.820000+02:00,3,COMPLETED,714,Jiri Louda,1158,Robin Pacha,2,3,1158,Robin Pacha,,,2025-07-06T04:24:08.897000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,079122ef41ec382b6df580c082d0ed529be1c15503218a257f7bdee1855bb49e
220183,26183,Tournament A14. league 800-900,,2025-07-06T04:30:08.110000+00:00,2025-07-05T22:30:08.110000-06:00,2025-07-06T06:30:08.110000+02:00,3,COMPLETED,1611,Vaclav Nohejl,1141,Rostyslav Kliuchuk,3,2,1611,Vaclav Nohejl,,,2025-07-06T04:48:28.364000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,d1d7049978a25b1baacb249c91e60215f249add3b90e38ffdc0191137a28faa2
215851,25670,Tournament A12. league 250-300,,2025-07-06T04:30:09.324000+00:00,2025-07-05T22:30:09.324000-06:00,2025-07-06T06:30:09.324000+02:00,3,COMPLETED,1225,Jiri Machart,1194,Jaroslav Kasan,1,3,1194,Jaroslav Kasan,,,2025-07-06T04:49:24.365000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,d5ddb6235430656e92efc13fde9a27a3ee3f5efda88a564a34acc5ac99df2216
222691,26468,Tournament A17. league 500-550,,2025-07-06T04:30:51.929000+00:00,2025-07-05T22:30:51.929000-06:00,2025-07-06T06:30:51.929000+02:00,3,COMPLETED,1520,Tomas Regner,1070,Jan Briska,3,0,1520,Tomas Regner,,,2025-07-06T04:41:20.477000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,0929a44b0dca0d646f1909e3d9bbd448911c404a3a00e1d8be42b715594c4aef
217735,25903,Tournament A18. league 600-700,,2025-07-06T04:32:22.264000+00:00,2025-07-05T22:32:22.264000-06:00,2025-07-06T06:32:22.264000+02:00,3,COMPLETED,1015,Michal Vedmoch,1137,Pavel Bajtek,2,3,1137,Pavel Bajtek,,,2025-07-06T04:54:28.938000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,c33e847759d5189a3f6e64179b36c62da20ade3110ea8c3397d339d4d3a9ece4
224575,26701,Tournament A16. league 800-900,,2025-07-06T04:33:08.578000+00:00,2025-07-05T22:33:08.578000-06:00,2025-07-06T06:33:08.578000+02:00,3,COMPLETED,685,Ales Bayer,684,Martin Huk,2,3,684,Martin Huk,,,2025-07-06T04:59:23.038000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,0fafb9cdc73200d71e4266b12552f8796037955344a7018ef2702309f8e44859
215852,25670,Tournament A12. league 250-300,,2025-07-06T05:00:07.500000+00:00,2025-07-05T23:00:07.500000-06:00,2025-07-06T07:00:07.500000+02:00,3,COMPLETED,1194,Jaroslav Kasan,1700,Vojtech Stach,3,0,1194,Jaroslav Kasan,,,2025-07-06T05:13:51.009000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,bee6f1092d25078722ca3ed130b151f0c80a29643bcc66a6a72b8cf42721fe92
220184,26183,Tournament A14. league 800-900,,2025-07-06T05:00:11.632000+00:00,2025-07-05T23:00:11.632000-06:00,2025-07-06T07:00:11.632000+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1158,Robin Pacha,1,3,1158,Robin Pacha,,,2025-07-06T05:14:40.578000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,e90bd0b845b4e231f57451d8ef02115a140a8e61450bbb4a97bc59ddd1225461
222692,26468,Tournament A17. league 500-550,,2025-07-06T05:00:15.637000+00:00,2025-07-05T23:00:15.637000-06:00,2025-07-06T07:00:15.637000+02:00,3,COMPLETED,1070,Jan Briska,1292,Vaclav Nohejl,3,2,1070,Jan Briska,,,2025-07-06T05:24:45.700000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,b8ff719daae8d8966a25a8531847c41468c427f315b63e9e5af991ca4a2bd6a4
217736,25903,Tournament A18. league 600-700,,2025-07-06T05:01:09.343000+00:00,2025-07-05T23:01:09.343000-06:00,2025-07-06T07:01:09.343000+02:00,3,COMPLETED,1137,Pavel Bajtek,1414,Marek Blejchar,3,1,1137,Pavel Bajtek,,,2025-07-06T05:22:34.540000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,717d464da04b3adbe5cb226593d23f9ce595b9505a5c5e4274d4496b5fd8084c
224576,26701,Tournament A16. league 800-900,,2025-07-06T05:01:40.749000+00:00,2025-07-05T23:01:40.749000-06:00,2025-07-06T07:01:40.749000+02:00,3,COMPLETED,684,Martin Huk,1668,Oleksandr Kolisnyk,3,0,684,Martin Huk,,,2025-07-06T05:10:27.459000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,012b64b8a46202c08002356020c6ac45a6ba5484be30e98a31371188c39b1614
220185,26183,Tournament A14. league 800-900,,2025-07-06T05:30:00.698000+00:00,2025-07-05T23:30:00.698000-06:00,2025-07-06T07:30:00.698000+02:00,3,COMPLETED,714,Jiri Louda,1611,Vaclav Nohejl,3,1,714,Jiri Louda,,,2025-07-06T05:46:00.988000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,d89af54f475d26222aac3443b3c1f97381e9934a766d2309a9092efeab61dca4
215853,25670,Tournament A12. league 250-300,,2025-07-06T05:30:07.914000+00:00,2025-07-05T23:30:07.914000-06:00,2025-07-06T07:30:07.914000+02:00,3,COMPLETED,1370,Oskar Spacek,1225,Jiri Machart,2,3,1225,Jiri Machart,,,2025-07-06T05:56:20.062000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,25f963651dbef2b498c4629a180a8f320b351aaa97bf6e77ddf0546fb680b031
217737,25903,Tournament A18. league 600-700,,2025-07-06T05:30:19.181000+00:00,2025-07-05T23:30:19.181000-06:00,2025-07-06T07:30:19.181000+02:00,3,COMPLETED,1366,Radomir Vidlicka,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2025-07-06T05:46:29.677000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,efbb6bb304ed2f35c59ab2280d8ad260be199cdb6e2aba9f5d86783511bce651
224577,26701,Tournament A16. league 800-900,,2025-07-06T05:30:30.490000+00:00,2025-07-05T23:30:30.490000-06:00,2025-07-06T07:30:30.490000+02:00,3,COMPLETED,826,Ales Barton,685,Ales Bayer,3,2,826,Ales Barton,,,2025-07-06T05:55:17.886000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,e7f779acc50dc212a1254beae605e2653fcaa976816bd492b397cb05c1b5f14c
222693,26468,Tournament A17. league 500-550,,2025-07-06T05:30:39.091000+00:00,2025-07-05T23:30:39.091000-06:00,2025-07-06T07:30:39.091000+02:00,3,COMPLETED,931,Martin Tacinec,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2025-07-06T05:49:33.912000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,28cb9a90d110a1a642a44231f400808fd7701e5bd231b5cf095bd735f0885e75
217738,25903,Tournament A18. league 600-700,,2025-07-06T06:00:20.307000+00:00,2025-07-06T00:00:20.307000-06:00,2025-07-06T08:00:20.307000+02:00,3,COMPLETED,1015,Michal Vedmoch,1366,Radomir Vidlicka,3,2,1015,Michal Vedmoch,,,2025-07-06T06:22:25.413000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,96219957c7233c4e2f2f2ed74f93f0447ce36ccd1ba4428afeb132d68acddb5e
220186,26183,Tournament A14. league 800-900,,2025-07-06T06:00:52.416000+00:00,2025-07-06T00:00:52.416000-06:00,2025-07-06T08:00:52.416000+02:00,3,COMPLETED,1611,Vaclav Nohejl,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2025-07-06T06:19:56.257000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,4535a8832a1757a3e9550477ad9ffec4a75e82a98a6d1738313b1aa7dec83ba8
222694,26468,Tournament A17. league 500-550,,2025-07-06T06:00:53.654000+00:00,2025-07-06T00:00:53.654000-06:00,2025-07-06T08:00:53.654000+02:00,3,COMPLETED,1070,Jan Briska,1292,Vaclav Nohejl,3,2,1070,Jan Briska,,,2025-07-06T06:26:43.175000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,7d4f8f5ab07cc84a4213a982315b4533c806091c6d1010876f7d7512e5e91fe3
215854,25670,Tournament A12. league 250-300,,2025-07-06T06:05:07.124000+00:00,2025-07-06T00:05:07.124000-06:00,2025-07-06T08:05:07.124000+02:00,3,COMPLETED,1700,Vojtech Stach,1225,Jiri Machart,3,0,1700,Vojtech Stach,,,2025-07-06T06:18:11.520000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,1c026ea0956827bc60c2b975b21d010e223fead77bc338bac9623601aa4da33a
224578,26701,Tournament A16. league 800-900,,2025-07-06T06:06:27.187000+00:00,2025-07-06T00:06:27.187000-06:00,2025-07-06T08:06:27.187000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,685,Ales Bayer,2,3,685,Ales Bayer,,,2025-07-06T06:24:22.817000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,27ca828139027b0b586506b1f3afa0c8d8eabc753db396e7214a08d7e63b799a
215855,25670,Tournament A12. league 250-300,,2025-07-06T06:30:06.612000+00:00,2025-07-06T00:30:06.612000-06:00,2025-07-06T08:30:06.612000+02:00,3,COMPLETED,1370,Oskar Spacek,1194,Jaroslav Kasan,3,2,1370,Oskar Spacek,,,2025-07-06T06:55:19.982000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,e897dbaf58606c82603337b947630ff2e35d7fac818baaa899cbc29db657dc0a
220187,26183,Tournament A14. league 800-900,,2025-07-06T06:30:07.333000+00:00,2025-07-06T00:30:07.333000-06:00,2025-07-06T08:30:07.333000+02:00,3,COMPLETED,1158,Robin Pacha,714,Jiri Louda,1,3,714,Jiri Louda,,,2025-07-06T06:50:12.443000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:42.966895+00:00,2026-08-15T13:39:42.966895+00:00,bdb08e93d4a10208389bd65d5166a0d841277efd822d9b6d5f6a9c8135f4a0c9,api.league-pro.com,OK,5f7f7e56bc8b4005be58a7cd04f2c602865c6f28c1cf5a3bfec1c542cc0ec4f0
