match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
216057,25694,Tournament A12. league 350-400,,2025-07-11T03:30:08.929000+00:00,2025-07-10T21:30:08.929000-06:00,2025-07-11T05:30:08.929000+02:00,3,COMPLETED,923,Cesta Havrda,1701,David Vavrecka,3,2,923,Cesta Havrda,,,2025-07-11T03:51:46.916000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,88755e0025b5486845ce8b84d1158595b77256709f688032a6785040186f1191
217893,25923,Tournament A18. league 800-900,,2025-07-11T03:30:12.739000+00:00,2025-07-10T21:30:12.739000-06:00,2025-07-11T05:30:12.739000+02:00,3,COMPLETED,1723,Jan Stoch,1726,Laurent Lasota,3,1,1723,Jan Stoch,,,2025-07-11T03:49:29.455000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,ce0c18629cf3efb9a4abc17dab1d5343d75924331e36d9971a9a8d6b65490c0a
222897,26492,Tournament A17. league 800-900,,2025-07-11T03:30:14.805000+00:00,2025-07-10T21:30:14.805000-06:00,2025-07-11T05:30:14.805000+02:00,3,COMPLETED,1582,Viktor Vejvoda,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2025-07-11T03:42:59.646000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,a58d0193a9ea02c80f596b7377faeb2d199485eeba15452ac177eb616401704a
224733,26721,Tournament A16. league 700-800,,2025-07-11T03:30:21.081000+00:00,2025-07-10T21:30:21.081000-06:00,2025-07-11T05:30:21.081000+02:00,3,COMPLETED,1272,Jakub Stolfa,1539,Jakub Tazler,3,0,1272,Jakub Stolfa,,,2025-07-11T03:43:16.215000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,dfd2cf1c0ee403cd9a6f575cd8fa6bf8bfc51202fe60093d5e2179163354abc8
220389,26207,Tournament A14. league 300-350,,2025-07-11T03:30:24.162000+00:00,2025-07-10T21:30:24.162000-06:00,2025-07-11T05:30:24.162000+02:00,3,COMPLETED,1440,Petr Serak,935,Vladimir Kubat,3,1,1440,Petr Serak,,,2025-07-11T03:45:17.237000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,a6c17b3112f7d8cd712d4ebad69c40a7250c0e4adce9b0e112e1a8b7994b0abf
216058,25694,Tournament A12. league 350-400,,2025-07-11T04:00:08.367000+00:00,2025-07-10T22:00:08.367000-06:00,2025-07-11T06:00:08.367000+02:00,3,COMPLETED,828,Jiri Svec,923,Cesta Havrda,3,0,828,Jiri Svec,,,2025-07-11T04:20:47.017000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,3c7a6cd1779c85a777675ef2965c7e8c8c758eecbf2b5f5d3ab28c1d3340e1f5
217894,25923,Tournament A18. league 800-900,,2025-07-11T04:00:09.876000+00:00,2025-07-10T22:00:09.876000-06:00,2025-07-11T06:00:09.876000+02:00,3,COMPLETED,1034,Petr Kalias,1723,Jan Stoch,2,3,1723,Jan Stoch,,,2025-07-11T04:21:42.424000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,5520b5be090b88f334cdfe7e724b4cadd7560c3fcb51a2cb01babed1cb41846d
222898,26492,Tournament A17. league 800-900,,2025-07-11T04:00:14.567000+00:00,2025-07-10T22:00:14.567000-06:00,2025-07-11T06:00:14.567000+02:00,3,COMPLETED,809,Michal Regner,1582,Viktor Vejvoda,0,3,1582,Viktor Vejvoda,,,2025-07-11T04:10:15.944000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,b2bf6fdecfb113375b1527d7a207367c211c3dea765ac65aee0c5e99d7c12910
220390,26207,Tournament A14. league 300-350,,2025-07-11T04:00:23.028000+00:00,2025-07-10T22:00:23.028000-06:00,2025-07-11T06:00:23.028000+02:00,3,COMPLETED,1284,Josef Palecek,1440,Petr Serak,1,3,1440,Petr Serak,,,2025-07-11T04:20:30.936000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,2ce918edcf13b962ed5c5089ada82f73419f18922f126214c046b7687434ee1b
224734,26721,Tournament A16. league 700-800,,2025-07-11T04:00:24.807000+00:00,2025-07-10T22:00:24.807000-06:00,2025-07-11T06:00:24.807000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1272,Jakub Stolfa,3,0,822,Jaroslav Prokupek,,,2025-07-11T04:15:40.457000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,b7ac55f9a3b88dba610a36ce75cf8824c1a8260a5effc3ce3744e58923c14189
216059,25694,Tournament A12. league 350-400,,2025-07-11T04:30:07.437000+00:00,2025-07-10T22:30:07.437000-06:00,2025-07-11T06:30:07.437000+02:00,3,COMPLETED,1701,David Vavrecka,1416,Jindrich Vrba,3,1,1701,David Vavrecka,,,2025-07-11T04:45:31.655000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,f196f6f389532e9b8bc555e9ade42f2cd5f4a19411a5146301116c0fb2ebd307
220391,26207,Tournament A14. league 300-350,,2025-07-11T04:30:08.553000+00:00,2025-07-10T22:30:08.553000-06:00,2025-07-11T06:30:08.553000+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,3,0,935,Vladimir Kubat,,,2025-07-11T04:44:18.949000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,7574ce9745c819a31973bf28f2ed0e692993c646e64dec7bfa378434b40d07df
217895,25923,Tournament A18. league 800-900,,2025-07-11T04:30:10.633000+00:00,2025-07-10T22:30:10.633000-06:00,2025-07-11T06:30:10.633000+02:00,3,COMPLETED,1726,Laurent Lasota,1203,Michal Wollny,1,3,1203,Michal Wollny,,,2025-07-11T04:53:38.277000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,dde4d26d2a77d1af5dd6a3a95def173192ff7d7518e2ae197f6b45ca5f895aca
224735,26721,Tournament A16. league 700-800,,2025-07-11T04:30:15.341000+00:00,2025-07-10T22:30:15.341000-06:00,2025-07-11T06:30:15.341000+02:00,3,COMPLETED,1539,Jakub Tazler,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2025-07-11T04:51:11.864000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,fb61d68ddf8264f4f865741788c0849e455223fc3949fc4d092e4af1ba0a6079
222899,26492,Tournament A17. league 800-900,,2025-07-11T04:30:22.393000+00:00,2025-07-10T22:30:22.393000-06:00,2025-07-11T06:30:22.393000+02:00,3,COMPLETED,873,Jan Sucharda,1633,Ondrej Cmerda,3,1,873,Jan Sucharda,,,2025-07-11T04:43:00.971000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,19fc84eefe9a07d6c58a1c4d29b9190d1118e025d992648ec99d67b56e31cc55
220392,26207,Tournament A14. league 300-350,,2025-07-11T05:00:06.574000+00:00,2025-07-10T23:00:06.574000-06:00,2025-07-11T07:00:06.574000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1440,Petr Serak,0,3,1440,Petr Serak,,,2025-07-11T05:12:58.132000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,f2714ae763395fc06fe3909969326dab2edd0dc614791f3a1f9c4f06aa6d6a82
216060,25694,Tournament A12. league 350-400,,2025-07-11T05:00:07.378000+00:00,2025-07-10T23:00:07.378000-06:00,2025-07-11T07:00:07.378000+02:00,3,COMPLETED,1416,Jindrich Vrba,923,Cesta Havrda,3,0,1416,Jindrich Vrba,,,2025-07-11T05:11:46.766000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,a56e6812295a87e3ece5b72ac457465864b1be59d55843e6126044b458ccff8d
217896,25923,Tournament A18. league 800-900,,2025-07-11T05:00:08.782000+00:00,2025-07-10T23:00:08.782000-06:00,2025-07-11T07:00:08.782000+02:00,3,COMPLETED,1203,Michal Wollny,1723,Jan Stoch,3,1,1203,Michal Wollny,,,2025-07-11T05:17:07.967000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,a48876e3b53987b53d7c4403e9d00422978ffd06eba29fd46efc68144fafcf05
222900,26492,Tournament A17. league 800-900,,2025-07-11T05:00:10.938000+00:00,2025-07-10T23:00:10.938000-06:00,2025-07-11T07:00:10.938000+02:00,3,COMPLETED,1633,Ondrej Cmerda,1582,Viktor Vejvoda,2,3,1582,Viktor Vejvoda,,,2025-07-11T05:19:09.099000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,6a9220d1bd9a350f088f05d74f3a41a27e6789daf6db649667bfdfa2ad40768e
224736,26721,Tournament A16. league 700-800,,2025-07-11T05:00:13.888000+00:00,2025-07-10T23:00:13.888000-06:00,2025-07-11T07:00:13.888000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1272,Jakub Stolfa,3,1,1415,Jiri Zuzanek,,,2025-07-11T05:18:21.260000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,06bbee7fb947d063c09ec302b5eaa3f2af8ea79c029e8fa491b01d4de2d1f346
216061,25694,Tournament A12. league 350-400,,2025-07-11T05:30:07.668000+00:00,2025-07-10T23:30:07.668000-06:00,2025-07-11T07:30:07.668000+02:00,3,COMPLETED,828,Jiri Svec,1701,David Vavrecka,3,0,828,Jiri Svec,,,2025-07-11T05:44:40.883000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,aff9996ff719da2877e9ee254a987326e5c402ec1d22a2752df5dbd5127f5c80
222901,26492,Tournament A17. league 800-900,,2025-07-11T05:30:10.090000+00:00,2025-07-10T23:30:10.090000-06:00,2025-07-11T07:30:10.090000+02:00,3,COMPLETED,809,Michal Regner,873,Jan Sucharda,3,1,809,Michal Regner,,,2025-07-11T05:44:51.759000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,934afeaac3c1b755ba48d79c42304159dd0930eae17578983ce0144abdf05a4b
217897,25923,Tournament A18. league 800-900,,2025-07-11T05:30:11.989000+00:00,2025-07-10T23:30:11.989000-06:00,2025-07-11T07:30:11.989000+02:00,3,COMPLETED,1034,Petr Kalias,1726,Laurent Lasota,3,1,1034,Petr Kalias,,,2025-07-11T05:46:06.542000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,248ba36ef82af10a271819dd25e349aacfb9770ee62751cb71b9fe68330e2f8d
220393,26207,Tournament A14. league 300-350,,2025-07-11T05:30:13.503000+00:00,2025-07-10T23:30:13.503000-06:00,2025-07-11T07:30:13.503000+02:00,3,COMPLETED,1284,Josef Palecek,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2025-07-11T05:57:00.226000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,8811582dd9dff9c5d935193abacb050549c33669e0f8e98e6b43e8b115684d44
224737,26721,Tournament A16. league 700-800,,2025-07-11T05:30:19.108000+00:00,2025-07-10T23:30:19.108000-06:00,2025-07-11T07:30:19.108000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1539,Jakub Tazler,3,2,822,Jaroslav Prokupek,,,2025-07-11T05:50:22.939000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,9b3201fe0156f81c9f6015ad67dc26eadf30e333ee6dbdb176377b9f67165441
217898,25923,Tournament A18. league 800-900,,2025-07-11T06:00:09.262000+00:00,2025-07-11T00:00:09.262000-06:00,2025-07-11T08:00:09.262000+02:00,3,COMPLETED,1723,Jan Stoch,1726,Laurent Lasota,3,2,1723,Jan Stoch,,,2025-07-11T06:23:16.819000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,6b20c81f8836e920d8eb52b40e5df0a5a1114221f84ef19a2db5c0239156f034
224738,26721,Tournament A16. league 700-800,,2025-07-11T06:00:22.635000+00:00,2025-07-11T00:00:22.635000-06:00,2025-07-11T08:00:22.635000+02:00,3,COMPLETED,1272,Jakub Stolfa,1539,Jakub Tazler,1,3,1539,Jakub Tazler,,,2025-07-11T06:19:00.957000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,cd3973f0c8bd34c714464577b83eb738572bfa36bfafc7e1904d3772ad781ef4
222902,26492,Tournament A17. league 800-900,,2025-07-11T06:00:24.559000+00:00,2025-07-11T00:00:24.559000-06:00,2025-07-11T08:00:24.559000+02:00,3,COMPLETED,1633,Ondrej Cmerda,809,Michal Regner,0,3,809,Michal Regner,,,2025-07-11T06:12:30.015000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,f838025541fa7b2db7c850414dbcc23d04b95cf424632d35937e5b7cff180ae2
216062,25694,Tournament A12. league 350-400,,2025-07-11T06:00:25.790000+00:00,2025-07-11T00:00:25.790000-06:00,2025-07-11T08:00:25.790000+02:00,3,COMPLETED,1701,David Vavrecka,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2025-07-11T06:12:52.404000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,a319d4dc26da85e79e676ba50d788a96da92771e05fee2817a357391037b6a21
220394,26207,Tournament A14. league 300-350,,2025-07-11T06:04:09.060000+00:00,2025-07-11T00:04:09.060000-06:00,2025-07-11T08:04:09.060000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1284,Josef Palecek,3,1,1144,Jaroslav Strnad,,,2025-07-11T06:23:48.284000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,121cddae7a826ae20a5b1fe3b179d1cba2998d2b5752d9518a66fc825b0892c0
216063,25694,Tournament A12. league 350-400,,2025-07-11T06:30:07.333000+00:00,2025-07-11T00:30:07.333000-06:00,2025-07-11T08:30:07.333000+02:00,3,COMPLETED,828,Jiri Svec,1416,Jindrich Vrba,2,3,1416,Jindrich Vrba,,,2025-07-11T06:59:44.596000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,a264fb13946e5cf25f9769bda5f2e7e6b1114792cd7240df47b1ed62be9fe6fc
222903,26492,Tournament A17. league 800-900,,2025-07-11T06:30:10.686000+00:00,2025-07-11T00:30:10.686000-06:00,2025-07-11T08:30:10.686000+02:00,3,COMPLETED,1582,Viktor Vejvoda,873,Jan Sucharda,2,3,873,Jan Sucharda,,,2025-07-11T06:48:58.102000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:52.352671+00:00,2026-08-15T13:39:52.352671+00:00,750921653271a9e3de21fdac7c7e0725472ae3c127485a20f6edaf1d0f1bcfc8,api.league-pro.com,OK,0f9f5ecfca359a7359e71ee041cb80009045b6562be6dde9b4eaf0e8500867a2
