match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
228514,27151,Tournament A16. league 900-1000,,2025-07-14T06:30:24.117000+00:00,2025-07-14T00:30:24.117000-06:00,2025-07-14T08:30:24.117000+02:00,3,COMPLETED,1571,Dan Volhejn,1527,Vratislav Petracek,0,3,1527,Vratislav Petracek,,,2025-07-14T06:41:04.446000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:58.711829+00:00,2026-08-15T13:39:58.711829+00:00,8440b2e9e31103424f01135bd8f1f1b73ef6d21cef9f7c4aba47cff28c224a93,api.league-pro.com,OK,394a0ff93cd43ec87c91c29d045eb7442b3ed2f82ca5f4429a29490992315efe
226614,26934,Tournament A14. league 250-300,,2025-07-14T06:30:49.207000+00:00,2025-07-14T00:30:49.207000-06:00,2025-07-14T08:30:49.207000+02:00,3,COMPLETED,1749,Lubos Forman,1284,Josef Palecek,3,0,1749,Lubos Forman,,,2025-07-14T06:41:54.749000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:58.711829+00:00,2026-08-15T13:39:58.711829+00:00,8440b2e9e31103424f01135bd8f1f1b73ef6d21cef9f7c4aba47cff28c224a93,api.league-pro.com,OK,f5a1eff3c9acca8e850f3f87f6302dc4480bec3dc575d9d890b7f2ac6e9ae61c
225874,26843,Tournament A18. league 500-550,,2025-07-14T06:31:04.749000+00:00,2025-07-14T00:31:04.749000-06:00,2025-07-14T08:31:04.749000+02:00,3,COMPLETED,1721,Alexandr Virag,1720,Michal Hrbac,3,0,1721,Alexandr Virag,,,2025-07-14T06:43:29.646000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:58.711829+00:00,2026-08-15T13:39:58.711829+00:00,8440b2e9e31103424f01135bd8f1f1b73ef6d21cef9f7c4aba47cff28c224a93,api.league-pro.com,OK,b5428fcb3c79bd2ad0d15820b8b823b3fe50ac16f3db30b99b9e3b344d3db1a6
224952,26738,Tournament A12. league 550-600,,2025-07-14T07:00:08.855000+00:00,2025-07-14T01:00:08.855000-06:00,2025-07-14T09:00:08.855000+02:00,3,COMPLETED,1522,Tomas Barta,1377,Mihail Trinta,3,1,1522,Tomas Barta,,,2025-07-14T07:20:35.723000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:58.711829+00:00,2026-08-15T13:39:58.711829+00:00,8440b2e9e31103424f01135bd8f1f1b73ef6d21cef9f7c4aba47cff28c224a93,api.league-pro.com,OK,e8ce2199570d51675bab2e906a1e45172febcb9e33bcc0b4b8d066c2f09582bf
225876,26844,Tournament A18. league 900-1000,,2025-07-14T07:00:09.097000+00:00,2025-07-14T01:00:09.097000-06:00,2025-07-14T09:00:09.097000+02:00,3,COMPLETED,1057,Jakub Plachta,1708,Jakub Pilch,3,2,1057,Jakub Plachta,,,2025-07-14T07:22:11.524000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:58.711829+00:00,2026-08-15T13:39:58.711829+00:00,8440b2e9e31103424f01135bd8f1f1b73ef6d21cef9f7c4aba47cff28c224a93,api.league-pro.com,OK,6e3f1c8c1f70cdf97e700d5b9638dc393179e54e120ed7f9796a667de1a74617
227583,27045,Tournament A17. league 600-700,,2025-07-14T07:00:09.898000+00:00,2025-07-14T01:00:09.898000-06:00,2025-07-14T09:00:09.898000+02:00,3,COMPLETED,843,Tomas Janata,716,Miroslav Svedik,3,2,843,Tomas Janata,,,2025-07-14T07:20:23.069000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:58.711829+00:00,2026-08-15T13:39:58.711829+00:00,8440b2e9e31103424f01135bd8f1f1b73ef6d21cef9f7c4aba47cff28c224a93,api.league-pro.com,OK,717f3c321399325f8bc871d93a842b7281e0f86c61b2776c63f1913beedb85df
228515,27152,Tournament A16. league 400-450,,2025-07-14T07:00:11.430000+00:00,2025-07-14T01:00:11.430000-06:00,2025-07-14T09:00:11.430000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1597,Jiri Grohsgott,3,2,1499,Milan Chalupnicek,,,2025-07-14T07:22:01.649000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:58.711829+00:00,2026-08-15T13:39:58.711829+00:00,8440b2e9e31103424f01135bd8f1f1b73ef6d21cef9f7c4aba47cff28c224a93,api.league-pro.com,OK,fecce2888d22a2072ba389882675c9afd1e38246a83583e2ee863381ec5d79fa
226615,26935,Tournament A14. league 800-900,,2025-07-14T07:00:28.213000+00:00,2025-07-14T01:00:28.213000-06:00,2025-07-14T09:00:28.213000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1141,Rostyslav Kliuchuk,3,2,1582,Viktor Vejvoda,,,2025-07-14T07:17:29.284000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:58.711829+00:00,2026-08-15T13:39:58.711829+00:00,8440b2e9e31103424f01135bd8f1f1b73ef6d21cef9f7c4aba47cff28c224a93,api.league-pro.com,OK,251fce07586126aac27bea66759f6f0530d3885574b55555bbe383771a073676
225875,26844,Tournament A18. league 900-1000,,2025-07-14T07:30:08.067000+00:00,2025-07-14T01:30:08.067000-06:00,2025-07-14T09:30:08.067000+02:00,3,COMPLETED,1702,Jan Szotkowski,996,Tadeas Zika,3,1,1702,Jan Szotkowski,,,2025-07-14T07:47:04.506000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:58.711829+00:00,2026-08-15T13:39:58.711829+00:00,8440b2e9e31103424f01135bd8f1f1b73ef6d21cef9f7c4aba47cff28c224a93,api.league-pro.com,OK,9933309cbaa6596c4481b4734ec4c83985e1530c8c56f3a9570792ca808fced2
227584,27045,Tournament A17. league 600-700,,2025-07-14T07:30:09.281000+00:00,2025-07-14T01:30:09.281000-06:00,2025-07-14T09:30:09.281000+02:00,3,COMPLETED,1539,Jakub Tazler,851,Kamil Novak,3,1,1539,Jakub Tazler,,,2025-07-14T07:47:00.746000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:58.711829+00:00,2026-08-15T13:39:58.711829+00:00,8440b2e9e31103424f01135bd8f1f1b73ef6d21cef9f7c4aba47cff28c224a93,api.league-pro.com,OK,e8d3660f884c03cd99089ad8a02f60a061d623d766af7fd99892ab263cf4dbfc
224951,26738,Tournament A12. league 550-600,,2025-07-14T07:30:10.113000+00:00,2025-07-14T01:30:10.113000-06:00,2025-07-14T09:30:10.113000+02:00,3,COMPLETED,897,Tibor Kolenic,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2025-07-14T07:54:01.358000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:58.711829+00:00,2026-08-15T13:39:58.711829+00:00,8440b2e9e31103424f01135bd8f1f1b73ef6d21cef9f7c4aba47cff28c224a93,api.league-pro.com,OK,4920ee950283a46f2c3b4194072643cb95962afedf890119dfbedc7863eb9dce
226616,26935,Tournament A14. league 800-900,,2025-07-14T07:30:35.593000+00:00,2025-07-14T01:30:35.593000-06:00,2025-07-14T09:30:35.593000+02:00,3,COMPLETED,873,Jan Sucharda,885,Denis Hofman,2,3,885,Denis Hofman,,,2025-07-14T07:49:40.286000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:58.711829+00:00,2026-08-15T13:39:58.711829+00:00,8440b2e9e31103424f01135bd8f1f1b73ef6d21cef9f7c4aba47cff28c224a93,api.league-pro.com,OK,099a71725edaf12dbc1adf40018c2e710a1a52608cb69088320ab4faf6bcca50
228516,27152,Tournament A16. league 400-450,,2025-07-14T07:31:02.392000+00:00,2025-07-14T01:31:02.392000-06:00,2025-07-14T09:31:02.392000+02:00,3,COMPLETED,937,Pavel Sprynar,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2025-07-14T07:41:55.630000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:58.711829+00:00,2026-08-15T13:39:58.711829+00:00,8440b2e9e31103424f01135bd8f1f1b73ef6d21cef9f7c4aba47cff28c224a93,api.league-pro.com,OK,ad330b7a5489691f49fba89483910420b14ea4a2bc5686441af2d61b716d9e3f
224953,26738,Tournament A12. league 550-600,,2025-07-14T08:00:07.989000+00:00,2025-07-14T02:00:07.989000-06:00,2025-07-14T10:00:07.989000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2025-07-14T08:21:32.741000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:58.711829+00:00,2026-08-15T13:39:58.711829+00:00,8440b2e9e31103424f01135bd8f1f1b73ef6d21cef9f7c4aba47cff28c224a93,api.league-pro.com,OK,9fca6c5c78c71d8effd7e43937dcdcec883991771835f32645f024059fb06ef1
225877,26844,Tournament A18. league 900-1000,,2025-07-14T08:00:08.890000+00:00,2025-07-14T02:00:08.890000-06:00,2025-07-14T10:00:08.890000+02:00,3,COMPLETED,996,Tadeas Zika,1057,Jakub Plachta,3,2,996,Tadeas Zika,,,2025-07-14T08:24:51.804000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:58.711829+00:00,2026-08-15T13:39:58.711829+00:00,8440b2e9e31103424f01135bd8f1f1b73ef6d21cef9f7c4aba47cff28c224a93,api.league-pro.com,OK,f02d54f879ddc56b2605f47e597e7f024fdc591c4fe3daef70a734e5a6b165a4
228517,27152,Tournament A16. league 400-450,,2025-07-14T08:00:09.958000+00:00,2025-07-14T02:00:09.958000-06:00,2025-07-14T10:00:09.958000+02:00,3,COMPLETED,1597,Jiri Grohsgott,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2025-07-14T08:13:05.888000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:58.711829+00:00,2026-08-15T13:39:58.711829+00:00,8440b2e9e31103424f01135bd8f1f1b73ef6d21cef9f7c4aba47cff28c224a93,api.league-pro.com,OK,a661a116af8273f802fc03d336388bcbf6c2ba7da83ab9dc0c1917fb68a5aada
227585,27045,Tournament A17. league 600-700,,2025-07-14T08:00:10.193000+00:00,2025-07-14T02:00:10.193000-06:00,2025-07-14T10:00:10.193000+02:00,3,COMPLETED,716,Miroslav Svedik,1539,Jakub Tazler,0,3,1539,Jakub Tazler,,,2025-07-14T08:12:33.361000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:58.711829+00:00,2026-08-15T13:39:58.711829+00:00,8440b2e9e31103424f01135bd8f1f1b73ef6d21cef9f7c4aba47cff28c224a93,api.league-pro.com,OK,915a62a242af12e4441afecc86d3c3e2de518473aa16f7656fdbd2e40597a27c
226617,26935,Tournament A14. league 800-900,,2025-07-14T08:00:44.894000+00:00,2025-07-14T02:00:44.894000-06:00,2025-07-14T10:00:44.894000+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,873,Jan Sucharda,2,3,873,Jan Sucharda,,,2025-07-14T08:17:19.638000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:58.711829+00:00,2026-08-15T13:39:58.711829+00:00,8440b2e9e31103424f01135bd8f1f1b73ef6d21cef9f7c4aba47cff28c224a93,api.league-pro.com,OK,bd0c19d5016c023074f076131c8a0514cb7f695085ce47332dead9d5e8572ff2
225878,26844,Tournament A18. league 900-1000,,2025-07-14T08:30:09.352000+00:00,2025-07-14T02:30:09.352000-06:00,2025-07-14T10:30:09.352000+02:00,3,COMPLETED,1708,Jakub Pilch,1702,Jan Szotkowski,2,3,1702,Jan Szotkowski,,,2025-07-14T08:52:31.296000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:58.711829+00:00,2026-08-15T13:39:58.711829+00:00,8440b2e9e31103424f01135bd8f1f1b73ef6d21cef9f7c4aba47cff28c224a93,api.league-pro.com,OK,ca6f48afb3772d4a31f3853df31a68ee97b9d83268e86e55234641f3297d31aa
224954,26738,Tournament A12. league 550-600,,2025-07-14T08:30:09.866000+00:00,2025-07-14T02:30:09.866000-06:00,2025-07-14T10:30:09.866000+02:00,3,COMPLETED,1377,Mihail Trinta,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2025-07-14T08:46:04.965000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:58.711829+00:00,2026-08-15T13:39:58.711829+00:00,8440b2e9e31103424f01135bd8f1f1b73ef6d21cef9f7c4aba47cff28c224a93,api.league-pro.com,OK,25b267f4905f119f8a2807f669bf443944127b13858c85e2020def08f9574cc5
226618,26935,Tournament A14. league 800-900,,2025-07-14T08:30:10.922000+00:00,2025-07-14T02:30:10.922000-06:00,2025-07-14T10:30:10.922000+02:00,3,COMPLETED,885,Denis Hofman,1582,Viktor Vejvoda,2,3,1582,Viktor Vejvoda,,,2025-07-14T08:47:53.070000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:58.711829+00:00,2026-08-15T13:39:58.711829+00:00,8440b2e9e31103424f01135bd8f1f1b73ef6d21cef9f7c4aba47cff28c224a93,api.league-pro.com,OK,5b2bad722d1a362424a1f488c0b1c7fc92fab041edb3159e33d4a6d08f9b2789
227586,27045,Tournament A17. league 600-700,,2025-07-14T08:30:15.752000+00:00,2025-07-14T02:30:15.752000-06:00,2025-07-14T10:30:15.752000+02:00,3,COMPLETED,851,Kamil Novak,843,Tomas Janata,1,3,843,Tomas Janata,,,2025-07-14T08:44:16.859000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:58.711829+00:00,2026-08-15T13:39:58.711829+00:00,8440b2e9e31103424f01135bd8f1f1b73ef6d21cef9f7c4aba47cff28c224a93,api.league-pro.com,OK,dc473ef5f239d0a5f0eaa57e198244e72050b5438427eb2e5d44b9d4317e9aa9
228518,27152,Tournament A16. league 400-450,,2025-07-14T08:30:54.085000+00:00,2025-07-14T02:30:54.085000-06:00,2025-07-14T10:30:54.085000+02:00,3,COMPLETED,909,Pavel Kulhanek,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2025-07-14T08:42:10.382000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:58.711829+00:00,2026-08-15T13:39:58.711829+00:00,8440b2e9e31103424f01135bd8f1f1b73ef6d21cef9f7c4aba47cff28c224a93,api.league-pro.com,OK,b9e3fca503928b82ae4126701a40af4da16f1043dd18a1c3af53c2743b980761
225879,26844,Tournament A18. league 900-1000,,2025-07-14T09:00:07.697000+00:00,2025-07-14T03:00:07.697000-06:00,2025-07-14T11:00:07.697000+02:00,3,COMPLETED,1702,Jan Szotkowski,1057,Jakub Plachta,3,0,1702,Jan Szotkowski,,,2025-07-14T09:10:55.192000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:58.711829+00:00,2026-08-15T13:39:58.711829+00:00,8440b2e9e31103424f01135bd8f1f1b73ef6d21cef9f7c4aba47cff28c224a93,api.league-pro.com,OK,5ba332c1d6ffbf16a7394b5a8e648c7f7b1d3e0b5ff87245c4f7e0e2fd15d26e
224955,26738,Tournament A12. league 550-600,,2025-07-14T09:00:09.968000+00:00,2025-07-14T03:00:09.968000-06:00,2025-07-14T11:00:09.968000+02:00,3,COMPLETED,897,Tibor Kolenic,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2025-07-14T09:16:30.016000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:58.711829+00:00,2026-08-15T13:39:58.711829+00:00,8440b2e9e31103424f01135bd8f1f1b73ef6d21cef9f7c4aba47cff28c224a93,api.league-pro.com,OK,0cff7fc4726bcf1ce810e334090b8ac35ac77804a065eb5e480c927507a89fec
227587,27045,Tournament A17. league 600-700,,2025-07-14T09:00:14.654000+00:00,2025-07-14T03:00:14.654000-06:00,2025-07-14T11:00:14.654000+02:00,3,COMPLETED,843,Tomas Janata,1539,Jakub Tazler,3,2,843,Tomas Janata,,,2025-07-14T09:28:16.946000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:58.711829+00:00,2026-08-15T13:39:58.711829+00:00,8440b2e9e31103424f01135bd8f1f1b73ef6d21cef9f7c4aba47cff28c224a93,api.league-pro.com,OK,e97d3bc3646e81c7e7d25c89272f60ecd06da8019d1394772622ba2dbd178019
226619,26935,Tournament A14. league 800-900,,2025-07-14T09:00:21.837000+00:00,2025-07-14T03:00:21.837000-06:00,2025-07-14T11:00:21.837000+02:00,3,COMPLETED,1582,Viktor Vejvoda,873,Jan Sucharda,3,0,1582,Viktor Vejvoda,,,2025-07-14T09:10:45.415000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:58.711829+00:00,2026-08-15T13:39:58.711829+00:00,8440b2e9e31103424f01135bd8f1f1b73ef6d21cef9f7c4aba47cff28c224a93,api.league-pro.com,OK,0b1edbcd74ec09df652cf4b9c19f83fadfe6365a9f7abbb08a232ea9db4334be
228519,27152,Tournament A16. league 400-450,,2025-07-14T09:00:36.101000+00:00,2025-07-14T03:00:36.101000-06:00,2025-07-14T11:00:36.101000+02:00,3,COMPLETED,1499,Milan Chalupnicek,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2025-07-14T09:14:17.396000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:58.711829+00:00,2026-08-15T13:39:58.711829+00:00,8440b2e9e31103424f01135bd8f1f1b73ef6d21cef9f7c4aba47cff28c224a93,api.league-pro.com,OK,0ce16d33c935c0de9a61a709cd3a7fad175ffe13632d28986d38ac5714687211
224956,26738,Tournament A12. league 550-600,,2025-07-14T09:30:05.170000+00:00,2025-07-14T03:30:05.170000-06:00,2025-07-14T11:30:05.170000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1377,Mihail Trinta,3,1,812,Rostislav Hasmanda,,,2025-07-14T09:48:24.949000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:58.711829+00:00,2026-08-15T13:39:58.711829+00:00,8440b2e9e31103424f01135bd8f1f1b73ef6d21cef9f7c4aba47cff28c224a93,api.league-pro.com,OK,c9b02544bf21adcd6cc8451f229c5b982102c2666a49bc76f9479725e2fc0186
225880,26844,Tournament A18. league 900-1000,,2025-07-14T09:30:08.702000+00:00,2025-07-14T03:30:08.702000-06:00,2025-07-14T11:30:08.702000+02:00,3,COMPLETED,996,Tadeas Zika,1708,Jakub Pilch,1,3,1708,Jakub Pilch,,,2025-07-14T10:46:10.424000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:58.711829+00:00,2026-08-15T13:39:58.711829+00:00,8440b2e9e31103424f01135bd8f1f1b73ef6d21cef9f7c4aba47cff28c224a93,api.league-pro.com,OK,7236b365568ebecea7d1de910317f89f56133fd9a4d262fa15083fd917ba2f1e
227588,27045,Tournament A17. league 600-700,,2025-07-14T09:30:12.662000+00:00,2025-07-14T03:30:12.662000-06:00,2025-07-14T11:30:12.662000+02:00,3,COMPLETED,716,Miroslav Svedik,851,Kamil Novak,0,3,851,Kamil Novak,,,2025-07-14T09:40:11.020000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:58.711829+00:00,2026-08-15T13:39:58.711829+00:00,8440b2e9e31103424f01135bd8f1f1b73ef6d21cef9f7c4aba47cff28c224a93,api.league-pro.com,OK,2530854f20a3de4f98496b1996b5d7b24d19ce84a20c97bc76a49681f32bc89d
226620,26935,Tournament A14. league 800-900,,2025-07-14T09:30:15.481000+00:00,2025-07-14T03:30:15.481000-06:00,2025-07-14T11:30:15.481000+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,885,Denis Hofman,1,3,885,Denis Hofman,,,2025-07-14T09:44:32.952000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:58.711829+00:00,2026-08-15T13:39:58.711829+00:00,8440b2e9e31103424f01135bd8f1f1b73ef6d21cef9f7c4aba47cff28c224a93,api.league-pro.com,OK,cd232222788bdb62faa3f7e2e72ff9ab614be82a347eab5e84374ae176c605d5
228520,27152,Tournament A16. league 400-450,,2025-07-14T09:30:23.739000+00:00,2025-07-14T03:30:23.739000-06:00,2025-07-14T11:30:23.739000+02:00,3,COMPLETED,1597,Jiri Grohsgott,909,Pavel Kulhanek,3,1,1597,Jiri Grohsgott,,,2025-07-14T09:47:03.275000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:58.711829+00:00,2026-08-15T13:39:58.711829+00:00,8440b2e9e31103424f01135bd8f1f1b73ef6d21cef9f7c4aba47cff28c224a93,api.league-pro.com,OK,54e0b973b3c8f106459efcb73f90efbb3b4dff23deb04cb236b27a9b5a61a955
227589,27045,Tournament A17. league 600-700,,2025-07-14T10:00:11.009000+00:00,2025-07-14T04:00:11.009000-06:00,2025-07-14T12:00:11.009000+02:00,3,COMPLETED,851,Kamil Novak,716,Miroslav Svedik,3,0,851,Kamil Novak,,,2025-07-14T10:08:53.632000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:58.711829+00:00,2026-08-15T13:39:58.711829+00:00,8440b2e9e31103424f01135bd8f1f1b73ef6d21cef9f7c4aba47cff28c224a93,api.league-pro.com,OK,0d0ae1e3dd28d8bde470ba04b6fd87b6ceec23b23d25e996b4b317e15e63614d
224957,26738,Tournament A12. league 550-600,,2025-07-14T10:00:15.356000+00:00,2025-07-14T04:00:15.356000-06:00,2025-07-14T12:00:15.356000+02:00,3,COMPLETED,897,Tibor Kolenic,1377,Mihail Trinta,3,2,897,Tibor Kolenic,,,2025-07-14T10:22:05.508000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:58.711829+00:00,2026-08-15T13:39:58.711829+00:00,8440b2e9e31103424f01135bd8f1f1b73ef6d21cef9f7c4aba47cff28c224a93,api.league-pro.com,OK,9b403c7862e561e61986ab55465d2bf0f4263691a9729b6310bf257405bed90c
226621,26935,Tournament A14. league 800-900,,2025-07-14T10:00:23.089000+00:00,2025-07-14T04:00:23.089000-06:00,2025-07-14T12:00:23.089000+02:00,3,COMPLETED,873,Jan Sucharda,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2025-07-14T10:12:51.970000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:58.711829+00:00,2026-08-15T13:39:58.711829+00:00,8440b2e9e31103424f01135bd8f1f1b73ef6d21cef9f7c4aba47cff28c224a93,api.league-pro.com,OK,a920ab0e7f75342124f2b468bd00732f415b9a2d44ad70e6c443760f1c5598d1
228521,27152,Tournament A16. league 400-450,,2025-07-14T10:01:11.218000+00:00,2025-07-14T04:01:11.218000-06:00,2025-07-14T12:01:11.218000+02:00,3,COMPLETED,1597,Jiri Grohsgott,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2025-07-14T10:22:04.948000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:58.711829+00:00,2026-08-15T13:39:58.711829+00:00,8440b2e9e31103424f01135bd8f1f1b73ef6d21cef9f7c4aba47cff28c224a93,api.league-pro.com,OK,24cd840fa9a9253acf82ad545b64f90d7aab945a89d43421a39cbf7e3ec42d15
224958,26738,Tournament A12. league 550-600,,2025-07-14T10:30:02.641000+00:00,2025-07-14T04:30:02.641000-06:00,2025-07-14T12:30:02.641000+02:00,3,COMPLETED,1522,Tomas Barta,812,Rostislav Hasmanda,3,1,1522,Tomas Barta,,,2025-07-14T10:48:09.448000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:58.711829+00:00,2026-08-15T13:39:58.711829+00:00,8440b2e9e31103424f01135bd8f1f1b73ef6d21cef9f7c4aba47cff28c224a93,api.league-pro.com,OK,fef83feb3c7f46ba27d19a9eafcb401d41a32d85786273189c5c06f7153fd18b
227590,27045,Tournament A17. league 600-700,,2025-07-14T10:30:11.298000+00:00,2025-07-14T04:30:11.298000-06:00,2025-07-14T12:30:11.298000+02:00,3,COMPLETED,843,Tomas Janata,1539,Jakub Tazler,3,2,843,Tomas Janata,,,2025-07-14T10:51:30.955000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:58.711829+00:00,2026-08-15T13:39:58.711829+00:00,8440b2e9e31103424f01135bd8f1f1b73ef6d21cef9f7c4aba47cff28c224a93,api.league-pro.com,OK,d6c0b05ed4915639554a6e3c405926c933697c1a38c0f0abf87f377b92f33f86
226622,26935,Tournament A14. league 800-900,,2025-07-14T10:30:14.721000+00:00,2025-07-14T04:30:14.721000-06:00,2025-07-14T12:30:14.721000+02:00,3,COMPLETED,1582,Viktor Vejvoda,885,Denis Hofman,3,0,1582,Viktor Vejvoda,,,2025-07-14T10:42:23.848000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:58.711829+00:00,2026-08-15T13:39:58.711829+00:00,8440b2e9e31103424f01135bd8f1f1b73ef6d21cef9f7c4aba47cff28c224a93,api.league-pro.com,OK,f0db9f240c8ab4591414fa5ac5a861966e15f453db09603894c31823b6f7532b
228522,27152,Tournament A16. league 400-450,,2025-07-14T10:30:18.555000+00:00,2025-07-14T04:30:18.555000-06:00,2025-07-14T12:30:18.555000+02:00,3,COMPLETED,937,Pavel Sprynar,1499,Milan Chalupnicek,3,0,937,Pavel Sprynar,,,2025-07-14T10:44:13.325000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:58.711829+00:00,2026-08-15T13:39:58.711829+00:00,8440b2e9e31103424f01135bd8f1f1b73ef6d21cef9f7c4aba47cff28c224a93,api.league-pro.com,OK,61410457859084f3446a4689ac93417b3e5c97583209fca2af4003b5906b1849
225881,26844,Tournament A18. league 900-1000,,2025-07-14T10:59:14.196000+00:00,2025-07-14T04:59:14.196000-06:00,2025-07-14T12:59:14.196000+02:00,3,COMPLETED,1057,Jakub Plachta,996,Tadeas Zika,3,1,1057,Jakub Plachta,,,2025-07-14T11:21:29.075000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:58.711829+00:00,2026-08-15T13:39:58.711829+00:00,8440b2e9e31103424f01135bd8f1f1b73ef6d21cef9f7c4aba47cff28c224a93,api.league-pro.com,OK,ace405e79410bbf1da079a9d0959b5ffa0050959f1f598be86f0d8e0a8f8a24d
224959,26739,Tournament A12. league 1000-1100,,2025-07-14T11:00:06.612000+00:00,2025-07-14T05:00:06.612000-06:00,2025-07-14T13:00:06.612000+02:00,3,COMPLETED,771,Zdenek Bilek,688,Erik Mares,3,2,771,Zdenek Bilek,,,2025-07-14T11:21:48.654000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:58.711829+00:00,2026-08-15T13:39:58.711829+00:00,8440b2e9e31103424f01135bd8f1f1b73ef6d21cef9f7c4aba47cff28c224a93,api.league-pro.com,OK,a6ed90b0d69acf98f37bfd151a2e6b216d801794c5091379e28c000bb5788f83
226623,26936,Tournament A14. league 900-1000,,2025-07-14T11:00:11.030000+00:00,2025-07-14T05:00:11.030000-06:00,2025-07-14T13:00:11.030000+02:00,3,COMPLETED,683,Jan Mecl,707,Petr Bradac,2,3,707,Petr Bradac,,,2025-07-14T11:19:36.838000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:58.711829+00:00,2026-08-15T13:39:58.711829+00:00,8440b2e9e31103424f01135bd8f1f1b73ef6d21cef9f7c4aba47cff28c224a93,api.league-pro.com,OK,50a876df97f60decd2678fd934780c50625afe6ca4be7cc9422681f719473c71
