match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
224668,26713,Tournament A16. league 700-800,,2025-07-09T03:01:04.937000+00:00,2025-07-08T21:01:04.937000-06:00,2025-07-09T05:01:04.937000+02:00,3,COMPLETED,843,Tomas Janata,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2025-07-09T03:14:30.726000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,8f9426ad15d22c99b882f340ca9a85507702aed6a8441054b8877d6cd8db5f11
224669,26713,Tournament A16. league 700-800,,2025-07-09T03:30:08.703000+00:00,2025-07-08T21:30:08.703000-06:00,2025-07-09T05:30:08.703000+02:00,3,COMPLETED,863,Daniel Tuma,1627,Tomas Vinter,0,3,1627,Tomas Vinter,,,2025-07-09T03:40:37.719000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,b8c5f43fc245e9379b8350c18fadda5b5aaf23da425affb59b25da69636844bf
217829,25915,Tournament A18. league 900-1000,,2025-07-09T03:30:10.736000+00:00,2025-07-08T21:30:10.736000-06:00,2025-07-09T05:30:10.736000+02:00,3,COMPLETED,1164,Michael Sedlacek,996,Tadeas Zika,3,2,1164,Michael Sedlacek,,,2025-07-09T03:52:20.071000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,a692b7200b309da65d6449683411905dc02f8221b7a3e8ad249635211bedbd34
215981,25685,Tournament A12. league 250-300,,2025-07-09T03:30:10.813000+00:00,2025-07-08T21:30:10.813000-06:00,2025-07-09T05:30:10.813000+02:00,3,COMPLETED,1284,Josef Palecek,1186,Jiri Strouhal,1,3,1186,Jiri Strouhal,,,2025-07-09T03:47:51.966000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,845f1fa9d5368b9a7d70760751fa29e025104e50d5972e18d7377230e5de9821
222821,26483,Tournament A17. league 400-450,,2025-07-09T03:30:13.737000+00:00,2025-07-08T21:30:13.737000-06:00,2025-07-09T05:30:13.737000+02:00,3,COMPLETED,1145,Jan Potensky,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-07-09T03:46:35.402000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,47b0f5a8e3f5e3f611880bd3c56fb3a45ab3d1fb1112f573c0bbea05deec11c4
220313,26198,Tournament A14. league 800-900,,2025-07-09T03:30:45.363000+00:00,2025-07-08T21:30:45.363000-06:00,2025-07-09T05:30:45.363000+02:00,3,COMPLETED,1633,Ondrej Cmerda,873,Jan Sucharda,3,0,1633,Ondrej Cmerda,,,2025-07-09T03:42:46.066000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,5d0bf978095a6b6fcd2bc8f3fff8b26b2585ca58a168ac4cd9875bb8d2ef10f7
215982,25685,Tournament A12. league 250-300,,2025-07-09T04:00:09.366000+00:00,2025-07-08T22:00:09.366000-06:00,2025-07-09T06:00:09.366000+02:00,3,COMPLETED,1659,Ivo Zikmund,1284,Josef Palecek,0,3,1284,Josef Palecek,,,2025-07-09T04:13:30.480000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,39e98cdb1fbc761a5f317963325628c73871fed9acf91e5a0378efe1689810eb
220314,26198,Tournament A14. league 800-900,,2025-07-09T04:00:10.888000+00:00,2025-07-08T22:00:10.888000-06:00,2025-07-09T06:00:10.888000+02:00,3,COMPLETED,809,Michal Regner,1633,Ondrej Cmerda,1,3,1633,Ondrej Cmerda,,,2025-07-09T04:15:45.340000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,e5c579bbe3a8c926556de55408487f85adfe9dacb261501edc7dbe1dca0e5ab9
217830,25915,Tournament A18. league 900-1000,,2025-07-09T04:00:12.056000+00:00,2025-07-08T22:00:12.056000-06:00,2025-07-09T06:00:12.056000+02:00,3,COMPLETED,1114,Michal Vavrecka,1164,Michael Sedlacek,1,3,1164,Michael Sedlacek,,,2025-07-09T04:17:09.090000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,560f1722d385952497bdd1322ce7b0d5d789302129e6e3c8e0e914d48982f534
222822,26483,Tournament A17. league 400-450,,2025-07-09T04:00:14.984000+00:00,2025-07-08T22:00:14.984000-06:00,2025-07-09T06:00:14.984000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1145,Jan Potensky,3,1,1499,Milan Chalupnicek,,,2025-07-09T04:15:01.375000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,16bb79238101e750bbc5dca798cb5fea5396e77ac9f113d9acdfb05c03c466ae
224670,26713,Tournament A16. league 700-800,,2025-07-09T04:00:26.855000+00:00,2025-07-08T22:00:26.855000-06:00,2025-07-09T06:00:26.855000+02:00,3,COMPLETED,822,Jaroslav Prokupek,863,Daniel Tuma,3,2,822,Jaroslav Prokupek,,,2025-07-09T04:21:49.727000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,9a50d74d74c6c7c339e52e7f42eb04c4adbc384bbc158881401e1d975c614047
215983,25685,Tournament A12. league 250-300,,2025-07-09T04:30:06.300000+00:00,2025-07-08T22:30:06.300000-06:00,2025-07-09T06:30:06.300000+02:00,3,COMPLETED,1186,Jiri Strouhal,907,Jan Varcl,0,3,907,Jan Varcl,,,2025-07-09T04:39:46.193000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,97986478050b74dc3b1e88e826004669eda50b9d8e13f0736fbd6f204a2f4054
220315,26198,Tournament A14. league 800-900,,2025-07-09T04:30:10.604000+00:00,2025-07-08T22:30:10.604000-06:00,2025-07-09T06:30:10.604000+02:00,3,COMPLETED,873,Jan Sucharda,826,Ales Barton,0,3,826,Ales Barton,,,2025-07-09T04:49:06.480000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,53441ecd6aaeb3046d014b10a6b6f463fdb7b99732af8a161232c1bc345ee7aa
217831,25915,Tournament A18. league 900-1000,,2025-07-09T04:30:13.768000+00:00,2025-07-08T22:30:13.768000-06:00,2025-07-09T06:30:13.768000+02:00,3,COMPLETED,996,Tadeas Zika,1004,Ondrej Paril,2,3,1004,Ondrej Paril,,,2025-07-09T04:56:26.157000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,b9db6f865c5f7cc37874b49e8de071e7808346b86d17d0c0491d59cd13baeb36
222823,26483,Tournament A17. league 400-450,,2025-07-09T04:30:15.309000+00:00,2025-07-08T22:30:15.309000-06:00,2025-07-09T06:30:15.309000+02:00,3,COMPLETED,937,Pavel Sprynar,1239,Ladislav Havel,3,1,937,Pavel Sprynar,,,2025-07-09T04:42:11.934000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,c0f5de5549077640eed3abda5d9017ab267bf7db3ce5c5afbd13a8d2fbeb3bd9
224671,26713,Tournament A16. league 700-800,,2025-07-09T04:31:11.727000+00:00,2025-07-08T22:31:11.727000-06:00,2025-07-09T06:31:11.727000+02:00,3,COMPLETED,1627,Tomas Vinter,843,Tomas Janata,3,0,1627,Tomas Vinter,,,2025-07-09T04:41:52.346000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,0b00dfab96cd3fe7bc723d256bcaf0d9655be41f4ce076e6e04de63184aab8e8
215984,25685,Tournament A12. league 250-300,,2025-07-09T05:00:06.626000+00:00,2025-07-08T23:00:06.626000-06:00,2025-07-09T07:00:06.626000+02:00,3,COMPLETED,907,Jan Varcl,1284,Josef Palecek,3,1,907,Jan Varcl,,,2025-07-09T05:18:30.200000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,cba2474e9949881007064e14dc41f0ba5f791ed8fd10ecc6c4677b23f8531df9
222824,26483,Tournament A17. league 400-450,,2025-07-09T05:00:14.986000+00:00,2025-07-08T23:00:14.986000-06:00,2025-07-09T07:00:14.986000+02:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,3,1,1239,Ladislav Havel,,,2025-07-09T05:15:31.826000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,a49437d7c0945f906563df1c7307ae4b929d3c1405727b6eefefec0c5c6dbdf5
220316,26198,Tournament A14. league 800-900,,2025-07-09T05:00:34.197000+00:00,2025-07-08T23:00:34.197000-06:00,2025-07-09T07:00:34.197000+02:00,3,COMPLETED,826,Ales Barton,1633,Ondrej Cmerda,2,3,1633,Ondrej Cmerda,,,2025-07-09T05:23:31.366000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,b58f990a8b072387edadf7f09587d784c3aa60744dcf8fc7b2abfb573a1d8072
224672,26713,Tournament A16. league 700-800,,2025-07-09T05:00:37.536000+00:00,2025-07-08T23:00:37.536000-06:00,2025-07-09T07:00:37.536000+02:00,3,COMPLETED,843,Tomas Janata,863,Daniel Tuma,3,2,843,Tomas Janata,,,2025-07-09T05:19:04.447000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,6f438fb1452b01b19982cc4202ee23b4f60ac3162aa1026056a1a67ef4ccf565
217832,25915,Tournament A18. league 900-1000,,2025-07-09T05:02:12.225000+00:00,2025-07-08T23:02:12.225000-06:00,2025-07-09T07:02:12.225000+02:00,3,COMPLETED,1004,Ondrej Paril,1164,Michael Sedlacek,3,2,1004,Ondrej Paril,,,2025-07-09T05:24:51.538000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,d0afaf814a25479b7603855ca841a49b8dad19d78331db21c75c20947bb26bfb
215985,25685,Tournament A12. league 250-300,,2025-07-09T05:30:08.020000+00:00,2025-07-08T23:30:08.020000-06:00,2025-07-09T07:30:08.020000+02:00,3,COMPLETED,1659,Ivo Zikmund,1186,Jiri Strouhal,3,1,1659,Ivo Zikmund,,,2025-07-09T05:46:26.008000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,8067003a10dcd8ff1e0b48f29f63dd44ccea3dbbadbb4443e8fb4eee04afb5df
222825,26483,Tournament A17. league 400-450,,2025-07-09T05:30:12.844000+00:00,2025-07-08T23:30:12.844000-06:00,2025-07-09T07:30:12.844000+02:00,3,COMPLETED,1499,Milan Chalupnicek,937,Pavel Sprynar,3,0,1499,Milan Chalupnicek,,,2025-07-09T05:41:58.312000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,31b356845916414306f13b4a8c98d83d6f2dd53ccb24b287e0ad4c843678e851
220317,26198,Tournament A14. league 800-900,,2025-07-09T05:30:13.627000+00:00,2025-07-08T23:30:13.627000-06:00,2025-07-09T07:30:13.627000+02:00,3,COMPLETED,809,Michal Regner,873,Jan Sucharda,3,1,809,Michal Regner,,,2025-07-09T05:49:25.723000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,c31eb84c71e66630e89eb645180b6481e7588ad1ee57fb45a22ee6e060f6689e
224673,26713,Tournament A16. league 700-800,,2025-07-09T05:30:14.304000+00:00,2025-07-08T23:30:14.304000-06:00,2025-07-09T07:30:14.304000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1627,Tomas Vinter,3,0,822,Jaroslav Prokupek,,,2025-07-09T05:41:13.881000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,492e6ab99d49c0ee0076fb09222ee4fe98421aa130b9c01c9f367c08494c69ed
217833,25915,Tournament A18. league 900-1000,,2025-07-09T05:30:18.535000+00:00,2025-07-08T23:30:18.535000-06:00,2025-07-09T07:30:18.535000+02:00,3,COMPLETED,1114,Michal Vavrecka,996,Tadeas Zika,3,2,1114,Michal Vavrecka,,,2025-07-09T05:50:14.626000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,cebf781f59438f7137093b7bf555bba2c59e1a4a88be6ee4a5f11fdeb33b0929
220318,26198,Tournament A14. league 800-900,,2025-07-09T06:00:46.748000+00:00,2025-07-09T00:00:46.748000-06:00,2025-07-09T08:00:46.748000+02:00,3,COMPLETED,809,Michal Regner,873,Jan Sucharda,3,0,809,Michal Regner,,,2025-07-09T06:12:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,d99b10e2b45a425544c1c33b32a8f7556480ec453ef33ea004ee94d385706fdf
224674,26713,Tournament A16. league 700-800,,2025-07-09T06:01:27.577000+00:00,2025-07-09T00:01:27.577000-06:00,2025-07-09T08:01:27.577000+02:00,3,COMPLETED,843,Tomas Janata,863,Daniel Tuma,3,2,843,Tomas Janata,,,2025-07-09T06:19:50.658000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,3ba7e27a13acf50b88c4d4a2b50b3e7cb22d1d649aac1ed5d3b75a9cd001cbad
217834,25915,Tournament A18. league 900-1000,,2025-07-09T06:03:03.199000+00:00,2025-07-09T00:03:03.199000-06:00,2025-07-09T08:03:03.199000+02:00,3,COMPLETED,1114,Michal Vavrecka,996,Tadeas Zika,3,2,1114,Michal Vavrecka,,,2025-07-09T06:29:12.208000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,ec2cfdc60f5ce3b8c7d8ec98b5db2de94004bc1e15029889598fbd40f5e26d07
215986,25685,Tournament A12. league 250-300,,2025-07-09T06:04:11.712000+00:00,2025-07-09T00:04:11.712000-06:00,2025-07-09T08:04:11.712000+02:00,3,COMPLETED,1186,Jiri Strouhal,1659,Ivo Zikmund,3,1,1186,Jiri Strouhal,,,2025-07-09T06:21:52.175000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,9f57995fc07de17e04c08cd536ad5d461254f223e2a27d3762edbce0ae665edc
222826,26483,Tournament A17. league 400-450,,2025-07-09T06:04:13.422000+00:00,2025-07-09T00:04:13.422000-06:00,2025-07-09T08:04:13.422000+02:00,3,COMPLETED,937,Pavel Sprynar,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2025-07-09T06:23:20.296000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,f6a24d1164da57185462a1ccdcd4bf55711206ca47ab7ccb97705305fb82f929
215987,25685,Tournament A12. league 250-300,,2025-07-09T06:30:08.668000+00:00,2025-07-09T00:30:08.668000-06:00,2025-07-09T08:30:08.668000+02:00,3,COMPLETED,907,Jan Varcl,1284,Josef Palecek,1,3,1284,Josef Palecek,,,2025-07-09T06:47:42.856000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,9436fda463821733dd3b8b1405ede99693314869e977f7a73cd5234f5c0870db
220319,26198,Tournament A14. league 800-900,,2025-07-09T06:30:12.398000+00:00,2025-07-09T00:30:12.398000-06:00,2025-07-09T08:30:12.398000+02:00,3,COMPLETED,1633,Ondrej Cmerda,826,Ales Barton,1,3,826,Ales Barton,,,2025-07-09T06:49:14.642000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,6491062d6bdfc1e09e64f54797eccd60efac22405c387adc6c2d7a5f604e49ce
224675,26713,Tournament A16. league 700-800,,2025-07-09T06:30:15.066000+00:00,2025-07-09T00:30:15.066000-06:00,2025-07-09T08:30:15.066000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1627,Tomas Vinter,3,1,822,Jaroslav Prokupek,,,2025-07-09T06:46:27.045000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:48.646086+00:00,2026-08-15T13:39:48.646086+00:00,e4eec8f23044360ba061be4c66cc151d35dec0dace92ac10caf959ed50d6b4ac,api.league-pro.com,OK,f8a51d4220810cfbf556970d54324e5e37cd1da7e39bb91dad02a840b46aa9a1
