match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
226283,26895,Tournament A18. league 900-1000,,2025-07-27T03:00:26.183000+00:00,2025-07-26T21:00:26.183000-06:00,2025-07-27T05:00:26.183000+02:00,3,COMPLETED,1702,Jan Szotkowski,1708,Jakub Pilch,2,3,1708,Jakub Pilch,,,2025-07-27T03:23:52.040000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:23.180590+00:00,2026-08-15T13:40:23.180590+00:00,2c07b2db1c8bc9a377e1a48ad8d3f34962f04b4438aba069195d81208d69287e,api.league-pro.com,OK,876b18acaa8513c23cfa1e7d56b02f63c3404c4b2f0f608e49539994065e4595
226284,26895,Tournament A18. league 900-1000,,2025-07-27T03:30:08.158000+00:00,2025-07-26T21:30:08.158000-06:00,2025-07-27T05:30:08.158000+02:00,3,COMPLETED,1057,Jakub Plachta,996,Tadeas Zika,3,1,1057,Jakub Plachta,,,2025-07-27T03:50:52.521000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:23.180590+00:00,2026-08-15T13:40:23.180590+00:00,2c07b2db1c8bc9a377e1a48ad8d3f34962f04b4438aba069195d81208d69287e,api.league-pro.com,OK,4f4dfd08f6ed7d7f336b185306e7b5925859f1752be06054cab13829f555f2c2
225496,26800,Tournament A12. league 550-600,,2025-07-27T03:30:08.914000+00:00,2025-07-26T21:30:08.914000-06:00,2025-07-27T05:30:08.914000+02:00,3,COMPLETED,1078,Kyryl Darin,886,Vaclav Hruska,3,0,1078,Kyryl Darin,,,2025-07-27T03:41:36.883000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:23.180590+00:00,2026-08-15T13:40:23.180590+00:00,2c07b2db1c8bc9a377e1a48ad8d3f34962f04b4438aba069195d81208d69287e,api.league-pro.com,OK,53b946b1f524b2cf48679e3fc5d219371d45ebf646c7bd07f9ba312c2269f0c6
228924,27203,Tournament A16. league 900-1000,,2025-07-27T03:30:09.474000+00:00,2025-07-26T21:30:09.474000-06:00,2025-07-27T05:30:09.474000+02:00,3,COMPLETED,854,Lukas Jindrak,826,Ales Barton,3,0,854,Lukas Jindrak,,,2025-07-27T03:45:29.659000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:23.180590+00:00,2026-08-15T13:40:23.180590+00:00,2c07b2db1c8bc9a377e1a48ad8d3f34962f04b4438aba069195d81208d69287e,api.league-pro.com,OK,26b5f48e943cffded82698736b96eb55cc9511ac2cd0f351eb7011524f9e5dcf
228136,27108,Tournament A17. league 500-550,,2025-07-27T03:30:18.276000+00:00,2025-07-26T21:30:18.276000-06:00,2025-07-27T05:30:18.276000+02:00,3,COMPLETED,1520,Tomas Regner,931,Martin Tacinec,1,3,931,Martin Tacinec,,,2025-07-27T03:46:31.385000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:23.180590+00:00,2026-08-15T13:40:23.180590+00:00,2c07b2db1c8bc9a377e1a48ad8d3f34962f04b4438aba069195d81208d69287e,api.league-pro.com,OK,b43a730b07b5941dd88704a0d634bb3402e7601dd979aefab6ff4562d6adb75c
227168,26998,Tournament A14. league 300-350,,2025-07-27T03:31:20.807000+00:00,2025-07-26T21:31:20.807000-06:00,2025-07-27T05:31:20.807000+02:00,3,COMPLETED,1670,Milos Pospisil,1440,Petr Serak,0,3,1440,Petr Serak,,,2025-07-27T03:42:51.931000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:23.180590+00:00,2026-08-15T13:40:23.180590+00:00,2c07b2db1c8bc9a377e1a48ad8d3f34962f04b4438aba069195d81208d69287e,api.league-pro.com,OK,58f42e91cfa8303a21f32a725cbee5f5f05dc2de7f763bb696ef8844b8578355
225497,26800,Tournament A12. league 550-600,,2025-07-27T04:00:06.745000+00:00,2025-07-26T22:00:06.745000-06:00,2025-07-27T06:00:06.745000+02:00,3,COMPLETED,1204,Miroslav Adamec,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2025-07-27T04:19:52.762000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:23.180590+00:00,2026-08-15T13:40:23.180590+00:00,2c07b2db1c8bc9a377e1a48ad8d3f34962f04b4438aba069195d81208d69287e,api.league-pro.com,OK,3133ad1372d01e1f4ddbab8f1475ef029d31cbad98f12f72a10d258741da39e7
228925,27203,Tournament A16. league 900-1000,,2025-07-27T04:00:08.144000+00:00,2025-07-26T22:00:08.144000-06:00,2025-07-27T06:00:08.144000+02:00,3,COMPLETED,687,Jan Kanera,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2025-07-27T04:16:23.905000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:23.180590+00:00,2026-08-15T13:40:23.180590+00:00,2c07b2db1c8bc9a377e1a48ad8d3f34962f04b4438aba069195d81208d69287e,api.league-pro.com,OK,62a496fe147a326e9050b6771f4b383f4a0d40a329df1c30a6d8c8d3b581ed89
226285,26895,Tournament A18. league 900-1000,,2025-07-27T04:00:10.045000+00:00,2025-07-26T22:00:10.045000-06:00,2025-07-27T06:00:10.045000+02:00,3,COMPLETED,1708,Jakub Pilch,1057,Jakub Plachta,0,3,1057,Jakub Plachta,,,2025-07-27T04:14:09.611000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:23.180590+00:00,2026-08-15T13:40:23.180590+00:00,2c07b2db1c8bc9a377e1a48ad8d3f34962f04b4438aba069195d81208d69287e,api.league-pro.com,OK,1bc5d0968a18093ac2073af09994a7038b3f5e1533c22c92515e759befbebcc6
227169,26998,Tournament A14. league 300-350,,2025-07-27T04:00:17.101000+00:00,2025-07-26T22:00:17.101000-06:00,2025-07-27T06:00:17.101000+02:00,3,COMPLETED,1601,Jiri Jira,1670,Milos Pospisil,0,3,1670,Milos Pospisil,,,2025-07-27T04:12:57.478000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:23.180590+00:00,2026-08-15T13:40:23.180590+00:00,2c07b2db1c8bc9a377e1a48ad8d3f34962f04b4438aba069195d81208d69287e,api.league-pro.com,OK,22fe0404b45bfcfaa1b23375a72fe25a6846b6291a085c3fd7b1adeea58badcc
228137,27108,Tournament A17. league 500-550,,2025-07-27T04:00:23.991000+00:00,2025-07-26T22:00:23.991000-06:00,2025-07-27T06:00:23.991000+02:00,3,COMPLETED,894,Lubor Sulava,1520,Tomas Regner,3,1,894,Lubor Sulava,,,2025-07-27T04:19:03.569000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:23.180590+00:00,2026-08-15T13:40:23.180590+00:00,2c07b2db1c8bc9a377e1a48ad8d3f34962f04b4438aba069195d81208d69287e,api.league-pro.com,OK,12a86757951ba159a79a3329d0b58ad6d83bf75b00d206538a3833e3d4c9710d
226286,26895,Tournament A18. league 900-1000,,2025-07-27T04:30:09.263000+00:00,2025-07-26T22:30:09.263000-06:00,2025-07-27T06:30:09.263000+02:00,3,COMPLETED,996,Tadeas Zika,1702,Jan Szotkowski,1,3,1702,Jan Szotkowski,,,2025-07-27T04:47:31.516000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:23.180590+00:00,2026-08-15T13:40:23.180590+00:00,2c07b2db1c8bc9a377e1a48ad8d3f34962f04b4438aba069195d81208d69287e,api.league-pro.com,OK,1083ade8e8a67974ccab8eec32ff9ac83aed3da250cc4b783e367e821e0552fc
225498,26800,Tournament A12. league 550-600,,2025-07-27T04:30:10.040000+00:00,2025-07-26T22:30:10.040000-06:00,2025-07-27T06:30:10.040000+02:00,3,COMPLETED,886,Vaclav Hruska,952,Marek Placek,1,3,952,Marek Placek,,,2025-07-27T04:46:07.270000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:23.180590+00:00,2026-08-15T13:40:23.180590+00:00,2c07b2db1c8bc9a377e1a48ad8d3f34962f04b4438aba069195d81208d69287e,api.league-pro.com,OK,fc04998298755f4d286719d14962ca41fa172fffe9ac1cbab07d5cd01b374073
227170,26998,Tournament A14. league 300-350,,2025-07-27T04:30:10.739000+00:00,2025-07-26T22:30:10.739000-06:00,2025-07-27T06:30:10.739000+02:00,3,COMPLETED,1440,Petr Serak,1475,Jaroslav Martinek,3,2,1440,Petr Serak,,,2025-07-27T04:53:30.980000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:23.180590+00:00,2026-08-15T13:40:23.180590+00:00,2c07b2db1c8bc9a377e1a48ad8d3f34962f04b4438aba069195d81208d69287e,api.league-pro.com,OK,cee405ff6c6b4a544c54e49ef38df2330761bf09c7920a01b9199220f3714ee5
228926,27203,Tournament A16. league 900-1000,,2025-07-27T04:30:26.388000+00:00,2025-07-26T22:30:26.388000-06:00,2025-07-27T06:30:26.388000+02:00,3,COMPLETED,826,Ales Barton,1571,Dan Volhejn,3,0,826,Ales Barton,,,2025-07-27T04:41:15.535000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:23.180590+00:00,2026-08-15T13:40:23.180590+00:00,2c07b2db1c8bc9a377e1a48ad8d3f34962f04b4438aba069195d81208d69287e,api.league-pro.com,OK,b5f4da4ba2351728b5f831615fed551e519a9fe8903936832bc669cfeb901179
228138,27108,Tournament A17. league 500-550,,2025-07-27T04:30:39.868000+00:00,2025-07-26T22:30:39.868000-06:00,2025-07-27T06:30:39.868000+02:00,3,COMPLETED,931,Martin Tacinec,1285,Jan Pleskot,3,0,931,Martin Tacinec,,,2025-07-27T04:43:02.131000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:23.180590+00:00,2026-08-15T13:40:23.180590+00:00,2c07b2db1c8bc9a377e1a48ad8d3f34962f04b4438aba069195d81208d69287e,api.league-pro.com,OK,a6c393ac6cfd2febe218add33aefc63f3d9b18b8142b4d0252d805b1be0c6e56
225499,26800,Tournament A12. league 550-600,,2025-07-27T05:00:07.594000+00:00,2025-07-26T23:00:07.594000-06:00,2025-07-27T07:00:07.594000+02:00,3,COMPLETED,952,Marek Placek,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2025-07-27T05:18:28.963000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:23.180590+00:00,2026-08-15T13:40:23.180590+00:00,2c07b2db1c8bc9a377e1a48ad8d3f34962f04b4438aba069195d81208d69287e,api.league-pro.com,OK,90d00f960ac7cae6edbc47df17b195a079d0aa3b8f9a62b11fd25a8709c7600b
228927,27203,Tournament A16. league 900-1000,,2025-07-27T05:00:08.561000+00:00,2025-07-26T23:00:08.561000-06:00,2025-07-27T07:00:08.561000+02:00,3,COMPLETED,1571,Dan Volhejn,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2025-07-27T05:21:25.750000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:23.180590+00:00,2026-08-15T13:40:23.180590+00:00,2c07b2db1c8bc9a377e1a48ad8d3f34962f04b4438aba069195d81208d69287e,api.league-pro.com,OK,ee4eed3b85a2d821e892c77aeb8682cccd0471d4034ef1b7032542113a20181c
226287,26895,Tournament A18. league 900-1000,,2025-07-27T05:00:09.133000+00:00,2025-07-26T23:00:09.133000-06:00,2025-07-27T07:00:09.133000+02:00,3,COMPLETED,1702,Jan Szotkowski,1057,Jakub Plachta,1,3,1057,Jakub Plachta,,,2025-07-27T05:18:02.888000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:23.180590+00:00,2026-08-15T13:40:23.180590+00:00,2c07b2db1c8bc9a377e1a48ad8d3f34962f04b4438aba069195d81208d69287e,api.league-pro.com,OK,949360cb07126430a37d91a90d96a21a21c1078ccd2380a0e09bb9ca33749001
228139,27108,Tournament A17. league 500-550,,2025-07-27T05:00:31.079000+00:00,2025-07-26T23:00:31.079000-06:00,2025-07-27T07:00:31.079000+02:00,3,COMPLETED,1285,Jan Pleskot,1520,Tomas Regner,3,2,1285,Jan Pleskot,,,2025-07-27T05:16:39.674000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:23.180590+00:00,2026-08-15T13:40:23.180590+00:00,2c07b2db1c8bc9a377e1a48ad8d3f34962f04b4438aba069195d81208d69287e,api.league-pro.com,OK,6c8db93c102a5beac660ac17fcbbfd69837e2686bd0e097818ceb4ce13832922
227171,26998,Tournament A14. league 300-350,,2025-07-27T05:00:51.241000+00:00,2025-07-26T23:00:51.241000-06:00,2025-07-27T07:00:51.241000+02:00,3,COMPLETED,1475,Jaroslav Martinek,1670,Milos Pospisil,0,3,1670,Milos Pospisil,,,2025-07-27T05:22:06.096000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:23.180590+00:00,2026-08-15T13:40:23.180590+00:00,2c07b2db1c8bc9a377e1a48ad8d3f34962f04b4438aba069195d81208d69287e,api.league-pro.com,OK,2f8acf29252c5d5aabcac6cd7a80dac0ded91fbaab70b58e55b6cc91352f391a
228928,27203,Tournament A16. league 900-1000,,2025-07-27T05:30:07.487000+00:00,2025-07-26T23:30:07.487000-06:00,2025-07-27T07:30:07.487000+02:00,3,COMPLETED,687,Jan Kanera,826,Ales Barton,3,2,687,Jan Kanera,,,2025-07-27T05:54:01.238000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:23.180590+00:00,2026-08-15T13:40:23.180590+00:00,2c07b2db1c8bc9a377e1a48ad8d3f34962f04b4438aba069195d81208d69287e,api.league-pro.com,OK,8eaa03c418d56194f623a88ee03832c05937650a243cdaa48eca45a872cf8c45
226288,26895,Tournament A18. league 900-1000,,2025-07-27T05:30:07.712000+00:00,2025-07-26T23:30:07.712000-06:00,2025-07-27T07:30:07.712000+02:00,3,COMPLETED,1708,Jakub Pilch,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2025-07-27T05:51:15.772000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:23.180590+00:00,2026-08-15T13:40:23.180590+00:00,2c07b2db1c8bc9a377e1a48ad8d3f34962f04b4438aba069195d81208d69287e,api.league-pro.com,OK,e18b206e081809b81d4736f5794b7c5545188c953634d41bf952d647135760f8
225500,26800,Tournament A12. league 550-600,,2025-07-27T05:30:08.677000+00:00,2025-07-26T23:30:08.677000-06:00,2025-07-27T07:30:08.677000+02:00,3,COMPLETED,1204,Miroslav Adamec,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2025-07-27T05:45:46.336000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:23.180590+00:00,2026-08-15T13:40:23.180590+00:00,2c07b2db1c8bc9a377e1a48ad8d3f34962f04b4438aba069195d81208d69287e,api.league-pro.com,OK,0206947ebf6b876dbd486deaefe71dee88988269d973d12dbe7635ea9eb598ea
228140,27108,Tournament A17. league 500-550,,2025-07-27T05:30:12.545000+00:00,2025-07-26T23:30:12.545000-06:00,2025-07-27T07:30:12.545000+02:00,3,COMPLETED,894,Lubor Sulava,931,Martin Tacinec,3,2,894,Lubor Sulava,,,2025-07-27T05:53:20.523000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:23.180590+00:00,2026-08-15T13:40:23.180590+00:00,2c07b2db1c8bc9a377e1a48ad8d3f34962f04b4438aba069195d81208d69287e,api.league-pro.com,OK,b463e62f181942e5b9d778ee5b6a98b115aec0e862eabb9ea018d2b22624f3e4
227172,26998,Tournament A14. league 300-350,,2025-07-27T05:30:39.101000+00:00,2025-07-26T23:30:39.101000-06:00,2025-07-27T07:30:39.101000+02:00,3,COMPLETED,1601,Jiri Jira,1440,Petr Serak,2,3,1440,Petr Serak,,,2025-07-27T05:45:32.491000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:23.180590+00:00,2026-08-15T13:40:23.180590+00:00,2c07b2db1c8bc9a377e1a48ad8d3f34962f04b4438aba069195d81208d69287e,api.league-pro.com,OK,d828b8b9be34daca5f61b47dde0037eaa32acefb8ff59e99db984b3afcf5adf1
225501,26800,Tournament A12. league 550-600,,2025-07-27T06:00:42.659000+00:00,2025-07-27T00:00:42.659000-06:00,2025-07-27T08:00:42.659000+02:00,3,COMPLETED,1204,Miroslav Adamec,886,Vaclav Hruska,3,0,1204,Miroslav Adamec,,,2025-07-27T06:13:01.690000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:23.180590+00:00,2026-08-15T13:40:23.180590+00:00,2c07b2db1c8bc9a377e1a48ad8d3f34962f04b4438aba069195d81208d69287e,api.league-pro.com,OK,f42157de00e633324e9e8fb2a92b722ef52a93107187766b93f59facb9a82b13
228141,27108,Tournament A17. league 500-550,,2025-07-27T06:01:01.749000+00:00,2025-07-27T00:01:01.749000-06:00,2025-07-27T08:01:01.749000+02:00,3,COMPLETED,1285,Jan Pleskot,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2025-07-27T06:11:44.050000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:23.180590+00:00,2026-08-15T13:40:23.180590+00:00,2c07b2db1c8bc9a377e1a48ad8d3f34962f04b4438aba069195d81208d69287e,api.league-pro.com,OK,89484472998b60a4cdccbcf10afef66175b4df81cdf7dbc8ffd4a77e1fe3d0d8
227173,26998,Tournament A14. league 300-350,,2025-07-27T06:01:13.014000+00:00,2025-07-27T00:01:13.014000-06:00,2025-07-27T08:01:13.014000+02:00,3,COMPLETED,1475,Jaroslav Martinek,1601,Jiri Jira,1,3,1601,Jiri Jira,,,2025-07-27T06:21:41.301000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:23.180590+00:00,2026-08-15T13:40:23.180590+00:00,2c07b2db1c8bc9a377e1a48ad8d3f34962f04b4438aba069195d81208d69287e,api.league-pro.com,OK,55f52ac384a52d48eb8ef5a84e18aece7bd41abaa7a9fdf4a7454dc788a3e3d6
226289,26895,Tournament A18. league 900-1000,,2025-07-27T06:01:34.229000+00:00,2025-07-27T00:01:34.229000-06:00,2025-07-27T08:01:34.229000+02:00,3,COMPLETED,996,Tadeas Zika,1708,Jakub Pilch,2,3,1708,Jakub Pilch,,,2025-07-27T06:24:58.982000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:23.180590+00:00,2026-08-15T13:40:23.180590+00:00,2c07b2db1c8bc9a377e1a48ad8d3f34962f04b4438aba069195d81208d69287e,api.league-pro.com,OK,0aa3cf43a968c31386b9b4267eecbc26c26359dce34f4753de5a96d046f00cbf
228929,27203,Tournament A16. league 900-1000,,2025-07-27T06:03:43.306000+00:00,2025-07-27T00:03:43.306000-06:00,2025-07-27T08:03:43.306000+02:00,3,COMPLETED,826,Ales Barton,1571,Dan Volhejn,3,1,826,Ales Barton,,,2025-07-27T06:19:38.690000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:23.180590+00:00,2026-08-15T13:40:23.180590+00:00,2c07b2db1c8bc9a377e1a48ad8d3f34962f04b4438aba069195d81208d69287e,api.league-pro.com,OK,4a61da531f36ac725d1ddd31ef099e5f971b2c2ea59d70ad9db95642f5da9a9c
225502,26800,Tournament A12. league 550-600,,2025-07-27T06:30:07.830000+00:00,2025-07-27T00:30:07.830000-06:00,2025-07-27T08:30:07.830000+02:00,3,COMPLETED,1078,Kyryl Darin,952,Marek Placek,3,2,1078,Kyryl Darin,,,2025-07-27T06:51:56.997000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:23.180590+00:00,2026-08-15T13:40:23.180590+00:00,2c07b2db1c8bc9a377e1a48ad8d3f34962f04b4438aba069195d81208d69287e,api.league-pro.com,OK,a39ff7b2404ad57edf7d3cd9b0cd377c119feb80260afa776436adb2599c7453
228930,27203,Tournament A16. league 900-1000,,2025-07-27T06:30:08.460000+00:00,2025-07-27T00:30:08.460000-06:00,2025-07-27T08:30:08.460000+02:00,3,COMPLETED,854,Lukas Jindrak,687,Jan Kanera,3,0,854,Lukas Jindrak,,,2025-07-27T06:41:35.303000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:23.180590+00:00,2026-08-15T13:40:23.180590+00:00,2c07b2db1c8bc9a377e1a48ad8d3f34962f04b4438aba069195d81208d69287e,api.league-pro.com,OK,f68a740f9ea0f2069802469417ce9102deb274b765a75266e7a0342be4ee783f
226290,26895,Tournament A18. league 900-1000,,2025-07-27T06:30:09.312000+00:00,2025-07-27T00:30:09.312000-06:00,2025-07-27T08:30:09.312000+02:00,3,COMPLETED,1057,Jakub Plachta,1702,Jan Szotkowski,3,2,1057,Jakub Plachta,,,2025-07-27T06:53:05.110000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:23.180590+00:00,2026-08-15T13:40:23.180590+00:00,2c07b2db1c8bc9a377e1a48ad8d3f34962f04b4438aba069195d81208d69287e,api.league-pro.com,OK,b6215c257d6cdff331435ca87d7af3e93e17e23283a2f960f4315081a001421a
