match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
215679,25650,Tournament A12. league 800-900,,2025-07-02T06:30:12.684000+00:00,2025-07-02T00:30:12.684000-06:00,2025-07-02T08:30:12.684000+02:00,3,COMPLETED,1582,Viktor Vejvoda,714,Jiri Louda,0,3,714,Jiri Louda,,,2025-07-02T06:45:15.050000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:35.430565+00:00,2026-08-15T13:39:35.430565+00:00,7a03f848479efdb26b5a2f4f7a3acccc6914c0aa6a9a2cdb89191c0397b24627,api.league-pro.com,OK,a24105aec3a779a8619e5f35ecc16c71c011d7457edb36989c1b4de4f4675988
224451,26685,Tournament A16. league 700-800,,2025-07-02T06:30:29.886000+00:00,2025-07-02T00:30:29.886000-06:00,2025-07-02T08:30:29.886000+02:00,3,COMPLETED,1563,Martin Sychra,1411,Simon Kadavy,3,2,1563,Martin Sychra,,,2025-07-02T06:53:43.018000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:35.430565+00:00,2026-08-15T13:39:35.430565+00:00,7a03f848479efdb26b5a2f4f7a3acccc6914c0aa6a9a2cdb89191c0397b24627,api.league-pro.com,OK,f6fc7c03b395cb8281cf0218bb7e933c46a817e79a6277c6fd2f5f9eb57d22a4
222519,26448,Tournament A17. league 400-450,,2025-07-02T06:30:37.446000+00:00,2025-07-02T00:30:37.446000-06:00,2025-07-02T08:30:37.446000+02:00,3,COMPLETED,1689,Petr Franc,828,Jiri Svec,1,3,828,Jiri Svec,,,2025-07-02T06:49:47.512000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:35.430565+00:00,2026-08-15T13:39:35.430565+00:00,7a03f848479efdb26b5a2f4f7a3acccc6914c0aa6a9a2cdb89191c0397b24627,api.league-pro.com,OK,e7ea30e6519b8b62553f78515e5cf02fc55665390c35d2c815368261a63da43b
215688,25652,Tournament A12. league 400-450,,2025-07-02T07:00:02.818000+00:00,2025-07-02T01:00:02.818000-06:00,2025-07-02T09:00:02.818000+02:00,3,COMPLETED,1239,Ladislav Havel,1499,Milan Chalupnicek,3,0,1239,Ladislav Havel,,,2025-07-02T07:10:50.931000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:35.430565+00:00,2026-08-15T13:39:35.430565+00:00,7a03f848479efdb26b5a2f4f7a3acccc6914c0aa6a9a2cdb89191c0397b24627,api.league-pro.com,OK,dd44977264569b87a86b1f179dc5cdeaa16ba78b4854c91c18838565385433c6
217612,25888,Tournament A18. league 600-700,,2025-07-02T07:00:15.050000+00:00,2025-07-02T01:00:15.050000-06:00,2025-07-02T09:00:15.050000+02:00,3,COMPLETED,994,Jaroslav Neuwirth,1714,Samuel Byrtus,3,0,994,Jaroslav Neuwirth,,,2025-07-02T07:14:19.009000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:35.430565+00:00,2026-08-15T13:39:35.430565+00:00,7a03f848479efdb26b5a2f4f7a3acccc6914c0aa6a9a2cdb89191c0397b24627,api.league-pro.com,OK,665c8ed08ef0d24be8bef074aaf1de8232f49e4fd19c9af9c60249a6e5c39229
222520,26449,Tournament A17. league 300-350,,2025-07-02T07:00:17.700000+00:00,2025-07-02T01:00:17.700000-06:00,2025-07-02T09:00:17.700000+02:00,3,COMPLETED,909,Pavel Kulhanek,1440,Petr Serak,3,0,909,Pavel Kulhanek,,,2025-07-02T07:09:21.226000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:35.430565+00:00,2026-08-15T13:39:35.430565+00:00,7a03f848479efdb26b5a2f4f7a3acccc6914c0aa6a9a2cdb89191c0397b24627,api.league-pro.com,OK,725c14661efac9aafb6fb5127db247b0e4d2e5581315e1d06e6e8aee38acb3b2
220012,26164,Tournament A14. league 600-700,,2025-07-02T07:00:30.675000+00:00,2025-07-02T01:00:30.675000-06:00,2025-07-02T09:00:30.675000+02:00,3,COMPLETED,1627,Tomas Vinter,1272,Jakub Stolfa,2,3,1272,Jakub Stolfa,,,2025-07-02T07:25:43.053000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:35.430565+00:00,2026-08-15T13:39:35.430565+00:00,7a03f848479efdb26b5a2f4f7a3acccc6914c0aa6a9a2cdb89191c0397b24627,api.league-pro.com,OK,e11116e30fce2ccaea7e7ddf8194e4c462e504f6e7ec7350f6abc42e9a808280
224452,26686,Tournament A16. league 500-550,,2025-07-02T07:00:34.256000+00:00,2025-07-02T01:00:34.256000-06:00,2025-07-02T09:00:34.256000+02:00,3,COMPLETED,1407,Milan Longin,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2025-07-02T07:19:47.578000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:35.430565+00:00,2026-08-15T13:39:35.430565+00:00,7a03f848479efdb26b5a2f4f7a3acccc6914c0aa6a9a2cdb89191c0397b24627,api.league-pro.com,OK,c3a798141d17355757a1ffc06c76b9a8a02afa2f3490b6cb29c6209e9ee789c2
215689,25652,Tournament A12. league 400-450,,2025-07-02T07:30:10.134000+00:00,2025-07-02T01:30:10.134000-06:00,2025-07-02T09:30:10.134000+02:00,3,COMPLETED,1566,Vaclav Kosar,954,Matej Pycha,3,0,1566,Vaclav Kosar,,,2025-07-02T07:44:04.252000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:35.430565+00:00,2026-08-15T13:39:35.430565+00:00,7a03f848479efdb26b5a2f4f7a3acccc6914c0aa6a9a2cdb89191c0397b24627,api.league-pro.com,OK,75ae5ea9e78a69adf1ab9b1b06c216927ffab5d08cb6e9bc86aaedcc49e53c21
224453,26686,Tournament A16. league 500-550,,2025-07-02T07:30:11.087000+00:00,2025-07-02T01:30:11.087000-06:00,2025-07-02T09:30:11.087000+02:00,3,COMPLETED,866,Vaclav Dolezal,942,Jaroslav Strnad,3,0,866,Vaclav Dolezal,,,2025-07-02T07:44:13.610000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:35.430565+00:00,2026-08-15T13:39:35.430565+00:00,7a03f848479efdb26b5a2f4f7a3acccc6914c0aa6a9a2cdb89191c0397b24627,api.league-pro.com,OK,f27ae35c0ddb65ef1c8976ccba2a787609ce57f177d13f0a5c463c51170afc28
217613,25888,Tournament A18. league 600-700,,2025-07-02T07:30:16.122000+00:00,2025-07-02T01:30:16.122000-06:00,2025-07-02T09:30:16.122000+02:00,3,COMPLETED,1015,Michal Vedmoch,1713,Roman Kratochvil,3,2,1015,Michal Vedmoch,,,2025-07-02T07:50:55.586000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:35.430565+00:00,2026-08-15T13:39:35.430565+00:00,7a03f848479efdb26b5a2f4f7a3acccc6914c0aa6a9a2cdb89191c0397b24627,api.league-pro.com,OK,1a701f6ee4da23acecc385e6549f68dd090f0151fc5a6690980434f52b6f5f13
222521,26449,Tournament A17. league 300-350,,2025-07-02T07:30:22.456000+00:00,2025-07-02T01:30:22.456000-06:00,2025-07-02T09:30:22.456000+02:00,3,COMPLETED,1698,Jan Srba,1515,Ladislav Novotny,0,3,1515,Ladislav Novotny,,,2025-07-02T07:43:02.099000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:35.430565+00:00,2026-08-15T13:39:35.430565+00:00,7a03f848479efdb26b5a2f4f7a3acccc6914c0aa6a9a2cdb89191c0397b24627,api.league-pro.com,OK,1390f3abe4103bfe6fc65f8484dbb659122650c1b87285d8b9b7bee9fc123117
220013,26164,Tournament A14. league 600-700,,2025-07-02T07:30:38.884000+00:00,2025-07-02T01:30:38.884000-06:00,2025-07-02T09:30:38.884000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1650,Martin Kir,1,3,1650,Martin Kir,,,2025-07-02T07:48:35.522000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:35.430565+00:00,2026-08-15T13:39:35.430565+00:00,7a03f848479efdb26b5a2f4f7a3acccc6914c0aa6a9a2cdb89191c0397b24627,api.league-pro.com,OK,b6eeea1dd57329dc3aa769d7d8e7cf7444df6d3d1b3e175922a98238789384af
215690,25652,Tournament A12. league 400-450,,2025-07-02T08:00:10.622000+00:00,2025-07-02T02:00:10.622000-06:00,2025-07-02T10:00:10.622000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1566,Vaclav Kosar,2,3,1566,Vaclav Kosar,,,2025-07-02T08:23:19.760000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:35.430565+00:00,2026-08-15T13:39:35.430565+00:00,7a03f848479efdb26b5a2f4f7a3acccc6914c0aa6a9a2cdb89191c0397b24627,api.league-pro.com,OK,2e4ac161865700621fc185cf6f602f41f8645f8f63e018a7da8400e38732c7d0
217614,25888,Tournament A18. league 600-700,,2025-07-02T08:00:12.062000+00:00,2025-07-02T02:00:12.062000-06:00,2025-07-02T10:00:12.062000+02:00,3,COMPLETED,1714,Samuel Byrtus,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2025-07-02T08:20:14.540000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:35.430565+00:00,2026-08-15T13:39:35.430565+00:00,7a03f848479efdb26b5a2f4f7a3acccc6914c0aa6a9a2cdb89191c0397b24627,api.league-pro.com,OK,e60c61e03624d6ea91ef1d280b4881985d6d3e8dbfa178e4acfaf6a603b16e38
224454,26686,Tournament A16. league 500-550,,2025-07-02T08:00:12.087000+00:00,2025-07-02T02:00:12.087000-06:00,2025-07-02T10:00:12.087000+02:00,3,COMPLETED,886,Vaclav Hruska,866,Vaclav Dolezal,2,3,866,Vaclav Dolezal,,,2025-07-02T08:25:40.768000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:35.430565+00:00,2026-08-15T13:39:35.430565+00:00,7a03f848479efdb26b5a2f4f7a3acccc6914c0aa6a9a2cdb89191c0397b24627,api.league-pro.com,OK,84d60842644c960d6310e53311a3f4c2b96f393f22ff7814e27bbe7a21ab3130
222522,26449,Tournament A17. league 300-350,,2025-07-02T08:00:13.451000+00:00,2025-07-02T02:00:13.451000-06:00,2025-07-02T10:00:13.451000+02:00,3,COMPLETED,1440,Petr Serak,1698,Jan Srba,1,3,1698,Jan Srba,,,2025-07-02T08:13:20.048000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:35.430565+00:00,2026-08-15T13:39:35.430565+00:00,7a03f848479efdb26b5a2f4f7a3acccc6914c0aa6a9a2cdb89191c0397b24627,api.league-pro.com,OK,7876c5600eb98d00531d35b4fe20c85900deece5ecaf0771ba766f22ed948ac7
220014,26164,Tournament A14. league 600-700,,2025-07-02T08:00:30.150000+00:00,2025-07-02T02:00:30.150000-06:00,2025-07-02T10:00:30.150000+02:00,3,COMPLETED,1272,Jakub Stolfa,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2025-07-02T08:15:51.385000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:35.430565+00:00,2026-08-15T13:39:35.430565+00:00,7a03f848479efdb26b5a2f4f7a3acccc6914c0aa6a9a2cdb89191c0397b24627,api.league-pro.com,OK,c92a2d0e9f35bc939e638abf18bc0119b90265223db29401fd12df7b75d305b4
215691,25652,Tournament A12. league 400-450,,2025-07-02T08:30:04.348000+00:00,2025-07-02T02:30:04.348000-06:00,2025-07-02T10:30:04.348000+02:00,3,COMPLETED,954,Matej Pycha,1239,Ladislav Havel,3,0,954,Matej Pycha,,,2025-07-02T08:42:09.504000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:35.430565+00:00,2026-08-15T13:39:35.430565+00:00,7a03f848479efdb26b5a2f4f7a3acccc6914c0aa6a9a2cdb89191c0397b24627,api.league-pro.com,OK,0b2ccc6547460f2ea2e0872f3d31a0c704b6e136d7f79f0803eb8ce439f6bf36
217615,25888,Tournament A18. league 600-700,,2025-07-02T08:30:12.252000+00:00,2025-07-02T02:30:12.252000-06:00,2025-07-02T10:30:12.252000+02:00,3,COMPLETED,1713,Roman Kratochvil,994,Jaroslav Neuwirth,0,3,994,Jaroslav Neuwirth,,,2025-07-02T08:44:19.761000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:35.430565+00:00,2026-08-15T13:39:35.430565+00:00,7a03f848479efdb26b5a2f4f7a3acccc6914c0aa6a9a2cdb89191c0397b24627,api.league-pro.com,OK,47515c8b6d9337ca905c12ac2d93b9cd22e7e0dc607aab7839b6994eceac8941
224455,26686,Tournament A16. league 500-550,,2025-07-02T08:30:21.840000+00:00,2025-07-02T02:30:21.840000-06:00,2025-07-02T10:30:21.840000+02:00,3,COMPLETED,942,Jaroslav Strnad,1407,Milan Longin,3,1,942,Jaroslav Strnad,,,2025-07-02T08:50:42.992000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:35.430565+00:00,2026-08-15T13:39:35.430565+00:00,7a03f848479efdb26b5a2f4f7a3acccc6914c0aa6a9a2cdb89191c0397b24627,api.league-pro.com,OK,5c53a6974707f41f03be158e55f6cb317699acb45ee0c2023f9112e065b0e680
220015,26164,Tournament A14. league 600-700,,2025-07-02T08:30:22.220000+00:00,2025-07-02T02:30:22.220000-06:00,2025-07-02T10:30:22.220000+02:00,3,COMPLETED,1650,Martin Kir,1627,Tomas Vinter,3,1,1650,Martin Kir,,,2025-07-02T08:47:17.784000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:35.430565+00:00,2026-08-15T13:39:35.430565+00:00,7a03f848479efdb26b5a2f4f7a3acccc6914c0aa6a9a2cdb89191c0397b24627,api.league-pro.com,OK,18b7d5f230c550953dd4b58ec7f44cd05cec5f82905d525ef45ec9960b3e4ba6
222523,26449,Tournament A17. league 300-350,,2025-07-02T08:30:26.491000+00:00,2025-07-02T02:30:26.491000-06:00,2025-07-02T10:30:26.491000+02:00,3,COMPLETED,1515,Ladislav Novotny,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2025-07-02T08:39:57.523000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:35.430565+00:00,2026-08-15T13:39:35.430565+00:00,7a03f848479efdb26b5a2f4f7a3acccc6914c0aa6a9a2cdb89191c0397b24627,api.league-pro.com,OK,d68183b53c311cd49e4cda1611e336ce05cd668e21f9a7e814eca6f4907a13e1
215692,25652,Tournament A12. league 400-450,,2025-07-02T09:00:02.628000+00:00,2025-07-02T03:00:02.628000-06:00,2025-07-02T11:00:02.628000+02:00,3,COMPLETED,1239,Ladislav Havel,1566,Vaclav Kosar,0,3,1566,Vaclav Kosar,,,2025-07-02T09:11:41.233000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:35.430565+00:00,2026-08-15T13:39:35.430565+00:00,7a03f848479efdb26b5a2f4f7a3acccc6914c0aa6a9a2cdb89191c0397b24627,api.league-pro.com,OK,e8f4264829e6fff287ebcb6e1a92cc6502a18d9d07e6f228f02630479de4bd9f
224456,26686,Tournament A16. league 500-550,,2025-07-02T09:00:08.961000+00:00,2025-07-02T03:00:08.961000-06:00,2025-07-02T11:00:08.961000+02:00,3,COMPLETED,1407,Milan Longin,866,Vaclav Dolezal,0,3,866,Vaclav Dolezal,,,2025-07-02T09:10:41.360000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:35.430565+00:00,2026-08-15T13:39:35.430565+00:00,7a03f848479efdb26b5a2f4f7a3acccc6914c0aa6a9a2cdb89191c0397b24627,api.league-pro.com,OK,a10fa98f496cd528656bcfcd4b428168e46f4432ca8524ac5a0024e4a84977d2
217616,25888,Tournament A18. league 600-700,,2025-07-02T09:00:09.980000+00:00,2025-07-02T03:00:09.980000-06:00,2025-07-02T11:00:09.980000+02:00,3,COMPLETED,994,Jaroslav Neuwirth,1015,Michal Vedmoch,3,0,994,Jaroslav Neuwirth,,,2025-07-02T09:09:52.576000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:35.430565+00:00,2026-08-15T13:39:35.430565+00:00,7a03f848479efdb26b5a2f4f7a3acccc6914c0aa6a9a2cdb89191c0397b24627,api.league-pro.com,OK,af580fe01f5fa4306c82346a0131e396d09be1b367a83c0fce29f1709bbdca92
220016,26164,Tournament A14. league 600-700,,2025-07-02T09:00:13.236000+00:00,2025-07-02T03:00:13.236000-06:00,2025-07-02T11:00:13.236000+02:00,3,COMPLETED,1627,Tomas Vinter,822,Jaroslav Prokupek,3,1,1627,Tomas Vinter,,,2025-07-02T09:15:41.124000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:35.430565+00:00,2026-08-15T13:39:35.430565+00:00,7a03f848479efdb26b5a2f4f7a3acccc6914c0aa6a9a2cdb89191c0397b24627,api.league-pro.com,OK,d9bbbcc8877cf14d50e925b9c41a7b1225364d72b9da0ef44bfc5f5ebc57f957
222524,26449,Tournament A17. league 300-350,,2025-07-02T09:00:29.768000+00:00,2025-07-02T03:00:29.768000-06:00,2025-07-02T11:00:29.768000+02:00,3,COMPLETED,909,Pavel Kulhanek,1698,Jan Srba,3,2,909,Pavel Kulhanek,,,2025-07-02T09:26:41.878000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:35.430565+00:00,2026-08-15T13:39:35.430565+00:00,7a03f848479efdb26b5a2f4f7a3acccc6914c0aa6a9a2cdb89191c0397b24627,api.league-pro.com,OK,16d08947afc5cb02ce58e28ada67a8ae0a7500ce566bb1d45a85955e9bb1711b
215693,25652,Tournament A12. league 400-450,,2025-07-02T09:30:10.156000+00:00,2025-07-02T03:30:10.156000-06:00,2025-07-02T11:30:10.156000+02:00,3,COMPLETED,1499,Milan Chalupnicek,954,Matej Pycha,2,3,954,Matej Pycha,,,2025-07-02T09:50:27.641000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:35.430565+00:00,2026-08-15T13:39:35.430565+00:00,7a03f848479efdb26b5a2f4f7a3acccc6914c0aa6a9a2cdb89191c0397b24627,api.league-pro.com,OK,e45ee785e533753759085c8dd6e66c3ea16c97d4364d1d50d23251a2b9e8782d
220017,26164,Tournament A14. league 600-700,,2025-07-02T09:30:14.427000+00:00,2025-07-02T03:30:14.427000-06:00,2025-07-02T11:30:14.427000+02:00,3,COMPLETED,1272,Jakub Stolfa,1650,Martin Kir,2,3,1650,Martin Kir,,,2025-07-02T10:01:50.694000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:35.430565+00:00,2026-08-15T13:39:35.430565+00:00,7a03f848479efdb26b5a2f4f7a3acccc6914c0aa6a9a2cdb89191c0397b24627,api.league-pro.com,OK,9675236afadfd9ef553ede90c13f0170b06e23e1b1f98a90cf981bce839e9d73
217617,25888,Tournament A18. league 600-700,,2025-07-02T09:30:15.219000+00:00,2025-07-02T03:30:15.219000-06:00,2025-07-02T11:30:15.219000+02:00,3,COMPLETED,1714,Samuel Byrtus,1713,Roman Kratochvil,0,3,1713,Roman Kratochvil,,,2025-07-02T09:42:29.711000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:35.430565+00:00,2026-08-15T13:39:35.430565+00:00,7a03f848479efdb26b5a2f4f7a3acccc6914c0aa6a9a2cdb89191c0397b24627,api.league-pro.com,OK,d5d6387970fca402030e912a923c0d2321cfa626f2303fb0e6646a929cd19cf6
222525,26449,Tournament A17. league 300-350,,2025-07-02T09:30:19.834000+00:00,2025-07-02T03:30:19.834000-06:00,2025-07-02T11:30:19.834000+02:00,3,COMPLETED,1440,Petr Serak,1515,Ladislav Novotny,3,2,1440,Petr Serak,,,2025-07-02T09:51:09.106000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:35.430565+00:00,2026-08-15T13:39:35.430565+00:00,7a03f848479efdb26b5a2f4f7a3acccc6914c0aa6a9a2cdb89191c0397b24627,api.league-pro.com,OK,d87f9e735fbeeec4767d3f76600072e8d0e1b6967cf8bac7c947dad050dfd00a
224457,26686,Tournament A16. league 500-550,,2025-07-02T09:31:20.775000+00:00,2025-07-02T03:31:20.775000-06:00,2025-07-02T11:31:20.775000+02:00,3,COMPLETED,886,Vaclav Hruska,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2025-07-02T09:46:49.162000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:35.430565+00:00,2026-08-15T13:39:35.430565+00:00,7a03f848479efdb26b5a2f4f7a3acccc6914c0aa6a9a2cdb89191c0397b24627,api.league-pro.com,OK,a10482997a8c7cd7810330c9f5ba79c4548d6660289629fa9f58a668842eebce
217618,25888,Tournament A18. league 600-700,,2025-07-02T10:00:12.063000+00:00,2025-07-02T04:00:12.063000-06:00,2025-07-02T12:00:12.063000+02:00,3,COMPLETED,1713,Roman Kratochvil,1714,Samuel Byrtus,3,0,1713,Roman Kratochvil,,,2025-07-02T10:16:45.061000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:35.430565+00:00,2026-08-15T13:39:35.430565+00:00,7a03f848479efdb26b5a2f4f7a3acccc6914c0aa6a9a2cdb89191c0397b24627,api.league-pro.com,OK,66449516b12845655031a78d8e6b85394819d31d6573317423f7faae3806b141
224458,26686,Tournament A16. league 500-550,,2025-07-02T10:00:14.985000+00:00,2025-07-02T04:00:14.985000-06:00,2025-07-02T12:00:14.985000+02:00,3,COMPLETED,886,Vaclav Hruska,1407,Milan Longin,3,2,886,Vaclav Hruska,,,2025-07-02T10:24:51.153000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:35.430565+00:00,2026-08-15T13:39:35.430565+00:00,7a03f848479efdb26b5a2f4f7a3acccc6914c0aa6a9a2cdb89191c0397b24627,api.league-pro.com,OK,b7ed97471f178c9dcbd6d7d782773b3cca010657dd0b87378cd97c4da5c01f44
215694,25652,Tournament A12. league 400-450,,2025-07-02T10:00:21.172000+00:00,2025-07-02T04:00:21.172000-06:00,2025-07-02T12:00:21.172000+02:00,3,COMPLETED,1239,Ladislav Havel,1499,Milan Chalupnicek,3,0,1239,Ladislav Havel,,,2025-07-02T10:10:32.304000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:35.430565+00:00,2026-08-15T13:39:35.430565+00:00,7a03f848479efdb26b5a2f4f7a3acccc6914c0aa6a9a2cdb89191c0397b24627,api.league-pro.com,OK,9a0bcce7e4ab827a86f99bcc8f5edd88cb5c130b282da5db5759a9a2c3a74904
222526,26449,Tournament A17. league 300-350,,2025-07-02T10:01:21.246000+00:00,2025-07-02T04:01:21.246000-06:00,2025-07-02T12:01:21.246000+02:00,3,COMPLETED,1698,Jan Srba,1440,Petr Serak,3,2,1698,Jan Srba,,,2025-07-02T10:24:02.585000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:35.430565+00:00,2026-08-15T13:39:35.430565+00:00,7a03f848479efdb26b5a2f4f7a3acccc6914c0aa6a9a2cdb89191c0397b24627,api.league-pro.com,OK,879fe7d5ea70dc4a185e054c1a2057990352bdfad8c11424b51132d38b99db9f
220018,26164,Tournament A14. league 600-700,,2025-07-02T10:15:21.142000+00:00,2025-07-02T04:15:21.142000-06:00,2025-07-02T12:15:21.142000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1272,Jakub Stolfa,1,3,1272,Jakub Stolfa,,,2025-07-02T10:34:14.589000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:35.430565+00:00,2026-08-15T13:39:35.430565+00:00,7a03f848479efdb26b5a2f4f7a3acccc6914c0aa6a9a2cdb89191c0397b24627,api.league-pro.com,OK,7ee836cfab1b8a8cf25b980d33556ff76a9cac880f678f9491cd2c1d959c55e8
215695,25652,Tournament A12. league 400-450,,2025-07-02T10:30:05.759000+00:00,2025-07-02T04:30:05.759000-06:00,2025-07-02T12:30:05.759000+02:00,3,COMPLETED,1566,Vaclav Kosar,954,Matej Pycha,3,1,1566,Vaclav Kosar,,,2025-07-02T10:47:10.674000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:35.430565+00:00,2026-08-15T13:39:35.430565+00:00,7a03f848479efdb26b5a2f4f7a3acccc6914c0aa6a9a2cdb89191c0397b24627,api.league-pro.com,OK,bdad0ad3f3c10c47504ed7c0490b81304a37478d52574c7e874d0cab071e5567
217619,25888,Tournament A18. league 600-700,,2025-07-02T10:30:12.885000+00:00,2025-07-02T04:30:12.885000-06:00,2025-07-02T12:30:12.885000+02:00,3,COMPLETED,994,Jaroslav Neuwirth,1015,Michal Vedmoch,3,0,994,Jaroslav Neuwirth,,,2025-07-02T10:41:34.205000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:35.430565+00:00,2026-08-15T13:39:35.430565+00:00,7a03f848479efdb26b5a2f4f7a3acccc6914c0aa6a9a2cdb89191c0397b24627,api.league-pro.com,OK,b0375d859e5e9fcf2ee0b3dcff1803712d3bac5e1dfde3963df8d8d34254b178
224459,26686,Tournament A16. league 500-550,,2025-07-02T10:30:13.021000+00:00,2025-07-02T04:30:13.021000-06:00,2025-07-02T12:30:13.021000+02:00,3,COMPLETED,866,Vaclav Dolezal,942,Jaroslav Strnad,3,2,866,Vaclav Dolezal,,,2025-07-02T10:50:13.220000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:35.430565+00:00,2026-08-15T13:39:35.430565+00:00,7a03f848479efdb26b5a2f4f7a3acccc6914c0aa6a9a2cdb89191c0397b24627,api.league-pro.com,OK,7c162641d58b0f7e3efab2812bcaac7f6d620c747c4d827b632f7ba067bff8ad
222527,26449,Tournament A17. league 300-350,,2025-07-02T10:30:15.767000+00:00,2025-07-02T04:30:15.767000-06:00,2025-07-02T12:30:15.767000+02:00,3,COMPLETED,909,Pavel Kulhanek,1515,Ladislav Novotny,3,0,909,Pavel Kulhanek,,,2025-07-02T10:39:53.876000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:35.430565+00:00,2026-08-15T13:39:35.430565+00:00,7a03f848479efdb26b5a2f4f7a3acccc6914c0aa6a9a2cdb89191c0397b24627,api.league-pro.com,OK,30651a6d9a000db01c73a9c82dc21ddce1e9f4cb15f32272b351760bab62618e
220019,26164,Tournament A14. league 600-700,,2025-07-02T10:39:51.407000+00:00,2025-07-02T04:39:51.407000-06:00,2025-07-02T12:39:51.407000+02:00,3,COMPLETED,1650,Martin Kir,1627,Tomas Vinter,3,1,1650,Martin Kir,,,2025-07-02T11:00:45.482000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:35.430565+00:00,2026-08-15T13:39:35.430565+00:00,7a03f848479efdb26b5a2f4f7a3acccc6914c0aa6a9a2cdb89191c0397b24627,api.league-pro.com,OK,880abb8cbce3dc34bbd3c1ce6527ea336ea1c2831e05ace138a0561998786fb0
217620,25889,Tournament A18. league 600-700,,2025-07-02T11:00:07.566000+00:00,2025-07-02T05:00:07.566000-06:00,2025-07-02T13:00:07.566000+02:00,3,COMPLETED,1716,Ondrej Kysely,1704,Matej Becak,3,2,1716,Ondrej Kysely,,,2025-07-02T11:23:04.159000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:35.430565+00:00,2026-08-15T13:39:35.430565+00:00,7a03f848479efdb26b5a2f4f7a3acccc6914c0aa6a9a2cdb89191c0397b24627,api.league-pro.com,OK,3295a5f3414b0676d035eb8723383df0bfecfc88e265c4d4db7a246a83fce4bf
