match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
227619,27049,Tournament A17. league 500-550,,2025-07-15T03:00:58.352000+00:00,2025-07-14T21:00:58.352000-06:00,2025-07-15T05:00:58.352000+02:00,3,COMPLETED,1344,Petr Picek,847,Milan Smrcek,3,1,1344,Petr Picek,,,2025-07-15T03:24:34.099000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,3905951d9945bc160a3cac349a813c7b355233e5460e2d0e84d12f02a3d86fdf
224980,26741,Tournament A12. league 250-300,,2025-07-15T03:30:06.804000+00:00,2025-07-14T21:30:06.804000-06:00,2025-07-15T05:30:06.804000+02:00,3,COMPLETED,1284,Josef Palecek,1515,Ladislav Novotny,0,3,1515,Ladislav Novotny,,,2025-07-15T03:47:04.870000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,7d8f5977016d4610c95beb63b4e2f03cd890d9ff1cc5ea168e66035b94f355fc
227620,27049,Tournament A17. league 500-550,,2025-07-15T03:30:12.702000+00:00,2025-07-14T21:30:12.702000-06:00,2025-07-15T05:30:12.702000+02:00,3,COMPLETED,1412,Jan Steffan,886,Vaclav Hruska,3,1,1412,Jan Steffan,,,2025-07-15T03:50:19.657000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,31fee86b0cfc7b46e87e2fe078ac80e5fbf7021a538f5df44d36c80a5b5848c3
228540,27155,Tournament A16. league 400-450,,2025-07-15T03:30:12.988000+00:00,2025-07-14T21:30:12.988000-06:00,2025-07-15T05:30:12.988000+02:00,3,COMPLETED,1321,Alexander Hejduk,937,Pavel Sprynar,3,1,1321,Alexander Hejduk,,,2025-07-15T03:51:36.238000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,61d82f283cf74cab2aa9a2553e922cd826cc85c524bc69d3c853cc7324824fa9
226652,26939,Tournament A14. league 600-700,,2025-07-15T03:30:17.897000+00:00,2025-07-14T21:30:17.897000-06:00,2025-07-15T05:30:17.897000+02:00,3,COMPLETED,948,Lukas Babicka,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2025-07-15T03:50:57.636000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,7ffd58f26781cce273987854965c0e6551e97726208407e6c8b2fbfdbb814b91
225900,26847,Tournament A18. league 500-550,,2025-07-15T03:32:18.360000+00:00,2025-07-14T21:32:18.360000-06:00,2025-07-15T05:32:18.360000+02:00,3,COMPLETED,1366,Radomir Vidlicka,1732,Jan Hrabec,0,3,1732,Jan Hrabec,,,2025-07-15T03:43:42.932000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,ffc176514888968523d61be4e71b18c2d3fbb02c7a28ab93828c4ce85056d066
224981,26741,Tournament A12. league 250-300,,2025-07-15T04:00:15.015000+00:00,2025-07-14T22:00:15.015000-06:00,2025-07-15T06:00:15.015000+02:00,3,COMPLETED,1660,Jiri Stary,1284,Josef Palecek,0,3,1284,Josef Palecek,,,2025-07-15T04:16:19.662000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,90895811ca0260efb6373586c42dc9dbd8095b644c60d87d4263f49d44d4c1b4
228541,27155,Tournament A16. league 400-450,,2025-07-15T04:00:20.260000+00:00,2025-07-14T22:00:20.260000-06:00,2025-07-15T06:00:20.260000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2025-07-15T04:19:59.844000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,f6602e1837f30aec14947a66421614c6f9b0d7fc6f38c98420a4701ccb44b435
226653,26939,Tournament A14. league 600-700,,2025-07-15T04:00:22.810000+00:00,2025-07-14T22:00:22.810000-06:00,2025-07-15T06:00:22.810000+02:00,3,COMPLETED,1015,Michal Vedmoch,948,Lukas Babicka,3,0,1015,Michal Vedmoch,,,2025-07-15T04:10:59.527000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,10193284b665197583694abd3bacc8768c5df35b6fe7cb54c9bfc69bc62b9eef
227621,27049,Tournament A17. league 500-550,,2025-07-15T04:00:25.092000+00:00,2025-07-14T22:00:25.092000-06:00,2025-07-15T06:00:25.092000+02:00,3,COMPLETED,847,Milan Smrcek,1412,Jan Steffan,3,2,847,Milan Smrcek,,,2025-07-15T04:24:54.862000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,0d0a3f326812f39e5b8ca9e9cebfbddfe4fb8072c9a177cead3ddd0f1d481c09
225901,26847,Tournament A18. league 500-550,,2025-07-15T04:01:04.739000+00:00,2025-07-14T22:01:04.739000-06:00,2025-07-15T06:01:04.739000+02:00,3,COMPLETED,1014,Jakub Levicky,1366,Radomir Vidlicka,3,2,1014,Jakub Levicky,,,2025-07-15T04:33:49.043000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,4005b8e794745259eb312741d49c2ac3e0b074e3cb9ecf9a840143533efbf2ae
224982,26741,Tournament A12. league 250-300,,2025-07-15T04:30:06.556000+00:00,2025-07-14T22:30:06.556000-06:00,2025-07-15T06:30:06.556000+02:00,3,COMPLETED,1515,Ladislav Novotny,1621,Milan Cetner,0,3,1621,Milan Cetner,,,2025-07-15T04:41:07.975000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,83add427347fb5c4a1e1d6e1ad6ac5d49d9b7269adefbbeba43c8ab048c672ba
226654,26939,Tournament A14. league 600-700,,2025-07-15T04:30:13.103000+00:00,2025-07-14T22:30:13.103000-06:00,2025-07-15T06:30:13.103000+02:00,3,COMPLETED,1522,Tomas Barta,808,Vladimir Havlicek,3,2,1522,Tomas Barta,,,2025-07-15T04:50:14.689000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,2480ef636227bf0f0853d7608aec98cfc5e5f145fc214f39f39f88f6e5299c86
227622,27049,Tournament A17. league 500-550,,2025-07-15T04:30:21.488000+00:00,2025-07-14T22:30:21.488000-06:00,2025-07-15T06:30:21.488000+02:00,3,COMPLETED,886,Vaclav Hruska,1344,Petr Picek,3,0,886,Vaclav Hruska,,,2025-07-15T04:43:43.859000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,66791fc2abad193b4c9e5f59feca75ad25848da23953ad1106e455d1904e6c58
228542,27155,Tournament A16. league 400-450,,2025-07-15T04:30:29.046000+00:00,2025-07-14T22:30:29.046000-06:00,2025-07-15T06:30:29.046000+02:00,3,COMPLETED,937,Pavel Sprynar,1499,Milan Chalupnicek,3,1,937,Pavel Sprynar,,,2025-07-15T04:48:50.411000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,6d6c8d63da5ad7df56fcf2f1b19b895f703112af03f79db418cbbac4e4b19c29
225902,26847,Tournament A18. league 500-550,,2025-07-15T04:39:42.526000+00:00,2025-07-14T22:39:42.526000-06:00,2025-07-15T06:39:42.526000+02:00,3,COMPLETED,1732,Jan Hrabec,1721,Alexandr Virag,0,3,1721,Alexandr Virag,,,2025-07-15T04:51:49.546000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,fe443612c2bcf706243924377c27b22a3c5c1d1a268a9702259b4c7a710487fe
224983,26741,Tournament A12. league 250-300,,2025-07-15T05:00:08.276000+00:00,2025-07-14T23:00:08.276000-06:00,2025-07-15T07:00:08.276000+02:00,3,COMPLETED,1621,Milan Cetner,1284,Josef Palecek,3,0,1621,Milan Cetner,,,2025-07-15T05:10:36.884000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,280d8073cfb611ef7a73f73145f72867bbc68648846eca5dca75e7896ba64485
228543,27155,Tournament A16. league 400-450,,2025-07-15T05:00:10.075000+00:00,2025-07-14T23:00:10.075000-06:00,2025-07-15T07:00:10.075000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1321,Alexander Hejduk,3,2,1499,Milan Chalupnicek,,,2025-07-15T05:30:18.409000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,97d06b135045ff59b93e8bddbf5d74654f1c8064da8187b7039c1d159825fc8c
227623,27049,Tournament A17. league 500-550,,2025-07-15T05:00:12.121000+00:00,2025-07-14T23:00:12.121000-06:00,2025-07-15T07:00:12.121000+02:00,3,COMPLETED,1344,Petr Picek,1412,Jan Steffan,3,2,1344,Petr Picek,,,2025-07-15T05:22:03.591000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,ec68c05b58ed4df5ae4c8ba0acd0758afba1497916897a451eda5f57b17a56c9
226655,26939,Tournament A14. league 600-700,,2025-07-15T05:00:14.237000+00:00,2025-07-14T23:00:14.237000-06:00,2025-07-15T07:00:14.237000+02:00,3,COMPLETED,808,Vladimir Havlicek,948,Lukas Babicka,2,3,948,Lukas Babicka,,,2025-07-15T05:20:28.341000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,cf84257f4f2ec9f38be039a13a065e01e04c985bdad8257d73f2574600085097
225903,26847,Tournament A18. league 500-550,,2025-07-15T05:03:05.683000+00:00,2025-07-14T23:03:05.683000-06:00,2025-07-15T07:03:05.683000+02:00,3,COMPLETED,1721,Alexandr Virag,1366,Radomir Vidlicka,3,1,1721,Alexandr Virag,,,2025-07-15T05:26:48.359000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,150ef6cebcc086c55866c299227eb6967e3edd0ff7a29ee365d014dfe3ab5b99
224984,26741,Tournament A12. league 250-300,,2025-07-15T05:30:04.867000+00:00,2025-07-14T23:30:04.867000-06:00,2025-07-15T07:30:04.867000+02:00,3,COMPLETED,1660,Jiri Stary,1515,Ladislav Novotny,3,0,1660,Jiri Stary,,,2025-07-15T05:42:55.095000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,01e3c43746523b8022caa72fb40e5d3ecbb38f26295ea63c5300face0aaff659
227624,27049,Tournament A17. league 500-550,,2025-07-15T05:30:22.253000+00:00,2025-07-14T23:30:22.253000-06:00,2025-07-15T07:30:22.253000+02:00,3,COMPLETED,847,Milan Smrcek,886,Vaclav Hruska,3,1,847,Milan Smrcek,,,2025-07-15T05:49:35.076000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,8c619eee048949e11cb194cafc3819ae526ebd1af75445149e3a1db36817f4af
226656,26939,Tournament A14. league 600-700,,2025-07-15T05:30:23.711000+00:00,2025-07-14T23:30:23.711000-06:00,2025-07-15T07:30:23.711000+02:00,3,COMPLETED,1015,Michal Vedmoch,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2025-07-15T05:48:43.746000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,7b4d9a4af0bd3a79c6b3ed7f245c88ac85a20bef7a7786b1bef87b651f8c4fab
228544,27155,Tournament A16. league 400-450,,2025-07-15T05:32:06.200000+00:00,2025-07-14T23:32:06.200000-06:00,2025-07-15T07:32:06.200000+02:00,3,COMPLETED,1597,Jiri Grohsgott,937,Pavel Sprynar,3,2,1597,Jiri Grohsgott,,,2025-07-15T05:56:01.586000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,86d040f1e15b1827f2ebe998e8d4bb7f1ebbc87964d36f47a3f8fa2d70c83ed8
225904,26847,Tournament A18. league 500-550,,2025-07-15T05:34:10.394000+00:00,2025-07-14T23:34:10.394000-06:00,2025-07-15T07:34:10.394000+02:00,3,COMPLETED,1014,Jakub Levicky,1732,Jan Hrabec,3,2,1014,Jakub Levicky,,,2025-07-15T06:03:46.952000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,fb66807b7186b32f696f464edeb77e60cd49530c21afdc91e2e32652525b1550
224985,26741,Tournament A12. league 250-300,,2025-07-15T06:00:13.466000+00:00,2025-07-15T00:00:13.466000-06:00,2025-07-15T08:00:13.466000+02:00,3,COMPLETED,1515,Ladislav Novotny,1284,Josef Palecek,1,3,1284,Josef Palecek,,,2025-07-15T06:18:49.607000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,cc30809dd8ff0702538d4557cb3fb14688c2b1d1b0a76b4726c746f3cb4e96fc
226657,26939,Tournament A14. league 600-700,,2025-07-15T06:00:32.776000+00:00,2025-07-15T00:00:32.776000-06:00,2025-07-15T08:00:32.776000+02:00,3,COMPLETED,948,Lukas Babicka,808,Vladimir Havlicek,3,0,948,Lukas Babicka,,,2025-07-15T06:13:21.622000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,f00a722022cfcdca46194bd2b81f34cdd870baf71fc37016eb2839544594b939
227625,27049,Tournament A17. league 500-550,,2025-07-15T06:00:38.004000+00:00,2025-07-15T00:00:38.004000-06:00,2025-07-15T08:00:38.004000+02:00,3,COMPLETED,1412,Jan Steffan,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2025-07-15T06:19:26.391000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,80aa82c07dd980db11100f7ea7329351bdfa9398944b9493fac8a36effe116a8
228545,27155,Tournament A16. league 400-450,,2025-07-15T06:08:32.984000+00:00,2025-07-15T00:08:32.984000-06:00,2025-07-15T08:08:32.984000+02:00,3,COMPLETED,937,Pavel Sprynar,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2025-07-15T06:32:59.841000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,1ff1e97b303c91e7e23bf1db76d112f0df67abdeade52ba0056f2521299bdc81
225905,26847,Tournament A18. league 500-550,,2025-07-15T06:09:38.946000+00:00,2025-07-15T00:09:38.946000-06:00,2025-07-15T08:09:38.946000+02:00,3,COMPLETED,1732,Jan Hrabec,1366,Radomir Vidlicka,3,2,1732,Jan Hrabec,,,2025-07-15T06:39:28.551000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,e3bf250211092fa6be0a5a4d2274cc036713b34a94b69ddf33986ba36a39bc7e
224986,26741,Tournament A12. league 250-300,,2025-07-15T06:30:07.947000+00:00,2025-07-15T00:30:07.947000-06:00,2025-07-15T08:30:07.947000+02:00,3,COMPLETED,1621,Milan Cetner,1660,Jiri Stary,2,3,1660,Jiri Stary,,,2025-07-15T06:53:29.535000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,03e3d53116c03fd27b9d468d231b81993846b1b87a3182740c8f94005c44a20d
226658,26939,Tournament A14. league 600-700,,2025-07-15T06:30:12.058000+00:00,2025-07-15T00:30:12.058000-06:00,2025-07-15T08:30:12.058000+02:00,3,COMPLETED,1522,Tomas Barta,1015,Michal Vedmoch,3,2,1522,Tomas Barta,,,2025-07-15T06:49:52.973000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:00.594463+00:00,2026-08-15T13:40:00.594463+00:00,fc4ab323f8edf2ed15ab472dac345bd02aa9cae5dcb2c71effa5290722e9c17b,api.league-pro.com,OK,9da29be180a6e5c7bb3f1534fb7d8cc840ba77ddee798f87c1f7d941706b4bd0
