match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
228636,27167,Tournament A16. league 400-450,,2025-07-18T03:30:13.579000+00:00,2025-07-17T21:30:13.579000-06:00,2025-07-18T05:30:13.579000+02:00,3,COMPLETED,1372,David Tomasch,937,Pavel Sprynar,3,2,1372,David Tomasch,,,2025-07-18T03:50:28.675000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:06.303675+00:00,2026-08-15T13:40:06.303675+00:00,78742b5a0528b23f43a3c30a2f79cdc793e33b868e420ea8dc5dfdf3c4ea3035,api.league-pro.com,OK,2273d207d992c98ab78bc960f3dc2139f3b6591f75b8f5beec7e9104b998f469
226784,26954,Tournament A14. league 700-800,,2025-07-18T03:30:16.293000+00:00,2025-07-17T21:30:16.293000-06:00,2025-07-18T05:30:16.293000+02:00,3,COMPLETED,1272,Jakub Stolfa,843,Tomas Janata,0,3,843,Tomas Janata,,,2025-07-18T03:44:55.508000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:06.303675+00:00,2026-08-15T13:40:06.303675+00:00,78742b5a0528b23f43a3c30a2f79cdc793e33b868e420ea8dc5dfdf3c4ea3035,api.league-pro.com,OK,a3103069623e59d5e2f5a40b702491ee68c3eec1204867f078b1bf0caf1ff96a
225996,26859,Tournament A18. league 500-550,,2025-07-18T03:30:31.087000+00:00,2025-07-17T21:30:31.087000-06:00,2025-07-18T05:30:31.087000+02:00,3,COMPLETED,1014,Jakub Levicky,1761,Ladislav Sulgan,3,2,1014,Jakub Levicky,,,2025-07-18T03:51:53.505000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:06.303675+00:00,2026-08-15T13:40:06.303675+00:00,78742b5a0528b23f43a3c30a2f79cdc793e33b868e420ea8dc5dfdf3c4ea3035,api.league-pro.com,OK,e07e76b4eb7c6ecdea7af4117c355121198b4c8c645274c30efed9fb9dffbe38
225113,26756,Tournament A12. league 900-1000,,2025-07-18T04:00:09.217000+00:00,2025-07-17T22:00:09.217000-06:00,2025-07-18T06:00:09.217000+02:00,3,COMPLETED,1114,Michal Vavrecka,1417,Tomas Turek,0,3,1417,Tomas Turek,,,2025-07-18T04:11:08.800000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:06.303675+00:00,2026-08-15T13:40:06.303675+00:00,78742b5a0528b23f43a3c30a2f79cdc793e33b868e420ea8dc5dfdf3c4ea3035,api.league-pro.com,OK,ae2b0d0add053c2016735fcfa6a9bc8e1fae4bc8e8f643931f09a7a4c164ae3e
227753,27064,Tournament A17. league 300-350,,2025-07-18T04:00:10.787000+00:00,2025-07-17T22:00:10.787000-06:00,2025-07-18T06:00:10.787000+02:00,3,COMPLETED,1610,Milan Zdansky,919,Jiri Reczai,0,3,919,Jiri Reczai,,,2025-07-18T04:13:57.667000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:06.303675+00:00,2026-08-15T13:40:06.303675+00:00,78742b5a0528b23f43a3c30a2f79cdc793e33b868e420ea8dc5dfdf3c4ea3035,api.league-pro.com,OK,c77baa8c36d9bf4c25c0960519172c7eba4ca16d68bc0fad553cb18752fda38c
226785,26954,Tournament A14. league 700-800,,2025-07-18T04:00:17.347000+00:00,2025-07-17T22:00:17.347000-06:00,2025-07-18T06:00:17.347000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1272,Jakub Stolfa,1,3,1272,Jakub Stolfa,,,2025-07-18T04:18:09.393000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:06.303675+00:00,2026-08-15T13:40:06.303675+00:00,78742b5a0528b23f43a3c30a2f79cdc793e33b868e420ea8dc5dfdf3c4ea3035,api.league-pro.com,OK,9b508d0812cb0486858ca95abd5429741cee9ac56a6b42b1fd16740649c23e14
228637,27167,Tournament A16. league 400-450,,2025-07-18T04:00:27.863000+00:00,2025-07-17T22:00:27.863000-06:00,2025-07-18T06:00:27.863000+02:00,3,COMPLETED,1124,Milan Vrabec,1372,David Tomasch,0,3,1372,David Tomasch,,,2025-07-18T04:17:08.672000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:06.303675+00:00,2026-08-15T13:40:06.303675+00:00,78742b5a0528b23f43a3c30a2f79cdc793e33b868e420ea8dc5dfdf3c4ea3035,api.league-pro.com,OK,b631ec879b2d474fdba65a632464be9f36462dbef873c7e42839a044c7a5750d
225997,26859,Tournament A18. league 500-550,,2025-07-18T04:00:53.558000+00:00,2025-07-17T22:00:53.558000-06:00,2025-07-18T06:00:53.558000+02:00,3,COMPLETED,1366,Radomir Vidlicka,1014,Jakub Levicky,3,2,1366,Radomir Vidlicka,,,2025-07-18T04:26:36.825000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:06.303675+00:00,2026-08-15T13:40:06.303675+00:00,78742b5a0528b23f43a3c30a2f79cdc793e33b868e420ea8dc5dfdf3c4ea3035,api.league-pro.com,OK,1dd85482c3b2a28bc6e69e84256301693ee0c3b25f641dc339b06ed43a6fd5b5
225114,26756,Tournament A12. league 900-1000,,2025-07-18T04:30:09.198000+00:00,2025-07-17T22:30:09.198000-06:00,2025-07-18T06:30:09.198000+02:00,3,COMPLETED,683,Jan Mecl,1527,Vratislav Petracek,3,1,683,Jan Mecl,,,2025-07-18T04:44:39.870000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:06.303675+00:00,2026-08-15T13:40:06.303675+00:00,78742b5a0528b23f43a3c30a2f79cdc793e33b868e420ea8dc5dfdf3c4ea3035,api.league-pro.com,OK,d3347b7d7c3bbfc16422be3cf556d70fb66ed4ad192c0e641022899f4d90b36e
226786,26954,Tournament A14. league 700-800,,2025-07-18T04:30:12.045000+00:00,2025-07-17T22:30:12.045000-06:00,2025-07-18T06:30:12.045000+02:00,3,COMPLETED,843,Tomas Janata,1662,Martin Vizek,1,3,1662,Martin Vizek,,,2025-07-18T04:45:40.327000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:06.303675+00:00,2026-08-15T13:40:06.303675+00:00,78742b5a0528b23f43a3c30a2f79cdc793e33b868e420ea8dc5dfdf3c4ea3035,api.league-pro.com,OK,e90d0db7e4688f1925f6de619619451e9334f5b3f6c99cd1009ae30b9f28a34d
227754,27064,Tournament A17. league 300-350,,2025-07-18T04:30:12.297000+00:00,2025-07-17T22:30:12.297000-06:00,2025-07-18T06:30:12.297000+02:00,3,COMPLETED,1601,Jiri Jira,1621,Milan Cetner,3,2,1601,Jiri Jira,,,2025-07-18T04:46:12.753000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:06.303675+00:00,2026-08-15T13:40:06.303675+00:00,78742b5a0528b23f43a3c30a2f79cdc793e33b868e420ea8dc5dfdf3c4ea3035,api.league-pro.com,OK,a504693fb0e3084cd6ba81a3835b4deb99ced169eb18566e906d5b4d444d0d46
225998,26859,Tournament A18. league 500-550,,2025-07-18T04:30:21.744000+00:00,2025-07-17T22:30:21.744000-06:00,2025-07-18T06:30:21.744000+02:00,3,COMPLETED,1761,Ladislav Sulgan,1735,Michal Hudecek,2,3,1735,Michal Hudecek,,,2025-07-18T04:51:29.913000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:06.303675+00:00,2026-08-15T13:40:06.303675+00:00,78742b5a0528b23f43a3c30a2f79cdc793e33b868e420ea8dc5dfdf3c4ea3035,api.league-pro.com,OK,8dafaeeb0288b6ee36b6748c6b19bc78c931c7180f999850a9298525c8cd2f47
228638,27167,Tournament A16. league 400-450,,2025-07-18T04:30:45.868000+00:00,2025-07-17T22:30:45.868000-06:00,2025-07-18T06:30:45.868000+02:00,3,COMPLETED,937,Pavel Sprynar,1145,Jan Potensky,3,0,937,Pavel Sprynar,,,2025-07-18T04:41:47.232000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:06.303675+00:00,2026-08-15T13:40:06.303675+00:00,78742b5a0528b23f43a3c30a2f79cdc793e33b868e420ea8dc5dfdf3c4ea3035,api.league-pro.com,OK,945be2049c87bf3881049d43a680de263b00328e4d7a72870797f9b74d592ca4
225115,26756,Tournament A12. league 900-1000,,2025-07-18T05:00:10.925000+00:00,2025-07-17T23:00:10.925000-06:00,2025-07-18T07:00:10.925000+02:00,3,COMPLETED,1527,Vratislav Petracek,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2025-07-18T05:16:29.349000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:06.303675+00:00,2026-08-15T13:40:06.303675+00:00,78742b5a0528b23f43a3c30a2f79cdc793e33b868e420ea8dc5dfdf3c4ea3035,api.league-pro.com,OK,5b3acc68e6cd3d757cb46f66dfb56f34cd90ef3201de029dddc039d2a3adf153
227755,27064,Tournament A17. league 300-350,,2025-07-18T05:00:11.477000+00:00,2025-07-17T23:00:11.477000-06:00,2025-07-18T07:00:11.477000+02:00,3,COMPLETED,1621,Milan Cetner,919,Jiri Reczai,1,3,919,Jiri Reczai,,,2025-07-18T05:18:56.515000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:06.303675+00:00,2026-08-15T13:40:06.303675+00:00,78742b5a0528b23f43a3c30a2f79cdc793e33b868e420ea8dc5dfdf3c4ea3035,api.league-pro.com,OK,ec854153e96f0f8ea37633402b97fa55577f2eae50dbe3ad412a1600109d7201
226787,26954,Tournament A14. league 700-800,,2025-07-18T05:00:15.811000+00:00,2025-07-17T23:00:15.811000-06:00,2025-07-18T07:00:15.811000+02:00,3,COMPLETED,1662,Martin Vizek,1272,Jakub Stolfa,1,3,1272,Jakub Stolfa,,,2025-07-18T05:19:23.399000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:06.303675+00:00,2026-08-15T13:40:06.303675+00:00,78742b5a0528b23f43a3c30a2f79cdc793e33b868e420ea8dc5dfdf3c4ea3035,api.league-pro.com,OK,8260be39fbc0a6abf8e0f62df2d1bccc4cd78f22477baed072c340cee4303033
225999,26859,Tournament A18. league 500-550,,2025-07-18T05:00:51.102000+00:00,2025-07-17T23:00:51.102000-06:00,2025-07-18T07:00:51.102000+02:00,3,COMPLETED,1735,Michal Hudecek,1014,Jakub Levicky,0,3,1014,Jakub Levicky,,,2025-07-18T05:13:46.042000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:06.303675+00:00,2026-08-15T13:40:06.303675+00:00,78742b5a0528b23f43a3c30a2f79cdc793e33b868e420ea8dc5dfdf3c4ea3035,api.league-pro.com,OK,f53781f97c298db01b0ab5e1d9e51f658c0d373308f415733efdc86e58c33e59
228639,27167,Tournament A16. league 400-450,,2025-07-18T05:01:15.855000+00:00,2025-07-17T23:01:15.855000-06:00,2025-07-18T07:01:15.855000+02:00,3,COMPLETED,1145,Jan Potensky,1372,David Tomasch,1,3,1372,David Tomasch,,,2025-07-18T05:23:56.789000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:06.303675+00:00,2026-08-15T13:40:06.303675+00:00,78742b5a0528b23f43a3c30a2f79cdc793e33b868e420ea8dc5dfdf3c4ea3035,api.league-pro.com,OK,bbf46d790604d5f17f295e1c9783bced337a162865e73cee2f4577d30adfd3eb
225116,26756,Tournament A12. league 900-1000,,2025-07-18T05:30:06.845000+00:00,2025-07-17T23:30:06.845000-06:00,2025-07-18T07:30:06.845000+02:00,3,COMPLETED,1114,Michal Vavrecka,683,Jan Mecl,3,2,1114,Michal Vavrecka,,,2025-07-18T05:47:57.173000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:06.303675+00:00,2026-08-15T13:40:06.303675+00:00,78742b5a0528b23f43a3c30a2f79cdc793e33b868e420ea8dc5dfdf3c4ea3035,api.league-pro.com,OK,27a72acd26bdbfc6b18f53ee379168a26c35c30dc79683aaed3388987ad8294b
227756,27064,Tournament A17. league 300-350,,2025-07-18T05:30:11.731000+00:00,2025-07-17T23:30:11.731000-06:00,2025-07-18T07:30:11.731000+02:00,3,COMPLETED,1610,Milan Zdansky,1601,Jiri Jira,0,3,1601,Jiri Jira,,,2025-07-18T05:42:22.663000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:06.303675+00:00,2026-08-15T13:40:06.303675+00:00,78742b5a0528b23f43a3c30a2f79cdc793e33b868e420ea8dc5dfdf3c4ea3035,api.league-pro.com,OK,9bab660d086e8cb94d39266b6310052c86ff59f882fec5037cffae1aba670929
226788,26954,Tournament A14. league 700-800,,2025-07-18T05:30:21.583000+00:00,2025-07-17T23:30:21.583000-06:00,2025-07-18T07:30:21.583000+02:00,3,COMPLETED,822,Jaroslav Prokupek,843,Tomas Janata,2,3,843,Tomas Janata,,,2025-07-18T05:49:22.465000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:06.303675+00:00,2026-08-15T13:40:06.303675+00:00,78742b5a0528b23f43a3c30a2f79cdc793e33b868e420ea8dc5dfdf3c4ea3035,api.league-pro.com,OK,58edb1437ff0d1dc724655d9d91c284cceb5c7ddad753ff76505407262ff3e56
228640,27167,Tournament A16. league 400-450,,2025-07-18T05:30:31.140000+00:00,2025-07-17T23:30:31.140000-06:00,2025-07-18T07:30:31.140000+02:00,3,COMPLETED,1124,Milan Vrabec,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-07-18T05:50:02.741000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:06.303675+00:00,2026-08-15T13:40:06.303675+00:00,78742b5a0528b23f43a3c30a2f79cdc793e33b868e420ea8dc5dfdf3c4ea3035,api.league-pro.com,OK,78ced029293abbca07ae8944f6ac01faa493e90ea49af10c8a2d8998f5adceda
226000,26859,Tournament A18. league 500-550,,2025-07-18T05:30:45.215000+00:00,2025-07-17T23:30:45.215000-06:00,2025-07-18T07:30:45.215000+02:00,3,COMPLETED,1366,Radomir Vidlicka,1761,Ladislav Sulgan,0,3,1761,Ladislav Sulgan,,,2025-07-18T05:45:17.543000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:06.303675+00:00,2026-08-15T13:40:06.303675+00:00,78742b5a0528b23f43a3c30a2f79cdc793e33b868e420ea8dc5dfdf3c4ea3035,api.league-pro.com,OK,eaa9a655a9f40ccecdf5e3e37004073d821fcca6a9039647585b601bd8d87489
225117,26756,Tournament A12. league 900-1000,,2025-07-18T06:00:24.287000+00:00,2025-07-18T00:00:24.287000-06:00,2025-07-18T08:00:24.287000+02:00,3,COMPLETED,1527,Vratislav Petracek,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2025-07-18T06:14:03.297000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:06.303675+00:00,2026-08-15T13:40:06.303675+00:00,78742b5a0528b23f43a3c30a2f79cdc793e33b868e420ea8dc5dfdf3c4ea3035,api.league-pro.com,OK,b00224db8e5192c9aba4ba30105c70b7a1b7547f01348f93dcf0524e893b9b0c
227757,27064,Tournament A17. league 300-350,,2025-07-18T06:00:28.099000+00:00,2025-07-18T00:00:28.099000-06:00,2025-07-18T08:00:28.099000+02:00,3,COMPLETED,1610,Milan Zdansky,1621,Milan Cetner,1,3,1621,Milan Cetner,,,2025-07-18T06:16:08.522000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:06.303675+00:00,2026-08-15T13:40:06.303675+00:00,78742b5a0528b23f43a3c30a2f79cdc793e33b868e420ea8dc5dfdf3c4ea3035,api.league-pro.com,OK,76c34959fc6b215a03172d6d417b8043ec19618f4254946752fbfa9cad48eb3c
226001,26859,Tournament A18. league 500-550,,2025-07-18T06:00:34.518000+00:00,2025-07-18T00:00:34.518000-06:00,2025-07-18T08:00:34.518000+02:00,3,COMPLETED,1761,Ladislav Sulgan,1366,Radomir Vidlicka,2,3,1366,Radomir Vidlicka,,,2025-07-18T06:23:44.145000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:06.303675+00:00,2026-08-15T13:40:06.303675+00:00,78742b5a0528b23f43a3c30a2f79cdc793e33b868e420ea8dc5dfdf3c4ea3035,api.league-pro.com,OK,0570dde8dbd51b7d9394005890f81b6b8d8eae63afb29e1a096d03fef9295793
226789,26954,Tournament A14. league 700-800,,2025-07-18T06:00:45.048000+00:00,2025-07-18T00:00:45.048000-06:00,2025-07-18T08:00:45.048000+02:00,3,COMPLETED,1272,Jakub Stolfa,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2025-07-18T06:18:49.469000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:06.303675+00:00,2026-08-15T13:40:06.303675+00:00,78742b5a0528b23f43a3c30a2f79cdc793e33b868e420ea8dc5dfdf3c4ea3035,api.league-pro.com,OK,b0607cc24b9df3f69109a913cad3190eb06a32610dc2f423a7ef8a9ef7b0cbba
228641,27167,Tournament A16. league 400-450,,2025-07-18T06:02:08.330000+00:00,2025-07-18T00:02:08.330000-06:00,2025-07-18T08:02:08.330000+02:00,3,COMPLETED,1124,Milan Vrabec,1145,Jan Potensky,3,1,1124,Milan Vrabec,,,2025-07-18T06:24:13.133000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:06.303675+00:00,2026-08-15T13:40:06.303675+00:00,78742b5a0528b23f43a3c30a2f79cdc793e33b868e420ea8dc5dfdf3c4ea3035,api.league-pro.com,OK,c375cf64efb76a595d08852eaaf4310089ada0a21b87e436be7d19b025b502f1
225118,26756,Tournament A12. league 900-1000,,2025-07-18T06:30:09.354000+00:00,2025-07-18T00:30:09.354000-06:00,2025-07-18T08:30:09.354000+02:00,3,COMPLETED,1417,Tomas Turek,683,Jan Mecl,3,2,1417,Tomas Turek,,,2025-07-18T06:46:34.699000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:06.303675+00:00,2026-08-15T13:40:06.303675+00:00,78742b5a0528b23f43a3c30a2f79cdc793e33b868e420ea8dc5dfdf3c4ea3035,api.league-pro.com,OK,a3cd6126434f506d5b380897f31eabecdde5606b21543485469405995dada398
228642,27167,Tournament A16. league 400-450,,2025-07-18T06:30:16.565000+00:00,2025-07-18T00:30:16.565000-06:00,2025-07-18T08:30:16.565000+02:00,3,COMPLETED,1372,David Tomasch,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-07-18T06:52:18.798000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:06.303675+00:00,2026-08-15T13:40:06.303675+00:00,78742b5a0528b23f43a3c30a2f79cdc793e33b868e420ea8dc5dfdf3c4ea3035,api.league-pro.com,OK,1ce129e076c7242c26079e9233705bbbd6b082fe848dd895698d0a8fe40e8776
