match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
226219,26887,Tournament A18. league 800-900,,2025-07-25T03:00:27.584000+00:00,2025-07-24T21:00:27.584000-06:00,2025-07-25T05:00:27.584000+02:00,3,COMPLETED,1203,Michal Wollny,1723,Jan Stoch,3,1,1203,Michal Wollny,,,2025-07-25T03:17:37.490000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:19.410470+00:00,2026-08-15T13:40:19.410470+00:00,103090b2fc429adf481cce6f456fc37272797f9177551297670b5d1c259f092a,api.league-pro.com,OK,cb8b090b8d9fccf9366cbd553b1e6ff654029443efd44cea243adc367cd16be8
225408,26790,Tournament A12. league 300-350,,2025-07-25T03:30:09.506000+00:00,2025-07-24T21:30:09.506000-06:00,2025-07-25T05:30:09.506000+02:00,3,COMPLETED,1621,Milan Cetner,1601,Jiri Jira,3,1,1621,Milan Cetner,,,2025-07-25T03:43:25.550000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:19.410470+00:00,2026-08-15T13:40:19.410470+00:00,103090b2fc429adf481cce6f456fc37272797f9177551297670b5d1c259f092a,api.league-pro.com,OK,2c1a03497993681e5f2d3944ddd7d247e003d3d6d5c83b678a8e7be430856e1a
227080,26988,Tournament A14. league 600-700,,2025-07-25T03:30:10.172000+00:00,2025-07-24T21:30:10.172000-06:00,2025-07-25T05:30:10.172000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,808,Vladimir Havlicek,3,1,1588,Stanislav Olejarcik,,,2025-07-25T03:46:42.107000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:19.410470+00:00,2026-08-15T13:40:19.410470+00:00,103090b2fc429adf481cce6f456fc37272797f9177551297670b5d1c259f092a,api.league-pro.com,OK,fd1aaf56221711a7cf494fa18cf2cd49d9fb5bf868694db1f2a2450fb8b5b82b
228048,27098,Tournament A17. league 500-550,,2025-07-25T03:30:12.929000+00:00,2025-07-24T21:30:12.929000-06:00,2025-07-25T05:30:12.929000+02:00,3,COMPLETED,894,Lubor Sulava,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2025-07-25T03:51:33.056000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:19.410470+00:00,2026-08-15T13:40:19.410470+00:00,103090b2fc429adf481cce6f456fc37272797f9177551297670b5d1c259f092a,api.league-pro.com,OK,61f4379ef3e92bcb5e3d2f7ee712d17f65d7c8ae2e15072effa4882ae4e0425e
226220,26887,Tournament A18. league 800-900,,2025-07-25T03:30:23.736000+00:00,2025-07-24T21:30:23.736000-06:00,2025-07-25T05:30:23.736000+02:00,3,COMPLETED,1121,Matyas Navedla,1034,Petr Kalias,1,3,1034,Petr Kalias,,,2025-07-25T03:55:32.550000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:19.410470+00:00,2026-08-15T13:40:19.410470+00:00,103090b2fc429adf481cce6f456fc37272797f9177551297670b5d1c259f092a,api.league-pro.com,OK,6ee327c49321dc6d24b19dc77cff07f6f84b253d0cc85d34d973d723ea19de83
228860,27195,Tournament A16. league 400-450,,2025-07-25T03:30:39.940000+00:00,2025-07-24T21:30:39.940000-06:00,2025-07-25T05:30:39.940000+02:00,3,COMPLETED,1689,Petr Franc,1558,Martin Bohac,0,3,1558,Martin Bohac,,,2025-07-25T03:43:50.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:19.410470+00:00,2026-08-15T13:40:19.410470+00:00,103090b2fc429adf481cce6f456fc37272797f9177551297670b5d1c259f092a,api.league-pro.com,OK,c273a9fc816efed2064a20e44f5ed1bbe7a07220d1bd308eeba9e0e56dae6f3d
225409,26790,Tournament A12. league 300-350,,2025-07-25T04:00:08.083000+00:00,2025-07-24T22:00:08.083000-06:00,2025-07-25T06:00:08.083000+02:00,3,COMPLETED,940,Milan Smesny,1621,Milan Cetner,3,0,940,Milan Smesny,,,2025-07-25T04:11:37.932000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:19.410470+00:00,2026-08-15T13:40:19.410470+00:00,103090b2fc429adf481cce6f456fc37272797f9177551297670b5d1c259f092a,api.league-pro.com,OK,4e2c84d5b1d36eb8a7de8733b9f7f4a84c366e20ed6b6450e4a792245b39ac42
227081,26988,Tournament A14. league 600-700,,2025-07-25T04:00:08.341000+00:00,2025-07-24T22:00:08.341000-06:00,2025-07-25T06:00:08.341000+02:00,3,COMPLETED,789,Josef Belovsky,1588,Stanislav Olejarcik,0,3,1588,Stanislav Olejarcik,,,2025-07-25T04:14:33.396000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:19.410470+00:00,2026-08-15T13:40:19.410470+00:00,103090b2fc429adf481cce6f456fc37272797f9177551297670b5d1c259f092a,api.league-pro.com,OK,a0e06f0bf071b4b1baac4b9dda4fae21fb3c5dcc9ba7d4279cb7ec41e5ba13f5
228049,27098,Tournament A17. league 500-550,,2025-07-25T04:00:13.700000+00:00,2025-07-24T22:00:13.700000-06:00,2025-07-25T06:00:13.700000+02:00,3,COMPLETED,1239,Ladislav Havel,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2025-07-25T04:11:10.925000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:19.410470+00:00,2026-08-15T13:40:19.410470+00:00,103090b2fc429adf481cce6f456fc37272797f9177551297670b5d1c259f092a,api.league-pro.com,OK,4f9145c21ee3c0e09256fbf6cc0ba8d4b442ee31acf611a30b019f44413440cc
228861,27195,Tournament A16. league 400-450,,2025-07-25T04:00:14.280000+00:00,2025-07-24T22:00:14.280000-06:00,2025-07-25T06:00:14.280000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1689,Petr Franc,3,1,1499,Milan Chalupnicek,,,2025-07-25T04:20:24.906000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:19.410470+00:00,2026-08-15T13:40:19.410470+00:00,103090b2fc429adf481cce6f456fc37272797f9177551297670b5d1c259f092a,api.league-pro.com,OK,c966cd56664e7c567c18d0687126d65067ae2425e6dcea3f87b99bd3a430be2e
226221,26887,Tournament A18. league 800-900,,2025-07-25T04:00:23.615000+00:00,2025-07-24T22:00:23.615000-06:00,2025-07-25T06:00:23.615000+02:00,3,COMPLETED,1723,Jan Stoch,1121,Matyas Navedla,1,3,1121,Matyas Navedla,,,2025-07-25T04:20:19.533000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:19.410470+00:00,2026-08-15T13:40:19.410470+00:00,103090b2fc429adf481cce6f456fc37272797f9177551297670b5d1c259f092a,api.league-pro.com,OK,1e1a24c31e578d7b9a11580c96cdbd5b9f174caeb71a6aae9621682eaf0d9f37
227082,26988,Tournament A14. league 600-700,,2025-07-25T04:30:07.228000+00:00,2025-07-24T22:30:07.228000-06:00,2025-07-25T06:30:07.228000+02:00,3,COMPLETED,808,Vladimir Havlicek,1272,Jakub Stolfa,3,1,808,Vladimir Havlicek,,,2025-07-25T04:51:33.517000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:19.410470+00:00,2026-08-15T13:40:19.410470+00:00,103090b2fc429adf481cce6f456fc37272797f9177551297670b5d1c259f092a,api.league-pro.com,OK,c47fc4b612d2c7c437206cd11ad1c8c7f49b079cf6a9b7363ba4b1176f7e1c15
225410,26790,Tournament A12. league 300-350,,2025-07-25T04:30:09.984000+00:00,2025-07-24T22:30:09.984000-06:00,2025-07-25T06:30:09.984000+02:00,3,COMPLETED,1601,Jiri Jira,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2025-07-25T04:38:27.879000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:19.410470+00:00,2026-08-15T13:40:19.410470+00:00,103090b2fc429adf481cce6f456fc37272797f9177551297670b5d1c259f092a,api.league-pro.com,OK,d7ef0897175aeeb70a0ed5b9302030410fcd533b3946ced6089fb6c884752bde
226222,26887,Tournament A18. league 800-900,,2025-07-25T04:30:10.529000+00:00,2025-07-24T22:30:10.529000-06:00,2025-07-25T06:30:10.529000+02:00,3,COMPLETED,1034,Petr Kalias,1203,Michal Wollny,1,3,1203,Michal Wollny,,,2025-07-25T04:53:02.036000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:19.410470+00:00,2026-08-15T13:40:19.410470+00:00,103090b2fc429adf481cce6f456fc37272797f9177551297670b5d1c259f092a,api.league-pro.com,OK,c6f04ad10f1cd2795d272aed3db79b72b142c52f66758c1bcd727a1f0f985cca
228050,27098,Tournament A17. league 500-550,,2025-07-25T04:30:14.279000+00:00,2025-07-24T22:30:14.279000-06:00,2025-07-25T06:30:14.279000+02:00,3,COMPLETED,1217,Martin Stefek,1653,Petr Bruzek,0,3,1653,Petr Bruzek,,,2025-07-25T04:42:31.302000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:19.410470+00:00,2026-08-15T13:40:19.410470+00:00,103090b2fc429adf481cce6f456fc37272797f9177551297670b5d1c259f092a,api.league-pro.com,OK,0bdf88c7dea5512b64ad59e4a2f9ebe8bea7de1c3a61b8ea220a5d82811550c0
228862,27195,Tournament A16. league 400-450,,2025-07-25T04:30:24.269000+00:00,2025-07-24T22:30:24.269000-06:00,2025-07-25T06:30:24.269000+02:00,3,COMPLETED,1558,Martin Bohac,1597,Jiri Grohsgott,3,2,1558,Martin Bohac,,,2025-07-25T04:50:59.230000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:19.410470+00:00,2026-08-15T13:40:19.410470+00:00,103090b2fc429adf481cce6f456fc37272797f9177551297670b5d1c259f092a,api.league-pro.com,OK,a3db4dbf399cc2b0d6ffaa8d0d0eb0e056b88e1f992a2cf4b307216608869a0d
225411,26790,Tournament A12. league 300-350,,2025-07-25T05:00:07.815000+00:00,2025-07-24T23:00:07.815000-06:00,2025-07-25T07:00:07.815000+02:00,3,COMPLETED,937,Pavel Sprynar,1621,Milan Cetner,3,1,937,Pavel Sprynar,,,2025-07-25T05:13:00.686000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:19.410470+00:00,2026-08-15T13:40:19.410470+00:00,103090b2fc429adf481cce6f456fc37272797f9177551297670b5d1c259f092a,api.league-pro.com,OK,eb7cbb8cc1633de6a991e9fcc80c315a942c49f0ac256abd934ee84571f342de
227083,26988,Tournament A14. league 600-700,,2025-07-25T05:00:08.854000+00:00,2025-07-24T23:00:08.854000-06:00,2025-07-25T07:00:08.854000+02:00,3,COMPLETED,1272,Jakub Stolfa,1588,Stanislav Olejarcik,3,0,1272,Jakub Stolfa,,,2025-07-25T05:12:07.511000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:19.410470+00:00,2026-08-15T13:40:19.410470+00:00,103090b2fc429adf481cce6f456fc37272797f9177551297670b5d1c259f092a,api.league-pro.com,OK,a4fd87516db1a4e528235bdbff81affd64ffdb08e4cedd6ef638b1d32f1a74e5
228051,27098,Tournament A17. league 500-550,,2025-07-25T05:00:16.562000+00:00,2025-07-24T23:00:16.562000-06:00,2025-07-25T07:00:16.562000+02:00,3,COMPLETED,1653,Petr Bruzek,894,Lubor Sulava,3,1,1653,Petr Bruzek,,,2025-07-25T05:16:50.974000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:19.410470+00:00,2026-08-15T13:40:19.410470+00:00,103090b2fc429adf481cce6f456fc37272797f9177551297670b5d1c259f092a,api.league-pro.com,OK,c7e7a926925269df99fc55fd3bdf6d8e1acb5fbf5d1412f313fe57368075fa29
228863,27195,Tournament A16. league 400-450,,2025-07-25T05:00:21.062000+00:00,2025-07-24T23:00:21.062000-06:00,2025-07-25T07:00:21.062000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1689,Petr Franc,3,1,1597,Jiri Grohsgott,,,2025-07-25T05:21:03.637000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:19.410470+00:00,2026-08-15T13:40:19.410470+00:00,103090b2fc429adf481cce6f456fc37272797f9177551297670b5d1c259f092a,api.league-pro.com,OK,665cf99331ce60bb7d275865ebef4b42400d9346bf24295d592f994531a8ee6d
226223,26887,Tournament A18. league 800-900,,2025-07-25T05:00:27.934000+00:00,2025-07-24T23:00:27.934000-06:00,2025-07-25T07:00:27.934000+02:00,3,COMPLETED,1203,Michal Wollny,1121,Matyas Navedla,1,3,1121,Matyas Navedla,,,2025-07-25T05:25:41.669000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:19.410470+00:00,2026-08-15T13:40:19.410470+00:00,103090b2fc429adf481cce6f456fc37272797f9177551297670b5d1c259f092a,api.league-pro.com,OK,424ea35eb6a0c4c5c8444d3acdfa6a50369fd428a60627a2b6fe5daaba1c3f82
225412,26790,Tournament A12. league 300-350,,2025-07-25T05:30:07.073000+00:00,2025-07-24T23:30:07.073000-06:00,2025-07-25T07:30:07.073000+02:00,3,COMPLETED,940,Milan Smesny,1601,Jiri Jira,0,3,1601,Jiri Jira,,,2025-07-25T05:40:49.742000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:19.410470+00:00,2026-08-15T13:40:19.410470+00:00,103090b2fc429adf481cce6f456fc37272797f9177551297670b5d1c259f092a,api.league-pro.com,OK,87af8f1c6dcecf7b74a96bafbb34eef7b9d3e6a7c063522b18c659df4c60e913
227084,26988,Tournament A14. league 600-700,,2025-07-25T05:30:08.196000+00:00,2025-07-24T23:30:08.196000-06:00,2025-07-25T07:30:08.196000+02:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,3,1,789,Josef Belovsky,,,2025-07-25T05:48:30.701000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:19.410470+00:00,2026-08-15T13:40:19.410470+00:00,103090b2fc429adf481cce6f456fc37272797f9177551297670b5d1c259f092a,api.league-pro.com,OK,276a8f894b893ada4da1579309c1b8e1604e9aceae877814036d5294b24d8859
226224,26887,Tournament A18. league 800-900,,2025-07-25T05:30:13.679000+00:00,2025-07-24T23:30:13.679000-06:00,2025-07-25T07:30:13.679000+02:00,3,COMPLETED,1723,Jan Stoch,1034,Petr Kalias,3,2,1723,Jan Stoch,,,2025-07-25T05:47:14.319000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:19.410470+00:00,2026-08-15T13:40:19.410470+00:00,103090b2fc429adf481cce6f456fc37272797f9177551297670b5d1c259f092a,api.league-pro.com,OK,69b865ac443ce0f98767048f432fee5c49b59fbfe1ff5b2e796a21dc33475f6e
228864,27195,Tournament A16. league 400-450,,2025-07-25T05:30:14.245000+00:00,2025-07-24T23:30:14.245000-06:00,2025-07-25T07:30:14.245000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1558,Martin Bohac,3,0,1499,Milan Chalupnicek,,,2025-07-25T05:42:58.867000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:19.410470+00:00,2026-08-15T13:40:19.410470+00:00,103090b2fc429adf481cce6f456fc37272797f9177551297670b5d1c259f092a,api.league-pro.com,OK,59e0462b0e0cd8c405446f28ce5a7ef83cc0a419de1f45600e102b8c61104318
228052,27098,Tournament A17. league 500-550,,2025-07-25T05:30:26.965000+00:00,2025-07-24T23:30:26.965000-06:00,2025-07-25T07:30:26.965000+02:00,3,COMPLETED,1239,Ladislav Havel,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2025-07-25T05:51:24.373000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:19.410470+00:00,2026-08-15T13:40:19.410470+00:00,103090b2fc429adf481cce6f456fc37272797f9177551297670b5d1c259f092a,api.league-pro.com,OK,d70ef9af9c6caa5d0761876486915faa5ea9a3170868de77f72f9c6fe64b413a
227085,26988,Tournament A14. league 600-700,,2025-07-25T06:00:10.137000+00:00,2025-07-25T00:00:10.137000-06:00,2025-07-25T08:00:10.137000+02:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,3,0,808,Vladimir Havlicek,,,2025-07-25T06:15:35.075000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:19.410470+00:00,2026-08-15T13:40:19.410470+00:00,103090b2fc429adf481cce6f456fc37272797f9177551297670b5d1c259f092a,api.league-pro.com,OK,86afa4520f8ab9f6c087094e27a62b36e18d5aa7c32001bd2275f223e24593a3
228865,27195,Tournament A16. league 400-450,,2025-07-25T06:00:11.555000+00:00,2025-07-25T00:00:11.555000-06:00,2025-07-25T08:00:11.555000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1689,Petr Franc,3,0,1597,Jiri Grohsgott,,,2025-07-25T06:12:01.283000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:19.410470+00:00,2026-08-15T13:40:19.410470+00:00,103090b2fc429adf481cce6f456fc37272797f9177551297670b5d1c259f092a,api.league-pro.com,OK,b05c511f541176b659ee8a68455f6349a694d4f91e9c90d1d112f170fb25f926
226225,26887,Tournament A18. league 800-900,,2025-07-25T06:00:19.206000+00:00,2025-07-25T00:00:19.206000-06:00,2025-07-25T08:00:19.206000+02:00,3,COMPLETED,1034,Petr Kalias,1723,Jan Stoch,3,1,1034,Petr Kalias,,,2025-07-25T06:18:29.100000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:19.410470+00:00,2026-08-15T13:40:19.410470+00:00,103090b2fc429adf481cce6f456fc37272797f9177551297670b5d1c259f092a,api.league-pro.com,OK,2dfdd8b1c6bbfa7f00729524aa7476eab606e886c4f612f3264558405a986f4a
225413,26790,Tournament A12. league 300-350,,2025-07-25T06:00:19.321000+00:00,2025-07-25T00:00:19.321000-06:00,2025-07-25T08:00:19.321000+02:00,3,COMPLETED,940,Milan Smesny,1621,Milan Cetner,1,3,1621,Milan Cetner,,,2025-07-25T06:16:10.487000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:19.410470+00:00,2026-08-15T13:40:19.410470+00:00,103090b2fc429adf481cce6f456fc37272797f9177551297670b5d1c259f092a,api.league-pro.com,OK,03552d34eb4fad86021a6d2c08455495175be0fb22b1eadcac3ab9fae3ec3a51
228053,27098,Tournament A17. league 500-550,,2025-07-25T06:00:21.584000+00:00,2025-07-25T00:00:21.584000-06:00,2025-07-25T08:00:21.584000+02:00,3,COMPLETED,894,Lubor Sulava,1239,Ladislav Havel,3,0,894,Lubor Sulava,,,2025-07-25T06:12:50.432000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:19.410470+00:00,2026-08-15T13:40:19.410470+00:00,103090b2fc429adf481cce6f456fc37272797f9177551297670b5d1c259f092a,api.league-pro.com,OK,718a6846d488c5319b478a32313fde1b40517d26c585073ce3d1fea507a14188
225414,26790,Tournament A12. league 300-350,,2025-07-25T06:30:07.195000+00:00,2025-07-25T00:30:07.195000-06:00,2025-07-25T08:30:07.195000+02:00,3,COMPLETED,937,Pavel Sprynar,1601,Jiri Jira,1,3,1601,Jiri Jira,,,2025-07-25T06:42:57.707000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:19.410470+00:00,2026-08-15T13:40:19.410470+00:00,103090b2fc429adf481cce6f456fc37272797f9177551297670b5d1c259f092a,api.league-pro.com,OK,aec17adaf0b575d4366e5b3e5f049013c72ce5f5c24625d0f89e78af79627d2e
228866,27195,Tournament A16. league 400-450,,2025-07-25T06:30:13.382000+00:00,2025-07-25T00:30:13.382000-06:00,2025-07-25T08:30:13.382000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1558,Martin Bohac,3,2,1499,Milan Chalupnicek,,,2025-07-25T06:53:50.801000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:19.410470+00:00,2026-08-15T13:40:19.410470+00:00,103090b2fc429adf481cce6f456fc37272797f9177551297670b5d1c259f092a,api.league-pro.com,OK,3cd75b75640b4dbe8308c6335eaea0f2d830d2307462311394be0abcac0356c0
228054,27098,Tournament A17. league 500-550,,2025-07-25T06:30:16.477000+00:00,2025-07-25T00:30:16.477000-06:00,2025-07-25T08:30:16.477000+02:00,3,COMPLETED,1653,Petr Bruzek,1217,Martin Stefek,3,0,1653,Petr Bruzek,,,2025-07-25T06:41:35.910000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:19.410470+00:00,2026-08-15T13:40:19.410470+00:00,103090b2fc429adf481cce6f456fc37272797f9177551297670b5d1c259f092a,api.league-pro.com,OK,dde9d988b249fa925085e627dc76f608ef310c718eb08d27c079cf012fd5957d
226226,26887,Tournament A18. league 800-900,,2025-07-25T06:30:18.084000+00:00,2025-07-25T00:30:18.084000-06:00,2025-07-25T08:30:18.084000+02:00,3,COMPLETED,1121,Matyas Navedla,1203,Michal Wollny,0,3,1203,Michal Wollny,,,2025-07-25T06:53:11.805000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:19.410470+00:00,2026-08-15T13:40:19.410470+00:00,103090b2fc429adf481cce6f456fc37272797f9177551297670b5d1c259f092a,api.league-pro.com,OK,061609aff4090c4f0181f37f910d91e714da6fe5377ac0de56c4c6baf05782f2
