match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
140745,16847,Tournament A12. league 800-900,,2024-04-24T02:30:00+00:00,2024-04-23T20:30:00-06:00,2024-04-24T04:30:00+02:00,3,COMPLETED,1324,Ondrej Svacha,875,Martin Sobisek,3,0,1324,Ondrej Svacha,,,2024-04-24T02:46:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,e5ca40c8b4db6bf16637fb4a8a211ddf246bf8e465eabeeb300c5ea6f0045315
140779,16852,Tournament A14. league 550-600,,2024-04-24T02:30:00+00:00,2024-04-23T20:30:00-06:00,2024-04-24T04:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,886,Vaclav Hruska,3,2,812,Rostislav Hasmanda,,,2024-04-24T02:59:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,8c732716d1b32cf45db4c5d15cf9501c4e6f16340491ffb8cc85869b87a3af35
141012,16847,Tournament A12. league 800-900,,2024-04-24T03:00:00+00:00,2024-04-23T21:00:00-06:00,2024-04-24T05:00:00+02:00,3,COMPLETED,875,Martin Sobisek,1354,Dominik Kuzma,3,0,875,Martin Sobisek,,,2024-04-24T03:11:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,43d664666112920dcddb3a15c31724d512be9638fe05465700cc1002b8defbf1
141014,16852,Tournament A14. league 550-600,,2024-04-24T03:00:00+00:00,2024-04-23T21:00:00-06:00,2024-04-24T05:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,1239,Ladislav Havel,3,1,886,Vaclav Hruska,,,2024-04-24T03:16:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,a431795c01bba4d7a4775daa6c0b44ba973db50c77937242daeec8befc942197
141013,16847,Tournament A12. league 800-900,,2024-04-24T03:30:00+00:00,2024-04-23T21:30:00-06:00,2024-04-24T05:30:00+02:00,3,COMPLETED,1324,Ondrej Svacha,873,Jan Sucharda,3,0,1324,Ondrej Svacha,,,2024-04-24T03:41:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,cb492f5eb580dc2c0565d61bedba622f92778eca462676aeb333b8f840a9cf96
141015,16852,Tournament A14. league 550-600,,2024-04-24T03:30:00+00:00,2024-04-23T21:30:00-06:00,2024-04-24T05:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,805,Ondrej Kucirek,0,3,805,Ondrej Kucirek,,,2024-04-24T03:43:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,b7ecc03a79b6644382eb5ea68dc4cae611475f5e2e32b987986936a0fe017cbf
140864,16861,Tournament A12. league 700-800,,2024-04-24T06:00:00+00:00,2024-04-24T00:00:00-06:00,2024-04-24T08:00:00+02:00,3,COMPLETED,1183,Vit Havlik,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2024-04-24T06:23:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,30cab257049e28c0a5fd5f9a011a33e4bd5322b7316cf57e20a73eebbeb25858
140898,16866,Tournament A14. league 500-550,,2024-04-24T06:00:00+00:00,2024-04-24T00:00:00-06:00,2024-04-24T08:00:00+02:00,3,COMPLETED,824,Milan Kolar,894,Lubor Sulava,3,1,824,Milan Kolar,,,2024-04-24T06:20:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,411d1e48de233881b7769b08c614f836e1ae8b470a128fdc345c351cae0ef879
140932,16871,Tournament A16. league 500-550,,2024-04-24T06:00:00+00:00,2024-04-24T00:00:00-06:00,2024-04-24T08:00:00+02:00,3,COMPLETED,1395,Josef Rossler,1394,Jaroslav Wasserbauer,3,2,1395,Josef Rossler,,,2024-04-24T06:25:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,3382efc7ae5453f3b52bd897e706e89645954be6084e3bd045da62d8922eb81c
140956,16875,Tournament A18. league 550-600,,2024-04-24T06:00:00+00:00,2024-04-24T00:00:00-06:00,2024-04-24T08:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2024-04-24T06:17:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,7bcd239118c8e129c92db3cb71adc128c981ae288359b4790902a9059c08b465
140865,16861,Tournament A12. league 700-800,,2024-04-24T06:30:00+00:00,2024-04-24T00:30:00-06:00,2024-04-24T08:30:00+02:00,3,COMPLETED,903,Daniel Kouble,748,Vlastimil Pecka,3,0,903,Daniel Kouble,,,2024-04-24T06:41:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,133059e5764ad2ae0407a3814a7c79c82201c1ad2b6a02bfca1d85d3d5bc69db
140899,16866,Tournament A14. league 500-550,,2024-04-24T06:30:00+00:00,2024-04-24T00:30:00-06:00,2024-04-24T08:30:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1453,Stanislav Pinc,3,0,1547,Dmitro Parhomenko,,,2024-04-24T06:42:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,dbe2bdc09512f4a531a7a6c2487b24d858ff8522a05c6b2f8027fa0f880e631d
140933,16871,Tournament A16. league 500-550,,2024-04-24T06:30:00+00:00,2024-04-24T00:30:00-06:00,2024-04-24T08:30:00+02:00,3,COMPLETED,1351,Josef Musil,1247,Jiri Vesely,1,3,1247,Jiri Vesely,,,2024-04-24T06:45:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,9e38bf4b98a6d08c9a81fd88df0c2f107ed8dd8304a827b019644bb6b81b1902
140957,16875,Tournament A18. league 550-600,,2024-04-24T06:30:00+00:00,2024-04-24T00:30:00-06:00,2024-04-24T08:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1298,Milan Zika,0,3,1298,Milan Zika,,,2024-04-24T06:41:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,00380cd61278a778ce6593dede1bc39fda9a1a486ad5bfbf094318363fa40f89
140866,16861,Tournament A12. league 700-800,,2024-04-24T07:00:00+00:00,2024-04-24T01:00:00-06:00,2024-04-24T09:00:00+02:00,3,COMPLETED,1143,Marek Kostal,903,Daniel Kouble,1,3,903,Daniel Kouble,,,2024-04-24T07:19:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,121c801c6d979417d45a4d560b975172db3bcae5fe6389051d1ebc04ef80d99d
140900,16866,Tournament A14. league 500-550,,2024-04-24T07:00:00+00:00,2024-04-24T01:00:00-06:00,2024-04-24T09:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1547,Dmitro Parhomenko,3,2,894,Lubor Sulava,,,2024-04-24T07:20:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,9b5c647eed632ff5ad089f49f1927d15739fa7994d2274472a8625464525edee
140934,16871,Tournament A16. league 500-550,,2024-04-24T07:00:00+00:00,2024-04-24T01:00:00-06:00,2024-04-24T09:00:00+02:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1351,Josef Musil,1,3,1351,Josef Musil,,,2024-04-24T07:23:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,a8821e316e0054c47589ef278d2434ee91a9c8ab66e1eeeca1efaff429ec62d3
140958,16875,Tournament A18. league 550-600,,2024-04-24T07:00:00+00:00,2024-04-24T01:00:00-06:00,2024-04-24T09:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1103,Dusan Stusek,3,1,1188,Adolf Huttl,,,2024-04-24T07:15:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,95e0e53bc9d8cdc432ed501d34cbe4dbef32ad6a48749d7bebbdd1acd4a1202e
140867,16861,Tournament A12. league 700-800,,2024-04-24T07:30:00+00:00,2024-04-24T01:30:00-06:00,2024-04-24T09:30:00+02:00,3,COMPLETED,748,Vlastimil Pecka,1183,Vit Havlik,1,3,1183,Vit Havlik,,,2024-04-24T07:49:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,9a318133f2d5115d8963a421c52cecf828dac51934dc95b9798dd5f0dabe014c
140901,16866,Tournament A14. league 500-550,,2024-04-24T07:30:00+00:00,2024-04-24T01:30:00-06:00,2024-04-24T09:30:00+02:00,3,COMPLETED,1453,Stanislav Pinc,824,Milan Kolar,0,3,824,Milan Kolar,,,2024-04-24T07:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,6a0c4cc8aa9029eae8c54a041bcafab128cdeed0b6a3d7e03d9b20c48479bebb
140935,16871,Tournament A16. league 500-550,,2024-04-24T07:30:00+00:00,2024-04-24T01:30:00-06:00,2024-04-24T09:30:00+02:00,3,COMPLETED,1247,Jiri Vesely,1395,Josef Rossler,3,2,1247,Jiri Vesely,,,2024-04-24T07:59:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,d6f166fee537822b395bea49800d2748cb547e7ff7c2ea13385674fe28694d18
140959,16875,Tournament A18. league 550-600,,2024-04-24T07:30:00+00:00,2024-04-24T01:30:00-06:00,2024-04-24T09:30:00+02:00,3,COMPLETED,1298,Milan Zika,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2024-04-24T07:41:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,58c3d86a67d637f182e00c6e3f993512346c28d8686e5a7178d7df281437a8ee
140868,16861,Tournament A12. league 700-800,,2024-04-24T08:00:00+00:00,2024-04-24T02:00:00-06:00,2024-04-24T10:00:00+02:00,3,COMPLETED,1183,Vit Havlik,903,Daniel Kouble,3,0,1183,Vit Havlik,,,2024-04-24T08:15:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,a4cad948705fcc36a429b510a946342965a3384538b8a7c940c21217b783f8f1
140902,16866,Tournament A14. league 500-550,,2024-04-24T08:00:00+00:00,2024-04-24T02:00:00-06:00,2024-04-24T10:00:00+02:00,3,COMPLETED,824,Milan Kolar,1547,Dmitro Parhomenko,3,0,824,Milan Kolar,,,2024-04-24T08:13:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,5f4ddc477bf711700fac638ce167d9cdb39ff03cd21fa7e9ee66778e9d644d6d
140936,16871,Tournament A16. league 500-550,,2024-04-24T08:00:00+00:00,2024-04-24T02:00:00-06:00,2024-04-24T10:00:00+02:00,3,COMPLETED,1395,Josef Rossler,1351,Josef Musil,3,0,1395,Josef Rossler,,,2024-04-24T08:13:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,aee0124c78868f9b1712ec070cb549c38b3a83483e94851807d966640e3be669
140960,16875,Tournament A18. league 550-600,,2024-04-24T08:00:00+00:00,2024-04-24T02:00:00-06:00,2024-04-24T10:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1103,Dusan Stusek,2,3,1103,Dusan Stusek,,,2024-04-24T08:19:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,874c56ea8aa1c9771de866fef0ed284e505befeb00acd9e755aa0e60d4dbceaf
140869,16861,Tournament A12. league 700-800,,2024-04-24T08:30:00+00:00,2024-04-24T02:30:00-06:00,2024-04-24T10:30:00+02:00,3,COMPLETED,1143,Marek Kostal,748,Vlastimil Pecka,1,3,748,Vlastimil Pecka,,,2024-04-24T08:46:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,42bb39165922c0c2afb7e93e83fbd5270ef1b5802d1bc070d4b8b95fcfbdd286
140903,16866,Tournament A14. league 500-550,,2024-04-24T08:30:00+00:00,2024-04-24T02:30:00-06:00,2024-04-24T10:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1453,Stanislav Pinc,3,0,894,Lubor Sulava,,,2024-04-24T08:52:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,1abbc7a524dccdb0860a7f5ae16edf92d634196d7458749073a7fb08520b64a4
140937,16871,Tournament A16. league 500-550,,2024-04-24T08:30:00+00:00,2024-04-24T02:30:00-06:00,2024-04-24T10:30:00+02:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1247,Jiri Vesely,3,2,1394,Jaroslav Wasserbauer,,,2024-04-24T08:51:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,82c47e4fb93cde620cbafb3172cc7a7c343ef70ae88bbce56fba2a96a4d9cc26
140961,16875,Tournament A18. league 550-600,,2024-04-24T08:30:00+00:00,2024-04-24T02:30:00-06:00,2024-04-24T10:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1298,Milan Zika,1,3,1298,Milan Zika,,,2024-04-24T08:47:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,258eb2a657ec00dc97c46ed49bce09760adbb5f1deafbbd400b20607fe3eb5b9
141132,16861,Tournament A12. league 700-800,,2024-04-24T09:00:00+00:00,2024-04-24T03:00:00-06:00,2024-04-24T11:00:00+02:00,3,COMPLETED,1143,Marek Kostal,748,Vlastimil Pecka,1,3,748,Vlastimil Pecka,,,2024-04-24T09:17:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,1b3c1d5932b8d1d5b990cd909eadfe4b8ceeed7595f27334a7b53562fca9c24d
141136,16866,Tournament A14. league 500-550,,2024-04-24T09:00:00+00:00,2024-04-24T03:00:00-06:00,2024-04-24T11:00:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1453,Stanislav Pinc,1,3,1453,Stanislav Pinc,,,2024-04-24T09:17:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,8104e6c4c7dfa5a7ebd8bcab1e0e59085ba873935960b84039c4263f358b78fd
141138,16871,Tournament A16. league 500-550,,2024-04-24T09:00:00+00:00,2024-04-24T03:00:00-06:00,2024-04-24T11:00:00+02:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1351,Josef Musil,3,0,1394,Jaroslav Wasserbauer,,,2024-04-24T09:12:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,92bd5f908dc2498590430664823287d227334599d26f94f541cb1473f509e2fa
141134,16875,Tournament A18. league 550-600,,2024-04-24T09:00:00+00:00,2024-04-24T03:00:00-06:00,2024-04-24T11:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1103,Dusan Stusek,2,3,1103,Dusan Stusek,,,2024-04-24T09:21:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,adc0f42d16f6163807132a419c577f48ad1788784a57581e524fba791a544a33
141133,16861,Tournament A12. league 700-800,,2024-04-24T09:30:00+00:00,2024-04-24T03:30:00-06:00,2024-04-24T11:30:00+02:00,3,COMPLETED,1183,Vit Havlik,903,Daniel Kouble,3,1,1183,Vit Havlik,,,2024-04-24T09:50:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:43.972026+00:00,2026-08-15T13:25:43.972026+00:00,ee0611833eb093639f8584bb0b5901ab6eab492b07847c86d5637a7fc3f2a7a9,api.league-pro.com,OK,454dc1a82dda0030af2f990209416f9e0ee1c4ac80a62df157cb27c3e79669a9
