match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
138161,16541,Tournament A12. league 700-800,,2024-04-07T02:30:00+00:00,2024-04-06T20:30:00-06:00,2024-04-07T04:30:00+02:00,3,COMPLETED,1464,Ladislav Zatecka,1539,Jakub Tazler,1,3,1539,Jakub Tazler,,,2024-04-07T02:47:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,5ceb94035a21293fbc3ed7f562d58654f4ab881fcdfc1d9c7e35289ca0b38577
138171,16542,Tournament A14. league 500-550,,2024-04-07T02:30:00+00:00,2024-04-06T20:30:00-06:00,2024-04-07T04:30:00+02:00,3,COMPLETED,798,Radek Bartunek,942,Jaroslav Strnad,3,1,798,Radek Bartunek,,,2024-04-07T02:50:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,fc38aea861531012dc354890f41c66bd905c8001514254c7ebda276cf2fe0038
138428,16541,Tournament A12. league 700-800,,2024-04-07T03:00:00+00:00,2024-04-06T21:00:00-06:00,2024-04-07T05:00:00+02:00,3,COMPLETED,1464,Ladislav Zatecka,822,Jaroslav Prokupek,3,0,1464,Ladislav Zatecka,,,2024-04-07T03:11:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,c1bbd68e84ca2b74c6e7df1208b3301870c9e1bd408a57a845d78b01470975c1
138430,16542,Tournament A14. league 500-550,,2024-04-07T03:00:00+00:00,2024-04-06T21:00:00-06:00,2024-04-07T05:00:00+02:00,3,COMPLETED,1236,Frantisek Trojan,798,Radek Bartunek,0,3,798,Radek Bartunek,,,2024-04-07T03:12:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,98023581f7d6cab119799a4d1ccc8e3510ee21f41322836e547dba1c453e7efe
138429,16541,Tournament A12. league 700-800,,2024-04-07T03:30:00+00:00,2024-04-06T21:30:00-06:00,2024-04-07T05:30:00+02:00,3,COMPLETED,1539,Jakub Tazler,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2024-04-07T03:52:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,4bbdd6fea806c5854707ac1b4e2ff4fa901c0c2759e619a72a455ff27982cfc2
138431,16542,Tournament A14. league 500-550,,2024-04-07T03:30:00+00:00,2024-04-06T21:30:00-06:00,2024-04-07T05:30:00+02:00,3,COMPLETED,951,Miroslav Barta,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2024-04-07T03:42:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,bd1763882d8afa62bab75b28a439c736159662871ebc53823430d030a4680e64
138280,16555,Tournament A12. league 400-450,,2024-04-07T06:00:00+00:00,2024-04-07T00:00:00-06:00,2024-04-07T08:00:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1145,Jan Potensky,3,1,1321,Alexander Hejduk,,,2024-04-07T06:25:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,cdab87daf7af029ad01b9c31af625e9fa1ebcba226d6b782cb3af052843def70
138324,16561,Tournament A14. league 800-900,,2024-04-07T06:00:00+00:00,2024-04-07T00:00:00-06:00,2024-04-07T08:00:00+02:00,3,COMPLETED,809,Michal Regner,747,Milan Klement,3,0,809,Michal Regner,,,2024-04-07T06:17:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,9f5c947bcbb988c6fa9923ed7d456d7f164b339179511d9368a30bced7f1be91
138348,16565,Tournament A16. league 900-1000,,2024-04-07T06:00:00+00:00,2024-04-07T00:00:00-06:00,2024-04-07T08:00:00+02:00,3,COMPLETED,967,Dominik Lengal,985,Radek Krcal,3,0,967,Dominik Lengal,,,2024-04-07T06:15:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,e68695c9a0c94aa058ba317c55f73d25ca7005b2d47fa9cd0d4c46ee32dfa6bb
138372,16569,Tournament A18. league 800-900,,2024-04-07T06:00:00+00:00,2024-04-07T00:00:00-06:00,2024-04-07T08:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,992,Oldrich Vrtal,1,3,992,Oldrich Vrtal,,,2024-04-07T06:22:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,9de0a555c06da7bdcfa23bc9fc00523ac34efd4ff20ce2ec537d0c713cc56adb
138281,16555,Tournament A12. league 400-450,,2024-04-07T06:30:00+00:00,2024-04-07T00:30:00-06:00,2024-04-07T08:30:00+02:00,3,COMPLETED,1373,Miloslav Lubas,937,Pavel Sprynar,3,2,1373,Miloslav Lubas,,,2024-04-07T06:58:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,c87a8f948a69171d65735aecd591904bb195cc744f659ce91fdada83e82cd659
138325,16561,Tournament A14. league 800-900,,2024-04-07T06:30:00+00:00,2024-04-07T00:30:00-06:00,2024-04-07T08:30:00+02:00,3,COMPLETED,873,Jan Sucharda,875,Martin Sobisek,0,3,875,Martin Sobisek,,,2024-04-07T06:44:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,8d3701d0b6ac22cdca087a04fc2f11b6f10a4a7ac6d42d8edf751d932cec29ed
138349,16565,Tournament A16. league 900-1000,,2024-04-07T06:30:00+00:00,2024-04-07T00:30:00-06:00,2024-04-07T08:30:00+02:00,3,COMPLETED,1125,Michal Zobac,1140,Jan Volhejn,3,1,1125,Michal Zobac,,,2024-04-07T06:50:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,788bd73a3ea695abd99a5b9f686977e15dc94edbce951bbf28c797dcab350ea9
138373,16569,Tournament A18. league 800-900,,2024-04-07T06:30:00+00:00,2024-04-07T00:30:00-06:00,2024-04-07T08:30:00+02:00,3,COMPLETED,1094,Kamil Kleprlik,1409,Michal Janik,2,3,1409,Michal Janik,,,2024-04-07T06:55:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,d322e282eb5467f008f5931ca62c7ce914283dca1c024234cab3f89dc577f2ea
138282,16555,Tournament A12. league 400-450,,2024-04-07T07:00:00+00:00,2024-04-07T01:00:00-06:00,2024-04-07T09:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1373,Miloslav Lubas,0,3,1373,Miloslav Lubas,,,2024-04-07T07:13:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,1757dd6f5d32a63e82ac44eda47b77575058390a9f4d76699d0cd55ea293ba56
138326,16561,Tournament A14. league 800-900,,2024-04-07T07:00:00+00:00,2024-04-07T01:00:00-06:00,2024-04-07T09:00:00+02:00,3,COMPLETED,747,Milan Klement,873,Jan Sucharda,3,0,747,Milan Klement,,,2024-04-07T07:14:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,f8d6c43c7d45e48bf9d8f22c8dd66199ca2e9958c7136bc791dfff42769de918
138350,16565,Tournament A16. league 900-1000,,2024-04-07T07:00:00+00:00,2024-04-07T01:00:00-06:00,2024-04-07T09:00:00+02:00,3,COMPLETED,985,Radek Krcal,1125,Michal Zobac,1,3,1125,Michal Zobac,,,2024-04-07T07:19:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,5144f1164226435de98eeb87f572123e1d7486a6c182fd56adb5b1a78a9f0696
138374,16569,Tournament A18. league 800-900,,2024-04-07T07:00:00+00:00,2024-04-07T01:00:00-06:00,2024-04-07T09:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1094,Kamil Kleprlik,2,3,1094,Kamil Kleprlik,,,2024-04-07T07:30:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,c2fce48e56e9ed18f7706e0de473071b614cb45df03636908efe31473bb145d2
138283,16555,Tournament A12. league 400-450,,2024-04-07T07:30:00+00:00,2024-04-07T01:30:00-06:00,2024-04-07T09:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,1321,Alexander Hejduk,2,3,1321,Alexander Hejduk,,,2024-04-07T07:51:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,f0082ce23d6ccede7df3d3edce9bebe57bc6c3c1384687e65e1b3db41d8d1942
138327,16561,Tournament A14. league 800-900,,2024-04-07T07:30:00+00:00,2024-04-07T01:30:00-06:00,2024-04-07T09:30:00+02:00,3,COMPLETED,875,Martin Sobisek,809,Michal Regner,1,3,809,Michal Regner,,,2024-04-07T07:50:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,51a5926e8734bee446b918fec4f1fc49745f3f8b4949f62b606b92fb055fd4c5
138351,16565,Tournament A16. league 900-1000,,2024-04-07T07:30:00+00:00,2024-04-07T01:30:00-06:00,2024-04-07T09:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,967,Dominik Lengal,2,3,967,Dominik Lengal,,,2024-04-07T07:58:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,caff514cd5b77d81e47174d96056ee17afac6494755790956837a52c5f71731e
138375,16569,Tournament A18. league 800-900,,2024-04-07T07:30:00+00:00,2024-04-07T01:30:00-06:00,2024-04-07T09:30:00+02:00,3,COMPLETED,1409,Michal Janik,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2024-04-07T07:50:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,c51b825b896dc69b7bfdc0e36bc5ca2fa21964f004ad6d6d26a45dd5974c6d9a
138284,16555,Tournament A12. league 400-450,,2024-04-07T08:00:00+00:00,2024-04-07T02:00:00-06:00,2024-04-07T10:00:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1373,Miloslav Lubas,2,3,1373,Miloslav Lubas,,,2024-04-07T08:31:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,9cd89240aa3c12e93f3e1dc31459b9a0e2f9825cb882b90908e748f807abcb43
138328,16561,Tournament A14. league 800-900,,2024-04-07T08:00:00+00:00,2024-04-07T02:00:00-06:00,2024-04-07T10:00:00+02:00,3,COMPLETED,809,Michal Regner,873,Jan Sucharda,0,3,873,Jan Sucharda,,,2024-04-07T08:13:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,38b80dab711f3a85ecbff3672e7d1889293e696419c16586ac621f8aeccd7752
138352,16565,Tournament A16. league 900-1000,,2024-04-07T08:00:00+00:00,2024-04-07T02:00:00-06:00,2024-04-07T10:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1125,Michal Zobac,3,0,967,Dominik Lengal,,,2024-04-07T08:15:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,0ee032e9bb4626692abbe31e646c185f62dc06fbda11ca2dd63e9ac1ece7620a
138376,16569,Tournament A18. league 800-900,,2024-04-07T08:00:00+00:00,2024-04-07T02:00:00-06:00,2024-04-07T10:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1094,Kamil Kleprlik,1,3,1094,Kamil Kleprlik,,,2024-04-07T08:16:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,3b86f7e9615dc9d1e6e1e26526b1d50e1977c7f3fb70931275a324cf120eb748
138285,16555,Tournament A12. league 400-450,,2024-04-07T08:30:00+00:00,2024-04-07T02:30:00-06:00,2024-04-07T10:30:00+02:00,3,COMPLETED,1145,Jan Potensky,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2024-04-07T08:51:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,9deeaf5929608420679290991a79202c5496863dc62226f4681887f2ede6ac0e
138329,16561,Tournament A14. league 800-900,,2024-04-07T08:30:00+00:00,2024-04-07T02:30:00-06:00,2024-04-07T10:30:00+02:00,3,COMPLETED,747,Milan Klement,875,Martin Sobisek,3,2,747,Milan Klement,,,2024-04-07T08:56:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,de538d628ee3586ab751b0f4978a487b14a9918e51a35f4593a2c4733014b989
138353,16565,Tournament A16. league 900-1000,,2024-04-07T08:30:00+00:00,2024-04-07T02:30:00-06:00,2024-04-07T10:30:00+02:00,3,COMPLETED,985,Radek Krcal,1140,Jan Volhejn,2,3,1140,Jan Volhejn,,,2024-04-07T08:56:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,24f798da8b5f49098de331f64fe31ef4c12734faac335bbafbe4c21725b9825b
138377,16569,Tournament A18. league 800-900,,2024-04-07T08:30:00+00:00,2024-04-07T02:30:00-06:00,2024-04-07T10:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1409,Michal Janik,3,1,992,Oldrich Vrtal,,,2024-04-07T08:59:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,73bfc38bf8ad49f44efcb64878456f784835dd60f7176bb7654489b1b524ce53
138548,16555,Tournament A12. league 400-450,,2024-04-07T09:00:00+00:00,2024-04-07T03:00:00-06:00,2024-04-07T11:00:00+02:00,3,COMPLETED,937,Pavel Sprynar,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2024-04-07T09:25:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,0d6a7e2efb59a99d5e1754803b6ec4ef23f4182178458cbcdb6b0d25cf800b2c
138550,16561,Tournament A14. league 800-900,,2024-04-07T09:00:00+00:00,2024-04-07T03:00:00-06:00,2024-04-07T11:00:00+02:00,3,COMPLETED,875,Martin Sobisek,873,Jan Sucharda,3,2,875,Martin Sobisek,,,2024-04-07T09:28:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,e83b69ee987eeced03a4676d1b307795eddba93ea09c84a553fae80be46b9099
138552,16565,Tournament A16. league 900-1000,,2024-04-07T09:00:00+00:00,2024-04-07T03:00:00-06:00,2024-04-07T11:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,985,Radek Krcal,2,3,985,Radek Krcal,,,2024-04-07T09:31:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,88f9d1042dd817cb6f4bcb33148ef3df9d2236eb37dd78e71dd9f6c573ecbdda
138554,16569,Tournament A18. league 800-900,,2024-04-07T09:00:00+00:00,2024-04-07T03:00:00-06:00,2024-04-07T11:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1409,Michal Janik,1,3,1409,Michal Janik,,,2024-04-07T09:16:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,d9ccf487a3aefcc7a24dba9f2edcacce5cbaec31ea0a15ff6b3d5777cb9edf30
138549,16555,Tournament A12. league 400-450,,2024-04-07T09:30:00+00:00,2024-04-07T03:30:00-06:00,2024-04-07T11:30:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1321,Alexander Hejduk,3,2,1373,Miloslav Lubas,,,2024-04-07T10:07:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:13.176020+00:00,2026-08-15T13:25:13.176020+00:00,85acdb22f69fd11304257db4ef8dd11baafbe2f52f0be78eefc1dbd5e67294c3,api.league-pro.com,OK,c1ef8ad1ffe708f3b3061dbf5c512d2fa27172e35e83e877d18ebec5a8eb93c3
