match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
139225,16667,Tournament A12. league 600-700,,2024-04-14T02:30:00+00:00,2024-04-13T20:30:00-06:00,2024-04-14T04:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,1260,Pavel Fojt,3,0,865,Vladimir Postelt,,,2024-04-14T02:41:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:25.866699+00:00,2026-08-15T13:25:25.866699+00:00,d7219e089d56ce07a08b36c9183c5030a67ad2385611627d8c9599cb7670fa89,api.league-pro.com,OK,1885a1a5e17875c60f3cb145282f824107e7cb720b4bb81b3477c4f46eab3a3b
139259,16672,Tournament A14. league 500-550,,2024-04-14T02:30:00+00:00,2024-04-13T20:30:00-06:00,2024-04-14T04:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,951,Miroslav Barta,3,2,1239,Ladislav Havel,,,2024-04-14T02:54:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:25.866699+00:00,2026-08-15T13:25:25.866699+00:00,d7219e089d56ce07a08b36c9183c5030a67ad2385611627d8c9599cb7670fa89,api.league-pro.com,OK,566259253ecaf0e88e6d4b09789857a9c23081b8d6a00d0d06c952a55400b14f
139492,16667,Tournament A12. league 600-700,,2024-04-14T03:00:00+00:00,2024-04-13T21:00:00-06:00,2024-04-14T05:00:00+02:00,3,COMPLETED,843,Tomas Janata,1204,Miroslav Adamec,0,3,1204,Miroslav Adamec,,,2024-04-14T03:12:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:25.866699+00:00,2026-08-15T13:25:25.866699+00:00,d7219e089d56ce07a08b36c9183c5030a67ad2385611627d8c9599cb7670fa89,api.league-pro.com,OK,5ad5ffa2e9b208c98489a94e4f34f3ee13c909ece342f4959a96c7f5a6a939c3
139494,16672,Tournament A14. league 500-550,,2024-04-14T03:00:00+00:00,2024-04-13T21:00:00-06:00,2024-04-14T05:00:00+02:00,3,COMPLETED,798,Radek Bartunek,951,Miroslav Barta,0,3,951,Miroslav Barta,,,2024-04-14T03:14:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:25.866699+00:00,2026-08-15T13:25:25.866699+00:00,d7219e089d56ce07a08b36c9183c5030a67ad2385611627d8c9599cb7670fa89,api.league-pro.com,OK,854b3a91615f8f33e95fa01963b8488b83f6edb22bc3a8a61f4936e4acb4f62c
139493,16667,Tournament A12. league 600-700,,2024-04-14T03:30:00+00:00,2024-04-13T21:30:00-06:00,2024-04-14T05:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,1260,Pavel Fojt,3,0,865,Vladimir Postelt,,,2024-04-14T03:40:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:25.866699+00:00,2026-08-15T13:25:25.866699+00:00,d7219e089d56ce07a08b36c9183c5030a67ad2385611627d8c9599cb7670fa89,api.league-pro.com,OK,590590d1f37ff6d8960cf7adf4e3eddeb3106753d7b8889b4c11399827ae490d
139495,16672,Tournament A14. league 500-550,,2024-04-14T03:30:00+00:00,2024-04-13T21:30:00-06:00,2024-04-14T05:30:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2024-04-14T03:41:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:25.866699+00:00,2026-08-15T13:25:25.866699+00:00,d7219e089d56ce07a08b36c9183c5030a67ad2385611627d8c9599cb7670fa89,api.league-pro.com,OK,f49c5ebfe670828d0d465df1479b6b67f45ac060a980073b93784766a913a8ac
139344,16681,Tournament A12. league 800-900,,2024-04-14T06:00:00+00:00,2024-04-14T00:00:00-06:00,2024-04-14T08:00:00+02:00,3,COMPLETED,809,Michal Regner,830,Jakub Hradecky,3,1,809,Michal Regner,,,2024-04-14T06:16:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:25.866699+00:00,2026-08-15T13:25:25.866699+00:00,d7219e089d56ce07a08b36c9183c5030a67ad2385611627d8c9599cb7670fa89,api.league-pro.com,OK,313bb52b2348478b1e077b6d01a4e0dd2aca41d6d0d8dc2af25d0cf4a5a6721c
139378,16686,Tournament A14. league 700-800,,2024-04-14T06:00:00+00:00,2024-04-14T00:00:00-06:00,2024-04-14T08:00:00+02:00,3,COMPLETED,853,Patrik Pycha,822,Jaroslav Prokupek,3,2,853,Patrik Pycha,,,2024-04-14T06:27:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:25.866699+00:00,2026-08-15T13:25:25.866699+00:00,d7219e089d56ce07a08b36c9183c5030a67ad2385611627d8c9599cb7670fa89,api.league-pro.com,OK,659be074717e03ab46d955377452f2a6383e6a562ab8fb3cff1318dbec9b304a
139416,16691,Tournament A16. league 900-1000,,2024-04-14T06:00:00+00:00,2024-04-14T00:00:00-06:00,2024-04-14T08:00:00+02:00,3,COMPLETED,1125,Michal Zobac,985,Radek Krcal,3,0,1125,Michal Zobac,,,2024-04-14T06:13:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:25.866699+00:00,2026-08-15T13:25:25.866699+00:00,d7219e089d56ce07a08b36c9183c5030a67ad2385611627d8c9599cb7670fa89,api.league-pro.com,OK,358bbacc355a117cdda0d54bc64e348ac91a5ba14f2e6412ee9799aa5ad9d388
139440,16695,Tournament A18. league 800-900,,2024-04-14T06:00:00+00:00,2024-04-14T00:00:00-06:00,2024-04-14T08:00:00+02:00,3,COMPLETED,1112,Jiri Skalicky,1100,Filip Theodor,1,3,1100,Filip Theodor,,,2024-04-14T06:20:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:25.866699+00:00,2026-08-15T13:25:25.866699+00:00,d7219e089d56ce07a08b36c9183c5030a67ad2385611627d8c9599cb7670fa89,api.league-pro.com,OK,ba996d97b4ab0aae153372cb066c3e03302f33a7785134e724426322a8bb185a
139345,16681,Tournament A12. league 800-900,,2024-04-14T06:30:00+00:00,2024-04-14T00:30:00-06:00,2024-04-14T08:30:00+02:00,3,COMPLETED,875,Martin Sobisek,873,Jan Sucharda,3,0,875,Martin Sobisek,,,2024-04-14T06:44:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:25.866699+00:00,2026-08-15T13:25:25.866699+00:00,d7219e089d56ce07a08b36c9183c5030a67ad2385611627d8c9599cb7670fa89,api.league-pro.com,OK,869b2f2f8a7c5fa7059ee3376ac14034e34e4a5c04ef9bcf6e04024db271b942
139379,16686,Tournament A14. league 700-800,,2024-04-14T06:30:00+00:00,2024-04-14T00:30:00-06:00,2024-04-14T08:30:00+02:00,3,COMPLETED,903,Daniel Kouble,925,Vladimir Cermak,3,1,903,Daniel Kouble,,,2024-04-14T06:48:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:25.866699+00:00,2026-08-15T13:25:25.866699+00:00,d7219e089d56ce07a08b36c9183c5030a67ad2385611627d8c9599cb7670fa89,api.league-pro.com,OK,85ddcf022f5ea44fb7839de600b05899b946a2a22494f2c3148e9b585a021599
139417,16691,Tournament A16. league 900-1000,,2024-04-14T06:30:00+00:00,2024-04-14T00:30:00-06:00,2024-04-14T08:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,1161,Petr Zivny,1,3,1161,Petr Zivny,,,2024-04-14T06:46:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:25.866699+00:00,2026-08-15T13:25:25.866699+00:00,d7219e089d56ce07a08b36c9183c5030a67ad2385611627d8c9599cb7670fa89,api.league-pro.com,OK,b6bcc29345ffa4fb340d840bd82990f96aec0836b35ec4a42d86f89a579ca3e1
139441,16695,Tournament A18. league 800-900,,2024-04-14T06:30:00+00:00,2024-04-14T00:30:00-06:00,2024-04-14T08:30:00+02:00,3,COMPLETED,1151,Jan Herold,1024,Patrik Marsalek,3,2,1151,Jan Herold,,,2024-04-14T06:55:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:25.866699+00:00,2026-08-15T13:25:25.866699+00:00,d7219e089d56ce07a08b36c9183c5030a67ad2385611627d8c9599cb7670fa89,api.league-pro.com,OK,4d1d2ef9c00b2dda74e1fa409d5e554a6917159ecd37bf03bcc00244a1622102
139346,16681,Tournament A12. league 800-900,,2024-04-14T07:00:00+00:00,2024-04-14T01:00:00-06:00,2024-04-14T09:00:00+02:00,3,COMPLETED,830,Jakub Hradecky,875,Martin Sobisek,0,3,875,Martin Sobisek,,,2024-04-14T07:11:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:25.866699+00:00,2026-08-15T13:25:25.866699+00:00,d7219e089d56ce07a08b36c9183c5030a67ad2385611627d8c9599cb7670fa89,api.league-pro.com,OK,f26273839f9f20d4024f3c60c6fe7104a47a86c44d46fbc2dd5bb3ec570d8fa3
139380,16686,Tournament A14. league 700-800,,2024-04-14T07:00:00+00:00,2024-04-14T01:00:00-06:00,2024-04-14T09:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,903,Daniel Kouble,3,1,822,Jaroslav Prokupek,,,2024-04-14T07:18:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:25.866699+00:00,2026-08-15T13:25:25.866699+00:00,d7219e089d56ce07a08b36c9183c5030a67ad2385611627d8c9599cb7670fa89,api.league-pro.com,OK,266ee5e125d1dbfc2cf960ce1232e3395c381a6c630421e69caab25cbb078204
139418,16691,Tournament A16. league 900-1000,,2024-04-14T07:00:00+00:00,2024-04-14T01:00:00-06:00,2024-04-14T09:00:00+02:00,3,COMPLETED,985,Radek Krcal,1140,Jan Volhejn,0,3,1140,Jan Volhejn,,,2024-04-14T07:13:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:25.866699+00:00,2026-08-15T13:25:25.866699+00:00,d7219e089d56ce07a08b36c9183c5030a67ad2385611627d8c9599cb7670fa89,api.league-pro.com,OK,93d9f746ade5efd4160551f8e29ee11963a444b06ad6bcdba1c218fa22d28d1d
139442,16695,Tournament A18. league 800-900,,2024-04-14T07:00:00+00:00,2024-04-14T01:00:00-06:00,2024-04-14T09:00:00+02:00,3,COMPLETED,1100,Filip Theodor,1151,Jan Herold,3,2,1100,Filip Theodor,,,2024-04-14T07:28:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:25.866699+00:00,2026-08-15T13:25:25.866699+00:00,d7219e089d56ce07a08b36c9183c5030a67ad2385611627d8c9599cb7670fa89,api.league-pro.com,OK,e74f0283ed5a138f6b3092a3feb4a4a444d42bdeabcdddba1b1edd8e8c86960f
139347,16681,Tournament A12. league 800-900,,2024-04-14T07:30:00+00:00,2024-04-14T01:30:00-06:00,2024-04-14T09:30:00+02:00,3,COMPLETED,873,Jan Sucharda,809,Michal Regner,3,2,873,Jan Sucharda,,,2024-04-14T07:54:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:25.866699+00:00,2026-08-15T13:25:25.866699+00:00,d7219e089d56ce07a08b36c9183c5030a67ad2385611627d8c9599cb7670fa89,api.league-pro.com,OK,a6dc5d9257b9ae42ebb23dc6f77ed6885fa683d05bd344adb314a05286aae045
139381,16686,Tournament A14. league 700-800,,2024-04-14T07:30:00+00:00,2024-04-14T01:30:00-06:00,2024-04-14T09:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,853,Patrik Pycha,3,1,925,Vladimir Cermak,,,2024-04-14T07:50:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:25.866699+00:00,2026-08-15T13:25:25.866699+00:00,d7219e089d56ce07a08b36c9183c5030a67ad2385611627d8c9599cb7670fa89,api.league-pro.com,OK,ef2756a75c5041e7b94a02a1f01df1340a163149696aa13da1e911a5f98596bb
139419,16691,Tournament A16. league 900-1000,,2024-04-14T07:30:00+00:00,2024-04-14T01:30:00-06:00,2024-04-14T09:30:00+02:00,3,COMPLETED,1161,Petr Zivny,1125,Michal Zobac,0,3,1125,Michal Zobac,,,2024-04-14T07:41:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:25.866699+00:00,2026-08-15T13:25:25.866699+00:00,d7219e089d56ce07a08b36c9183c5030a67ad2385611627d8c9599cb7670fa89,api.league-pro.com,OK,1f07d80bf8decf383f5a7a6d0643195ec690d2fde3a3d01fc12b0fe1ead4b38d
139443,16695,Tournament A18. league 800-900,,2024-04-14T07:30:00+00:00,2024-04-14T01:30:00-06:00,2024-04-14T09:30:00+02:00,3,COMPLETED,1024,Patrik Marsalek,1112,Jiri Skalicky,1,3,1112,Jiri Skalicky,,,2024-04-14T07:48:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:25.866699+00:00,2026-08-15T13:25:25.866699+00:00,d7219e089d56ce07a08b36c9183c5030a67ad2385611627d8c9599cb7670fa89,api.league-pro.com,OK,0193c0e1c8fb8b494471c936e422d0dc9574bb1b4bc53836865a24697ad099de
139348,16681,Tournament A12. league 800-900,,2024-04-14T08:00:00+00:00,2024-04-14T02:00:00-06:00,2024-04-14T10:00:00+02:00,3,COMPLETED,809,Michal Regner,875,Martin Sobisek,3,1,809,Michal Regner,,,2024-04-14T08:22:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:25.866699+00:00,2026-08-15T13:25:25.866699+00:00,d7219e089d56ce07a08b36c9183c5030a67ad2385611627d8c9599cb7670fa89,api.league-pro.com,OK,dde06c2ccabc8e09c34e583a8b88917128520d3b4a38ee55de3304296e49d45d
139382,16686,Tournament A14. league 700-800,,2024-04-14T08:00:00+00:00,2024-04-14T02:00:00-06:00,2024-04-14T10:00:00+02:00,3,COMPLETED,853,Patrik Pycha,903,Daniel Kouble,3,0,853,Patrik Pycha,,,2024-04-14T08:13:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:25.866699+00:00,2026-08-15T13:25:25.866699+00:00,d7219e089d56ce07a08b36c9183c5030a67ad2385611627d8c9599cb7670fa89,api.league-pro.com,OK,54ad91e32f200baca6361c224bb54cafbec8f67244aec04ec6cdde4b59fc146f
139420,16691,Tournament A16. league 900-1000,,2024-04-14T08:00:00+00:00,2024-04-14T02:00:00-06:00,2024-04-14T10:00:00+02:00,3,COMPLETED,1125,Michal Zobac,1140,Jan Volhejn,1,3,1140,Jan Volhejn,,,2024-04-14T08:19:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:25.866699+00:00,2026-08-15T13:25:25.866699+00:00,d7219e089d56ce07a08b36c9183c5030a67ad2385611627d8c9599cb7670fa89,api.league-pro.com,OK,890d3936d62bd55f671df523c2f5d50b4bbbf0f8690585ffdb25d866266798d6
139444,16695,Tournament A18. league 800-900,,2024-04-14T08:00:00+00:00,2024-04-14T02:00:00-06:00,2024-04-14T10:00:00+02:00,3,COMPLETED,1112,Jiri Skalicky,1151,Jan Herold,3,1,1112,Jiri Skalicky,,,2024-04-14T08:23:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:25.866699+00:00,2026-08-15T13:25:25.866699+00:00,d7219e089d56ce07a08b36c9183c5030a67ad2385611627d8c9599cb7670fa89,api.league-pro.com,OK,98f504f6dc1bd12d8f5c6c5544e431dc92ec58d0e4f3f1dd3136ce3ccb254f40
139349,16681,Tournament A12. league 800-900,,2024-04-14T08:30:00+00:00,2024-04-14T02:30:00-06:00,2024-04-14T10:30:00+02:00,3,COMPLETED,830,Jakub Hradecky,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2024-04-14T08:44:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:25.866699+00:00,2026-08-15T13:25:25.866699+00:00,d7219e089d56ce07a08b36c9183c5030a67ad2385611627d8c9599cb7670fa89,api.league-pro.com,OK,29e9ffb48136a3f3bba81d31fcab22cc69f9ca95d44575165cd024721ea46942
139383,16686,Tournament A14. league 700-800,,2024-04-14T08:30:00+00:00,2024-04-14T02:30:00-06:00,2024-04-14T10:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2024-04-14T08:46:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:25.866699+00:00,2026-08-15T13:25:25.866699+00:00,d7219e089d56ce07a08b36c9183c5030a67ad2385611627d8c9599cb7670fa89,api.league-pro.com,OK,1dd5ed0a2398a844247a4267a989d5cb8edce08e9bc250ecc632bda4f1d2fbcc
139421,16691,Tournament A16. league 900-1000,,2024-04-14T08:30:00+00:00,2024-04-14T02:30:00-06:00,2024-04-14T10:30:00+02:00,3,COMPLETED,985,Radek Krcal,1161,Petr Zivny,0,3,1161,Petr Zivny,,,2024-04-14T08:43:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:25.866699+00:00,2026-08-15T13:25:25.866699+00:00,d7219e089d56ce07a08b36c9183c5030a67ad2385611627d8c9599cb7670fa89,api.league-pro.com,OK,3a969bc81cd328c6a661001e553cb8db0ff7fac760c1d5b7e162bef6a0790738
139445,16695,Tournament A18. league 800-900,,2024-04-14T08:30:00+00:00,2024-04-14T02:30:00-06:00,2024-04-14T10:30:00+02:00,3,COMPLETED,1100,Filip Theodor,1024,Patrik Marsalek,0,3,1024,Patrik Marsalek,,,2024-04-14T08:45:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:25.866699+00:00,2026-08-15T13:25:25.866699+00:00,d7219e089d56ce07a08b36c9183c5030a67ad2385611627d8c9599cb7670fa89,api.league-pro.com,OK,55e651ff9b6eee4313dea9658073961ebc00fc9fe2708e1d18fd83bd8e5c88da
139614,16681,Tournament A12. league 800-900,,2024-04-14T09:00:00+00:00,2024-04-14T03:00:00-06:00,2024-04-14T11:00:00+02:00,3,COMPLETED,873,Jan Sucharda,830,Jakub Hradecky,3,2,873,Jan Sucharda,,,2024-04-14T09:17:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:25.866699+00:00,2026-08-15T13:25:25.866699+00:00,d7219e089d56ce07a08b36c9183c5030a67ad2385611627d8c9599cb7670fa89,api.league-pro.com,OK,2c6ad4a18d252a074c06f82baf13a9f35427c257babd2f63b121baa839318823
139618,16686,Tournament A14. league 700-800,,2024-04-14T09:00:00+00:00,2024-04-14T03:00:00-06:00,2024-04-14T11:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,903,Daniel Kouble,3,2,822,Jaroslav Prokupek,,,2024-04-14T09:20:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:25.866699+00:00,2026-08-15T13:25:25.866699+00:00,d7219e089d56ce07a08b36c9183c5030a67ad2385611627d8c9599cb7670fa89,api.league-pro.com,OK,8abb261856ef8eb1f38484176d883e2f943369b831a9b3579fe7c2ff61268e92
139612,16691,Tournament A16. league 900-1000,,2024-04-14T09:00:00+00:00,2024-04-14T03:00:00-06:00,2024-04-14T11:00:00+02:00,3,COMPLETED,1161,Petr Zivny,985,Radek Krcal,0,3,985,Radek Krcal,,,2024-04-14T09:16:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:25.866699+00:00,2026-08-15T13:25:25.866699+00:00,d7219e089d56ce07a08b36c9183c5030a67ad2385611627d8c9599cb7670fa89,api.league-pro.com,OK,fe6c343ae42356dec6329c1f74f2c5099ea3381191b02c230e89d8b80d439b1c
139616,16695,Tournament A18. league 800-900,,2024-04-14T09:00:00+00:00,2024-04-14T03:00:00-06:00,2024-04-14T11:00:00+02:00,3,COMPLETED,1024,Patrik Marsalek,1151,Jan Herold,1,3,1151,Jan Herold,,,2024-04-14T09:17:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:25.866699+00:00,2026-08-15T13:25:25.866699+00:00,d7219e089d56ce07a08b36c9183c5030a67ad2385611627d8c9599cb7670fa89,api.league-pro.com,OK,f960f675e2a77d52f4fa8444711a4052f01c2f441af7f57e903c618873c9be9f
139615,16681,Tournament A12. league 800-900,,2024-04-14T09:30:00+00:00,2024-04-14T03:30:00-06:00,2024-04-14T11:30:00+02:00,3,COMPLETED,809,Michal Regner,875,Martin Sobisek,3,1,809,Michal Regner,,,2024-04-14T09:53:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:25.866699+00:00,2026-08-15T13:25:25.866699+00:00,d7219e089d56ce07a08b36c9183c5030a67ad2385611627d8c9599cb7670fa89,api.league-pro.com,OK,08f94e5e0509b2c8dd496c46aea9ee2b0ba3f42651c2b2fdcfc3a927d6eedfa7
139619,16686,Tournament A14. league 700-800,,2024-04-14T09:30:00+00:00,2024-04-14T03:30:00-06:00,2024-04-14T11:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2024-04-14T09:51:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:25.866699+00:00,2026-08-15T13:25:25.866699+00:00,d7219e089d56ce07a08b36c9183c5030a67ad2385611627d8c9599cb7670fa89,api.league-pro.com,OK,b8ff5120ab050b5b1313b4d9ca661937a88b57406d8df3d1bbefb158655acd70
