match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
139073,16649,Tournament A12. league 900-1000,,2024-04-13T02:30:00+00:00,2024-04-12T20:30:00-06:00,2024-04-13T04:30:00+02:00,3,COMPLETED,684,Martin Huk,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2024-04-13T02:43:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:24.093262+00:00,2026-08-15T13:25:24.093262+00:00,8c1f1a4db0b5e3d55191c720c779d9f6b6a7ec7d1468d51a4869b1518c0ce85c,api.league-pro.com,OK,117bc937b1746de1ea78b6f218795fc2baef1b9bbd5a5b3fff660f6f21a493af
139083,16650,Tournament A14. league 700-800,,2024-04-13T02:30:00+00:00,2024-04-12T20:30:00-06:00,2024-04-13T04:30:00+02:00,3,COMPLETED,853,Patrik Pycha,911,Julius Lazar,3,0,853,Patrik Pycha,,,2024-04-13T02:43:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:24.093262+00:00,2026-08-15T13:25:24.093262+00:00,8c1f1a4db0b5e3d55191c720c779d9f6b6a7ec7d1468d51a4869b1518c0ce85c,api.league-pro.com,OK,5efaa0d16dbbe8be6ab1583bbf2d31ef7e4d86c2f00a1a85f7bbabad71ddef91
139340,16649,Tournament A12. league 900-1000,,2024-04-13T03:00:00+00:00,2024-04-12T21:00:00-06:00,2024-04-13T05:00:00+02:00,3,COMPLETED,684,Martin Huk,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2024-04-13T03:14:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:24.093262+00:00,2026-08-15T13:25:24.093262+00:00,8c1f1a4db0b5e3d55191c720c779d9f6b6a7ec7d1468d51a4869b1518c0ce85c,api.league-pro.com,OK,cc28009e9d119d0ae95add4b71678094da78efe94e38e36804e8f946b4e329e7
139342,16650,Tournament A14. league 700-800,,2024-04-13T03:00:00+00:00,2024-04-12T21:00:00-06:00,2024-04-13T05:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,911,Julius Lazar,3,1,925,Vladimir Cermak,,,2024-04-13T03:16:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:24.093262+00:00,2026-08-15T13:25:24.093262+00:00,8c1f1a4db0b5e3d55191c720c779d9f6b6a7ec7d1468d51a4869b1518c0ce85c,api.league-pro.com,OK,5ddf97a7fad4f10d557da1983a6a337aa7a439e0c4d14f4be3d071651a91a7f5
139341,16649,Tournament A12. league 900-1000,,2024-04-13T03:30:00+00:00,2024-04-12T21:30:00-06:00,2024-04-13T05:30:00+02:00,3,COMPLETED,1577,Ondrej Novak,1141,Rostyslav Kliuchuk,3,2,1577,Ondrej Novak,,,2024-04-13T03:48:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:24.093262+00:00,2026-08-15T13:25:24.093262+00:00,8c1f1a4db0b5e3d55191c720c779d9f6b6a7ec7d1468d51a4869b1518c0ce85c,api.league-pro.com,OK,ad84df6a261f68c33259276e09fdc444f2de79f3ab78f112694b503684afa38f
139343,16650,Tournament A14. league 700-800,,2024-04-13T03:30:00+00:00,2024-04-12T21:30:00-06:00,2024-04-13T05:30:00+02:00,3,COMPLETED,853,Patrik Pycha,851,Kamil Novak,3,2,853,Patrik Pycha,,,2024-04-13T03:51:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:24.093262+00:00,2026-08-15T13:25:24.093262+00:00,8c1f1a4db0b5e3d55191c720c779d9f6b6a7ec7d1468d51a4869b1518c0ce85c,api.league-pro.com,OK,e159afc589b748c6ce51c710723d59ddc06878ef3e11193fd31a744bf493c156
139192,16663,Tournament A12. league 550-600,,2024-04-13T06:00:00+00:00,2024-04-13T00:00:00-06:00,2024-04-13T08:00:00+02:00,3,COMPLETED,952,Marek Placek,812,Rostislav Hasmanda,3,1,952,Marek Placek,,,2024-04-13T06:17:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:24.093262+00:00,2026-08-15T13:25:24.093262+00:00,8c1f1a4db0b5e3d55191c720c779d9f6b6a7ec7d1468d51a4869b1518c0ce85c,api.league-pro.com,OK,823ed5df17173d99d17002bee24de1e31d0ef5604f85175e9925fddcebd5156e
139226,16668,Tournament A14. league 400-450,,2024-04-13T06:00:00+00:00,2024-04-13T00:00:00-06:00,2024-04-13T08:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,937,Pavel Sprynar,3,2,1124,Milan Vrabec,,,2024-04-13T06:18:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:24.093262+00:00,2026-08-15T13:25:24.093262+00:00,8c1f1a4db0b5e3d55191c720c779d9f6b6a7ec7d1468d51a4869b1518c0ce85c,api.league-pro.com,OK,814e61b63eeb72d7f3fb5b30a02683a61d1901cdf0291e4c0b94e18f45d5e040
139260,16673,Tournament A16. league 300-350,,2024-04-13T06:00:00+00:00,2024-04-13T00:00:00-06:00,2024-04-13T08:00:00+02:00,3,COMPLETED,1502,Lubomir Jonas,1450,Petr Novak,3,0,1502,Lubomir Jonas,,,2024-04-13T06:12:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:24.093262+00:00,2026-08-15T13:25:24.093262+00:00,8c1f1a4db0b5e3d55191c720c779d9f6b6a7ec7d1468d51a4869b1518c0ce85c,api.league-pro.com,OK,919b8bb0404936893d495cf4a833ccd3b42ecf97a1bfa0ad6a7569055d700f80
139284,16677,Tournament A18. league 700-800,,2024-04-13T06:00:00+00:00,2024-04-13T00:00:00-06:00,2024-04-13T08:00:00+02:00,3,COMPLETED,1092,Marek Holub,1068,Richard Macura,2,3,1068,Richard Macura,,,2024-04-13T06:25:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:24.093262+00:00,2026-08-15T13:25:24.093262+00:00,8c1f1a4db0b5e3d55191c720c779d9f6b6a7ec7d1468d51a4869b1518c0ce85c,api.league-pro.com,OK,19f4e4ba5fd032d0f24683eccda8b33fa04329bf7e93c69868db8922c678d30f
139193,16663,Tournament A12. league 550-600,,2024-04-13T06:30:00+00:00,2024-04-13T00:30:00-06:00,2024-04-13T08:30:00+02:00,3,COMPLETED,1070,Jan Briska,892,Mikulas Leopold,3,2,1070,Jan Briska,,,2024-04-13T06:51:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:24.093262+00:00,2026-08-15T13:25:24.093262+00:00,8c1f1a4db0b5e3d55191c720c779d9f6b6a7ec7d1468d51a4869b1518c0ce85c,api.league-pro.com,OK,eefbf1ab7558e24db20826553217dcf2f19365a89eeea1edb5bf39cc2ff84c3f
139227,16668,Tournament A14. league 400-450,,2024-04-13T06:30:00+00:00,2024-04-13T00:30:00-06:00,2024-04-13T08:30:00+02:00,3,COMPLETED,1475,Jaroslav Martinek,954,Matej Pycha,3,1,1475,Jaroslav Martinek,,,2024-04-13T06:49:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:24.093262+00:00,2026-08-15T13:25:24.093262+00:00,8c1f1a4db0b5e3d55191c720c779d9f6b6a7ec7d1468d51a4869b1518c0ce85c,api.league-pro.com,OK,821e5eadb0d2ef9a7c1c46133fce3f11a3ec5e66af18e1827bd26d88917bde30
139261,16673,Tournament A16. league 300-350,,2024-04-13T06:30:00+00:00,2024-04-13T00:30:00-06:00,2024-04-13T08:30:00+02:00,3,COMPLETED,1579,Petr Wejwoda,1580,Ales Ruzicka,1,3,1580,Ales Ruzicka,,,2024-04-13T06:45:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:24.093262+00:00,2026-08-15T13:25:24.093262+00:00,8c1f1a4db0b5e3d55191c720c779d9f6b6a7ec7d1468d51a4869b1518c0ce85c,api.league-pro.com,OK,a2ee5c5bf162585ed5151220b7d0a3714b7efade16993786ba03034c355bb989
139285,16677,Tournament A18. league 700-800,,2024-04-13T06:30:00+00:00,2024-04-13T00:30:00-06:00,2024-04-13T08:30:00+02:00,3,COMPLETED,1123,Kamil Przeczek,1013,Vojtech Konvicka,3,1,1123,Kamil Przeczek,,,2024-04-13T06:46:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:24.093262+00:00,2026-08-15T13:25:24.093262+00:00,8c1f1a4db0b5e3d55191c720c779d9f6b6a7ec7d1468d51a4869b1518c0ce85c,api.league-pro.com,OK,624ef0d7b95db3d34f953c58decd75d29de2981608de50c177bae243cd2504fd
139194,16663,Tournament A12. league 550-600,,2024-04-13T07:00:00+00:00,2024-04-13T01:00:00-06:00,2024-04-13T09:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1070,Jan Briska,1,3,1070,Jan Briska,,,2024-04-13T07:15:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:24.093262+00:00,2026-08-15T13:25:24.093262+00:00,8c1f1a4db0b5e3d55191c720c779d9f6b6a7ec7d1468d51a4869b1518c0ce85c,api.league-pro.com,OK,73b2e577c04518ef7ef2d5bb995e73638625214a9541e65ca4f47cebe44e94db
139228,16668,Tournament A14. league 400-450,,2024-04-13T07:00:00+00:00,2024-04-13T01:00:00-06:00,2024-04-13T09:00:00+02:00,3,COMPLETED,937,Pavel Sprynar,1475,Jaroslav Martinek,0,3,1475,Jaroslav Martinek,,,2024-04-13T07:12:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:24.093262+00:00,2026-08-15T13:25:24.093262+00:00,8c1f1a4db0b5e3d55191c720c779d9f6b6a7ec7d1468d51a4869b1518c0ce85c,api.league-pro.com,OK,9287852fb61208dc39f045b4430816016472955cf4737153bf613092c1ba27a7
139262,16673,Tournament A16. league 300-350,,2024-04-13T07:00:00+00:00,2024-04-13T01:00:00-06:00,2024-04-13T09:00:00+02:00,3,COMPLETED,1450,Petr Novak,1579,Petr Wejwoda,3,2,1450,Petr Novak,,,2024-04-13T07:20:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:24.093262+00:00,2026-08-15T13:25:24.093262+00:00,8c1f1a4db0b5e3d55191c720c779d9f6b6a7ec7d1468d51a4869b1518c0ce85c,api.league-pro.com,OK,1304780407bce32b16a1a7e4d4c4457d3760a177d92de6d679fe8bd48699c95d
139286,16677,Tournament A18. league 700-800,,2024-04-13T07:00:00+00:00,2024-04-13T01:00:00-06:00,2024-04-13T09:00:00+02:00,3,COMPLETED,1068,Richard Macura,1123,Kamil Przeczek,3,0,1068,Richard Macura,,,2024-04-13T07:13:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:24.093262+00:00,2026-08-15T13:25:24.093262+00:00,8c1f1a4db0b5e3d55191c720c779d9f6b6a7ec7d1468d51a4869b1518c0ce85c,api.league-pro.com,OK,5ab676d536c1189820f5b3cb4b7a35fc7fdfd6d4ab1e2151a3d8f89d49edff32
139195,16663,Tournament A12. league 550-600,,2024-04-13T07:30:00+00:00,2024-04-13T01:30:00-06:00,2024-04-13T09:30:00+02:00,3,COMPLETED,892,Mikulas Leopold,952,Marek Placek,3,2,892,Mikulas Leopold,,,2024-04-13T07:56:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:24.093262+00:00,2026-08-15T13:25:24.093262+00:00,8c1f1a4db0b5e3d55191c720c779d9f6b6a7ec7d1468d51a4869b1518c0ce85c,api.league-pro.com,OK,6a91b8a7345f99b72f2c967d9757f34249f7987bf7267bf5d3d1f901d4a6c1dd
139229,16668,Tournament A14. league 400-450,,2024-04-13T07:30:00+00:00,2024-04-13T01:30:00-06:00,2024-04-13T09:30:00+02:00,3,COMPLETED,954,Matej Pycha,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2024-04-13T07:51:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:24.093262+00:00,2026-08-15T13:25:24.093262+00:00,8c1f1a4db0b5e3d55191c720c779d9f6b6a7ec7d1468d51a4869b1518c0ce85c,api.league-pro.com,OK,f8b3d6ac1d78e9ab667e0464203a6350f361ba2d10fb30d766b45fc6c43dbc8a
139263,16673,Tournament A16. league 300-350,,2024-04-13T07:30:00+00:00,2024-04-13T01:30:00-06:00,2024-04-13T09:30:00+02:00,3,COMPLETED,1580,Ales Ruzicka,1502,Lubomir Jonas,3,0,1580,Ales Ruzicka,,,2024-04-13T07:43:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:24.093262+00:00,2026-08-15T13:25:24.093262+00:00,8c1f1a4db0b5e3d55191c720c779d9f6b6a7ec7d1468d51a4869b1518c0ce85c,api.league-pro.com,OK,9eabeadb30e1261f35c9ce856496c8dbb33468e66c3308bff71fdb1d8fb94eed
139287,16677,Tournament A18. league 700-800,,2024-04-13T07:30:00+00:00,2024-04-13T01:30:00-06:00,2024-04-13T09:30:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1092,Marek Holub,0,3,1092,Marek Holub,,,2024-04-13T07:42:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:24.093262+00:00,2026-08-15T13:25:24.093262+00:00,8c1f1a4db0b5e3d55191c720c779d9f6b6a7ec7d1468d51a4869b1518c0ce85c,api.league-pro.com,OK,cfa3bcb4adc46d379f06a320144958b6a9e96d5b248b661518b7a17602e0acb4
139196,16663,Tournament A12. league 550-600,,2024-04-13T08:00:00+00:00,2024-04-13T02:00:00-06:00,2024-04-13T10:00:00+02:00,3,COMPLETED,952,Marek Placek,1070,Jan Briska,2,3,1070,Jan Briska,,,2024-04-13T08:27:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:24.093262+00:00,2026-08-15T13:25:24.093262+00:00,8c1f1a4db0b5e3d55191c720c779d9f6b6a7ec7d1468d51a4869b1518c0ce85c,api.league-pro.com,OK,90888f50e08d58ad6bf9cb486159f8a9bd319d8a066ed654c575c94c252a5e89
139230,16668,Tournament A14. league 400-450,,2024-04-13T08:00:00+00:00,2024-04-13T02:00:00-06:00,2024-04-13T10:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,1475,Jaroslav Martinek,3,0,1124,Milan Vrabec,,,2024-04-13T08:15:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:24.093262+00:00,2026-08-15T13:25:24.093262+00:00,8c1f1a4db0b5e3d55191c720c779d9f6b6a7ec7d1468d51a4869b1518c0ce85c,api.league-pro.com,OK,321e3b6df0ddf398af51933f83d7efcad9e82b872a2f29ba8a07635e5f6a9ea7
139264,16673,Tournament A16. league 300-350,,2024-04-13T08:00:00+00:00,2024-04-13T02:00:00-06:00,2024-04-13T10:00:00+02:00,3,COMPLETED,1502,Lubomir Jonas,1579,Petr Wejwoda,1,3,1579,Petr Wejwoda,,,2024-04-13T08:20:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:24.093262+00:00,2026-08-15T13:25:24.093262+00:00,8c1f1a4db0b5e3d55191c720c779d9f6b6a7ec7d1468d51a4869b1518c0ce85c,api.league-pro.com,OK,20aa8e74b289b43f04187d7cdf839a19c697bae14c022532c81e0e41e8f5cef7
139288,16677,Tournament A18. league 700-800,,2024-04-13T08:00:00+00:00,2024-04-13T02:00:00-06:00,2024-04-13T10:00:00+02:00,3,COMPLETED,1092,Marek Holub,1123,Kamil Przeczek,3,2,1092,Marek Holub,,,2024-04-13T08:25:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:24.093262+00:00,2026-08-15T13:25:24.093262+00:00,8c1f1a4db0b5e3d55191c720c779d9f6b6a7ec7d1468d51a4869b1518c0ce85c,api.league-pro.com,OK,4c739b41718677a87865e71a12b68320f8ff73b18f969f93a8d08fde0027640d
139197,16663,Tournament A12. league 550-600,,2024-04-13T08:30:00+00:00,2024-04-13T02:30:00-06:00,2024-04-13T10:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,892,Mikulas Leopold,3,0,812,Rostislav Hasmanda,,,2024-04-13T08:47:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:24.093262+00:00,2026-08-15T13:25:24.093262+00:00,8c1f1a4db0b5e3d55191c720c779d9f6b6a7ec7d1468d51a4869b1518c0ce85c,api.league-pro.com,OK,13522f1d9327e24dad8cbe833e055437eec527527319e6444bae93ed9f038d9f
139231,16668,Tournament A14. league 400-450,,2024-04-13T08:30:00+00:00,2024-04-13T02:30:00-06:00,2024-04-13T10:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,954,Matej Pycha,0,3,954,Matej Pycha,,,2024-04-13T08:42:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:24.093262+00:00,2026-08-15T13:25:24.093262+00:00,8c1f1a4db0b5e3d55191c720c779d9f6b6a7ec7d1468d51a4869b1518c0ce85c,api.league-pro.com,OK,dae9dfe6f0556112894f9ff74cea8b4844e7d35aa3fdd77ea5c53d7acc54a6d1
139265,16673,Tournament A16. league 300-350,,2024-04-13T08:30:00+00:00,2024-04-13T02:30:00-06:00,2024-04-13T10:30:00+02:00,3,COMPLETED,1450,Petr Novak,1580,Ales Ruzicka,0,3,1580,Ales Ruzicka,,,2024-04-13T08:40:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:24.093262+00:00,2026-08-15T13:25:24.093262+00:00,8c1f1a4db0b5e3d55191c720c779d9f6b6a7ec7d1468d51a4869b1518c0ce85c,api.league-pro.com,OK,7d20c3e8a0cdc2651d16a5cd1827925d148130b47388eff5bdb8f0b01ae962a4
139289,16677,Tournament A18. league 700-800,,2024-04-13T08:30:00+00:00,2024-04-13T02:30:00-06:00,2024-04-13T10:30:00+02:00,3,COMPLETED,1068,Richard Macura,1013,Vojtech Konvicka,2,3,1013,Vojtech Konvicka,,,2024-04-13T08:53:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:24.093262+00:00,2026-08-15T13:25:24.093262+00:00,8c1f1a4db0b5e3d55191c720c779d9f6b6a7ec7d1468d51a4869b1518c0ce85c,api.league-pro.com,OK,b7c09c704502a88b1051d13fac3acbbfd050f4193711db7c203d2cc767b9a1b6
139464,16663,Tournament A12. league 550-600,,2024-04-13T09:00:00+00:00,2024-04-13T03:00:00-06:00,2024-04-13T11:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,892,Mikulas Leopold,1,3,892,Mikulas Leopold,,,2024-04-13T09:19:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:24.093262+00:00,2026-08-15T13:25:24.093262+00:00,8c1f1a4db0b5e3d55191c720c779d9f6b6a7ec7d1468d51a4869b1518c0ce85c,api.league-pro.com,OK,e2814a22fe54bb0bc3e9c390bc4c9a605f6ce6488efa30ba9665021b8fc3e4ac
139414,16668,Tournament A14. league 400-450,,2024-04-13T09:00:00+00:00,2024-04-13T03:00:00-06:00,2024-04-13T11:00:00+02:00,3,COMPLETED,954,Matej Pycha,937,Pavel Sprynar,3,1,954,Matej Pycha,,,2024-04-13T09:25:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:24.093262+00:00,2026-08-15T13:25:24.093262+00:00,8c1f1a4db0b5e3d55191c720c779d9f6b6a7ec7d1468d51a4869b1518c0ce85c,api.league-pro.com,OK,80220e0ce1f0f8d1f88a64f486c8e68f0fa91f0566035be764d966617cb86796
139412,16673,Tournament A16. league 300-350,,2024-04-13T09:00:00+00:00,2024-04-13T03:00:00-06:00,2024-04-13T11:00:00+02:00,3,COMPLETED,1502,Lubomir Jonas,1450,Petr Novak,3,2,1502,Lubomir Jonas,,,2024-04-13T09:27:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:24.093262+00:00,2026-08-15T13:25:24.093262+00:00,8c1f1a4db0b5e3d55191c720c779d9f6b6a7ec7d1468d51a4869b1518c0ce85c,api.league-pro.com,OK,985475d80ae40dbccbb65f517ab25545e69c69f47b7129f93446602b6f1da030
139466,16677,Tournament A18. league 700-800,,2024-04-13T09:00:00+00:00,2024-04-13T03:00:00-06:00,2024-04-13T11:00:00+02:00,3,COMPLETED,1123,Kamil Przeczek,1013,Vojtech Konvicka,2,3,1013,Vojtech Konvicka,,,2024-04-13T09:21:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:24.093262+00:00,2026-08-15T13:25:24.093262+00:00,8c1f1a4db0b5e3d55191c720c779d9f6b6a7ec7d1468d51a4869b1518c0ce85c,api.league-pro.com,OK,b5e64388019e4083e5dd20cd87c49320a51311aa03146052e3ff43f12405de1b
139465,16663,Tournament A12. league 550-600,,2024-04-13T09:30:00+00:00,2024-04-13T03:30:00-06:00,2024-04-13T11:30:00+02:00,3,COMPLETED,1070,Jan Briska,952,Marek Placek,3,2,1070,Jan Briska,,,2024-04-13T09:50:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:24.093262+00:00,2026-08-15T13:25:24.093262+00:00,8c1f1a4db0b5e3d55191c720c779d9f6b6a7ec7d1468d51a4869b1518c0ce85c,api.league-pro.com,OK,14bcb9a6b04515084055964b5e3ee3af2bf072ad2cd44f193d6c5aede983d18a
