match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
141747,16938,Tournament A14. league 800-900,,2024-04-28T09:30:00+00:00,2024-04-28T03:30:00-06:00,2024-04-28T11:30:00+02:00,3,COMPLETED,747,Milan Klement,683,Jan Mecl,3,1,747,Milan Klement,,,2024-04-28T09:44:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:51.657449+00:00,2026-08-15T13:25:51.657449+00:00,1b9aee5fb5c4dd1487bf3f00609e9f187c5d7b1e44ec7e5382147a88dad3d132,api.league-pro.com,OK,5924e2ad0e95c7b174e42839feb5ef35b141c0332101f6fa7dfcf44120507e13
141745,16943,Tournament A16. league 600-700,,2024-04-28T09:30:00+00:00,2024-04-28T03:30:00-06:00,2024-04-28T11:30:00+02:00,3,COMPLETED,1197,Roman Laznicka,1357,Jaroslav Hajek,3,2,1197,Roman Laznicka,,,2024-04-28T09:48:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:51.657449+00:00,2026-08-15T13:25:51.657449+00:00,1b9aee5fb5c4dd1487bf3f00609e9f187c5d7b1e44ec7e5382147a88dad3d132,api.league-pro.com,OK,f76115012377dbca5eb59e232e562c4969361f11857d1a2c20254c884572e48a
141743,16947,Tournament A18. league 800-900,,2024-04-28T09:30:00+00:00,2024-04-28T03:30:00-06:00,2024-04-28T11:30:00+02:00,3,COMPLETED,1100,Filip Theodor,1160,Jan Krupnik,0,3,1160,Jan Krupnik,,,2024-04-28T09:46:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:51.657449+00:00,2026-08-15T13:25:51.657449+00:00,1b9aee5fb5c4dd1487bf3f00609e9f187c5d7b1e44ec7e5382147a88dad3d132,api.league-pro.com,OK,630b860aa305f05ac523fa35eba7ac940c70f47734ecf28d84470ff90d242256
141478,16934,Tournament A12. league 800-900,,2024-04-28T10:00:00+00:00,2024-04-28T04:00:00-06:00,2024-04-28T12:00:00+02:00,3,COMPLETED,900,Jaroslav Cerny,714,Jiri Louda,3,1,900,Jaroslav Cerny,,,2024-04-28T10:18:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:51.657449+00:00,2026-08-15T13:25:51.657449+00:00,1b9aee5fb5c4dd1487bf3f00609e9f187c5d7b1e44ec7e5382147a88dad3d132,api.league-pro.com,OK,6dcb74e1f9066ed7e70ff0db374430d7ecf2b1f19004fd47629c99d0575139ad
141512,16939,Tournament A14. league 600-700,,2024-04-28T10:00:00+00:00,2024-04-28T04:00:00-06:00,2024-04-28T12:00:00+02:00,3,COMPLETED,903,Daniel Kouble,851,Kamil Novak,3,1,903,Daniel Kouble,,,2024-04-28T10:14:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:51.657449+00:00,2026-08-15T13:25:51.657449+00:00,1b9aee5fb5c4dd1487bf3f00609e9f187c5d7b1e44ec7e5382147a88dad3d132,api.league-pro.com,OK,8a8870f68607ee2e93da428564045ae5ec356f059c9816c744637e74865922d6
141546,16944,Tournament A16. league 350-400,,2024-04-28T10:00:00+00:00,2024-04-28T04:00:00-06:00,2024-04-28T12:00:00+02:00,3,COMPLETED,1386,Bohumil Duben,1553,Jiri Beranek,3,0,1386,Bohumil Duben,,,2024-04-28T10:12:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:51.657449+00:00,2026-08-15T13:25:51.657449+00:00,1b9aee5fb5c4dd1487bf3f00609e9f187c5d7b1e44ec7e5382147a88dad3d132,api.league-pro.com,OK,3ab4ebdcc58b6673f20623c4fefcd1a9fe148c25807aad04fe06af224ceb6a5c
141570,16948,Tournament A18. league 600-700,,2024-04-28T10:00:00+00:00,2024-04-28T04:00:00-06:00,2024-04-28T12:00:00+02:00,3,COMPLETED,999,Pavel Chovanec,1544,Ivan Jemelka,1,3,1544,Ivan Jemelka,,,2024-04-28T10:16:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:51.657449+00:00,2026-08-15T13:25:51.657449+00:00,1b9aee5fb5c4dd1487bf3f00609e9f187c5d7b1e44ec7e5382147a88dad3d132,api.league-pro.com,OK,c83829835045a7ee63026963e56d4f217232ece83f02f22210709af84ccc62d1
141479,16934,Tournament A12. league 800-900,,2024-04-28T10:30:00+00:00,2024-04-28T04:30:00-06:00,2024-04-28T12:30:00+02:00,3,COMPLETED,875,Martin Sobisek,1301,Vladislav Hampejs,2,3,1301,Vladislav Hampejs,,,2024-04-28T10:57:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:51.657449+00:00,2026-08-15T13:25:51.657449+00:00,1b9aee5fb5c4dd1487bf3f00609e9f187c5d7b1e44ec7e5382147a88dad3d132,api.league-pro.com,OK,235151ab4f93166dfaf2b572c5f245b26b349d83a0842ace22eab9fab8a2be16
141513,16939,Tournament A14. league 600-700,,2024-04-28T10:30:00+00:00,2024-04-28T04:30:00-06:00,2024-04-28T12:30:00+02:00,3,COMPLETED,1527,Vratislav Petracek,934,Jiri Plachy,3,0,1527,Vratislav Petracek,,,2024-04-28T10:44:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:51.657449+00:00,2026-08-15T13:25:51.657449+00:00,1b9aee5fb5c4dd1487bf3f00609e9f187c5d7b1e44ec7e5382147a88dad3d132,api.league-pro.com,OK,618789bd454578496e2fff8603a02bc1953898fa5fb340f7dda14c8225e1f109
141547,16944,Tournament A16. league 350-400,,2024-04-28T10:30:00+00:00,2024-04-28T04:30:00-06:00,2024-04-28T12:30:00+02:00,3,COMPLETED,1468,Jan Zitnik,1580,Ales Ruzicka,1,3,1580,Ales Ruzicka,,,2024-04-28T10:44:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:51.657449+00:00,2026-08-15T13:25:51.657449+00:00,1b9aee5fb5c4dd1487bf3f00609e9f187c5d7b1e44ec7e5382147a88dad3d132,api.league-pro.com,OK,fa09470e855e4eacd812b801f97efdc49488131b2ce6a53a31be0ca89e0eaf30
141571,16948,Tournament A18. league 600-700,,2024-04-28T10:30:00+00:00,2024-04-28T04:30:00-06:00,2024-04-28T12:30:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1306,Svatoslav Stempen,3,1,1087,Radomir Vavrecka,,,2024-04-28T10:44:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:51.657449+00:00,2026-08-15T13:25:51.657449+00:00,1b9aee5fb5c4dd1487bf3f00609e9f187c5d7b1e44ec7e5382147a88dad3d132,api.league-pro.com,OK,c06efb52b4bf45fe455a15a1ed97262f8fc9e471e4ce2f23f65e80319f9396ee
141480,16934,Tournament A12. league 800-900,,2024-04-28T11:00:00+00:00,2024-04-28T05:00:00-06:00,2024-04-28T13:00:00+02:00,3,COMPLETED,714,Jiri Louda,875,Martin Sobisek,3,2,714,Jiri Louda,,,2024-04-28T11:25:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:51.657449+00:00,2026-08-15T13:25:51.657449+00:00,1b9aee5fb5c4dd1487bf3f00609e9f187c5d7b1e44ec7e5382147a88dad3d132,api.league-pro.com,OK,9ca57d0b1762ce6b57df1ed1796513f5cbd300dc46d6113f1d5befe881e5d5dc
141514,16939,Tournament A14. league 600-700,,2024-04-28T11:00:00+00:00,2024-04-28T05:00:00-06:00,2024-04-28T13:00:00+02:00,3,COMPLETED,851,Kamil Novak,1527,Vratislav Petracek,0,3,1527,Vratislav Petracek,,,2024-04-28T11:09:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:51.657449+00:00,2026-08-15T13:25:51.657449+00:00,1b9aee5fb5c4dd1487bf3f00609e9f187c5d7b1e44ec7e5382147a88dad3d132,api.league-pro.com,OK,af3695a628555a753f42076422817a186896bbd832233e12495441710bbac4cf
141548,16944,Tournament A16. league 350-400,,2024-04-28T11:00:00+00:00,2024-04-28T05:00:00-06:00,2024-04-28T13:00:00+02:00,3,COMPLETED,1553,Jiri Beranek,1468,Jan Zitnik,1,3,1468,Jan Zitnik,,,2024-04-28T11:19:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:51.657449+00:00,2026-08-15T13:25:51.657449+00:00,1b9aee5fb5c4dd1487bf3f00609e9f187c5d7b1e44ec7e5382147a88dad3d132,api.league-pro.com,OK,1130aab22709a554d3d3016e12e338b59efffa782811b2835fb0c104a90be2f0
141572,16948,Tournament A18. league 600-700,,2024-04-28T11:00:00+00:00,2024-04-28T05:00:00-06:00,2024-04-28T13:00:00+02:00,3,COMPLETED,1544,Ivan Jemelka,1087,Radomir Vavrecka,3,0,1544,Ivan Jemelka,,,2024-04-28T11:14:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:51.657449+00:00,2026-08-15T13:25:51.657449+00:00,1b9aee5fb5c4dd1487bf3f00609e9f187c5d7b1e44ec7e5382147a88dad3d132,api.league-pro.com,OK,fcc0238edbb902e32943c243c11ab2124527b8507cb6fa738faf49dca64465e0
141481,16934,Tournament A12. league 800-900,,2024-04-28T11:30:00+00:00,2024-04-28T05:30:00-06:00,2024-04-28T13:30:00+02:00,3,COMPLETED,1301,Vladislav Hampejs,900,Jaroslav Cerny,0,3,900,Jaroslav Cerny,,,2024-04-28T11:41:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:51.657449+00:00,2026-08-15T13:25:51.657449+00:00,1b9aee5fb5c4dd1487bf3f00609e9f187c5d7b1e44ec7e5382147a88dad3d132,api.league-pro.com,OK,c1ed5fe2dde33f6bc7de7dfc98845965084052c939c0f85d1c4d019c232fc77a
141515,16939,Tournament A14. league 600-700,,2024-04-28T11:30:00+00:00,2024-04-28T05:30:00-06:00,2024-04-28T13:30:00+02:00,3,COMPLETED,934,Jiri Plachy,903,Daniel Kouble,2,3,903,Daniel Kouble,,,2024-04-28T11:59:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:51.657449+00:00,2026-08-15T13:25:51.657449+00:00,1b9aee5fb5c4dd1487bf3f00609e9f187c5d7b1e44ec7e5382147a88dad3d132,api.league-pro.com,OK,641f5850ad15615620fef56b73332d8cb36af57ac1a3d78bc139f2dc832396cf
141549,16944,Tournament A16. league 350-400,,2024-04-28T11:30:00+00:00,2024-04-28T05:30:00-06:00,2024-04-28T13:30:00+02:00,3,COMPLETED,1580,Ales Ruzicka,1386,Bohumil Duben,3,2,1580,Ales Ruzicka,,,2024-04-28T11:58:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:51.657449+00:00,2026-08-15T13:25:51.657449+00:00,1b9aee5fb5c4dd1487bf3f00609e9f187c5d7b1e44ec7e5382147a88dad3d132,api.league-pro.com,OK,2ac3132a8c716a287120ed6882c497cb9a9f07f1d902f52aa5a4b2574a57e29b
141573,16948,Tournament A18. league 600-700,,2024-04-28T11:30:00+00:00,2024-04-28T05:30:00-06:00,2024-04-28T13:30:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,999,Pavel Chovanec,0,3,999,Pavel Chovanec,,,2024-04-28T11:41:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:51.657449+00:00,2026-08-15T13:25:51.657449+00:00,1b9aee5fb5c4dd1487bf3f00609e9f187c5d7b1e44ec7e5382147a88dad3d132,api.league-pro.com,OK,b92d99c934120711907c1bc5468f22f05d15ff9ede1c083c896e2e5d7366facc
141482,16934,Tournament A12. league 800-900,,2024-04-28T12:00:00+00:00,2024-04-28T06:00:00-06:00,2024-04-28T14:00:00+02:00,3,COMPLETED,900,Jaroslav Cerny,875,Martin Sobisek,3,2,900,Jaroslav Cerny,,,2024-04-28T12:23:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:51.657449+00:00,2026-08-15T13:25:51.657449+00:00,1b9aee5fb5c4dd1487bf3f00609e9f187c5d7b1e44ec7e5382147a88dad3d132,api.league-pro.com,OK,29804efb12e7a5ee031582c60938cae8dac80d76e764ac301d7ce6411009b521
141516,16939,Tournament A14. league 600-700,,2024-04-28T12:00:00+00:00,2024-04-28T06:00:00-06:00,2024-04-28T14:00:00+02:00,3,COMPLETED,903,Daniel Kouble,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2024-04-28T12:27:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:51.657449+00:00,2026-08-15T13:25:51.657449+00:00,1b9aee5fb5c4dd1487bf3f00609e9f187c5d7b1e44ec7e5382147a88dad3d132,api.league-pro.com,OK,e5074f11eaedbd1db750f651bbaa48a900e54f47eae4adcb043e420ba0f2a430
141550,16944,Tournament A16. league 350-400,,2024-04-28T12:00:00+00:00,2024-04-28T06:00:00-06:00,2024-04-28T14:00:00+02:00,3,COMPLETED,1386,Bohumil Duben,1468,Jan Zitnik,3,1,1386,Bohumil Duben,,,2024-04-28T12:17:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:51.657449+00:00,2026-08-15T13:25:51.657449+00:00,1b9aee5fb5c4dd1487bf3f00609e9f187c5d7b1e44ec7e5382147a88dad3d132,api.league-pro.com,OK,26ea8ddfe113abad63526bc55cfcd675bf85d94ac7b06e6e171f2de5c77a28bf
141574,16948,Tournament A18. league 600-700,,2024-04-28T12:00:00+00:00,2024-04-28T06:00:00-06:00,2024-04-28T14:00:00+02:00,3,COMPLETED,999,Pavel Chovanec,1087,Radomir Vavrecka,3,0,999,Pavel Chovanec,,,2024-04-28T12:11:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:51.657449+00:00,2026-08-15T13:25:51.657449+00:00,1b9aee5fb5c4dd1487bf3f00609e9f187c5d7b1e44ec7e5382147a88dad3d132,api.league-pro.com,OK,cc233b8e77153b0a022912bb329cd090ff737fea61255b4b6fb80e041202d55a
141483,16934,Tournament A12. league 800-900,,2024-04-28T12:30:00+00:00,2024-04-28T06:30:00-06:00,2024-04-28T14:30:00+02:00,3,COMPLETED,714,Jiri Louda,1301,Vladislav Hampejs,3,1,714,Jiri Louda,,,2024-04-28T12:45:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:51.657449+00:00,2026-08-15T13:25:51.657449+00:00,1b9aee5fb5c4dd1487bf3f00609e9f187c5d7b1e44ec7e5382147a88dad3d132,api.league-pro.com,OK,898dba3b9f8d5176b85b3ac870beb4a0cf5e5b2a44bf853bf04e0c7e0db10a48
141517,16939,Tournament A14. league 600-700,,2024-04-28T12:30:00+00:00,2024-04-28T06:30:00-06:00,2024-04-28T14:30:00+02:00,3,COMPLETED,851,Kamil Novak,934,Jiri Plachy,3,1,851,Kamil Novak,,,2024-04-28T12:51:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:51.657449+00:00,2026-08-15T13:25:51.657449+00:00,1b9aee5fb5c4dd1487bf3f00609e9f187c5d7b1e44ec7e5382147a88dad3d132,api.league-pro.com,OK,95de8d197f575d0bfa8db88b4e76cd1913c1b31cac60aacb40125f2285ece55b
141551,16944,Tournament A16. league 350-400,,2024-04-28T12:30:00+00:00,2024-04-28T06:30:00-06:00,2024-04-28T14:30:00+02:00,3,COMPLETED,1553,Jiri Beranek,1580,Ales Ruzicka,0,3,1580,Ales Ruzicka,,,2024-04-28T12:41:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:51.657449+00:00,2026-08-15T13:25:51.657449+00:00,1b9aee5fb5c4dd1487bf3f00609e9f187c5d7b1e44ec7e5382147a88dad3d132,api.league-pro.com,OK,bdece14e2e81fa6cc1817fdc42b3ffb511d8c26dccb3ec1c0038aea0198732d3
141575,16948,Tournament A18. league 600-700,,2024-04-28T12:30:00+00:00,2024-04-28T06:30:00-06:00,2024-04-28T14:30:00+02:00,3,COMPLETED,1544,Ivan Jemelka,1306,Svatoslav Stempen,3,1,1544,Ivan Jemelka,,,2024-04-28T12:45:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:51.657449+00:00,2026-08-15T13:25:51.657449+00:00,1b9aee5fb5c4dd1487bf3f00609e9f187c5d7b1e44ec7e5382147a88dad3d132,api.league-pro.com,OK,12d6a809d0e0cf1cb6df4c0a7838db69987d0776e20c875c8433a4370fc9a0ab
141752,16934,Tournament A12. league 800-900,,2024-04-28T13:00:00+00:00,2024-04-28T07:00:00-06:00,2024-04-28T15:00:00+02:00,3,COMPLETED,1301,Vladislav Hampejs,875,Martin Sobisek,3,2,1301,Vladislav Hampejs,,,2024-04-28T13:31:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:51.657449+00:00,2026-08-15T13:25:51.657449+00:00,1b9aee5fb5c4dd1487bf3f00609e9f187c5d7b1e44ec7e5382147a88dad3d132,api.league-pro.com,OK,04b3ab1e69bf01233e2baee4cf64fafa6f520eb11ab17c0c92d880d814327a05
141754,16939,Tournament A14. league 600-700,,2024-04-28T13:00:00+00:00,2024-04-28T07:00:00-06:00,2024-04-28T15:00:00+02:00,3,COMPLETED,851,Kamil Novak,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2024-04-28T13:20:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:51.657449+00:00,2026-08-15T13:25:51.657449+00:00,1b9aee5fb5c4dd1487bf3f00609e9f187c5d7b1e44ec7e5382147a88dad3d132,api.league-pro.com,OK,64d291416befa97dd5e14923c38e92d48540eb3f4cd0d68837ded1f8e8a3095b
141748,16944,Tournament A16. league 350-400,,2024-04-28T13:00:00+00:00,2024-04-28T07:00:00-06:00,2024-04-28T15:00:00+02:00,3,COMPLETED,1468,Jan Zitnik,1553,Jiri Beranek,3,1,1468,Jan Zitnik,,,2024-04-28T13:17:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:51.657449+00:00,2026-08-15T13:25:51.657449+00:00,1b9aee5fb5c4dd1487bf3f00609e9f187c5d7b1e44ec7e5382147a88dad3d132,api.league-pro.com,OK,83788a16b94fa9d8a2ea2e1df741b3fccb2029fac8e0703ae17b3cfc12128213
141750,16948,Tournament A18. league 600-700,,2024-04-28T13:00:00+00:00,2024-04-28T07:00:00-06:00,2024-04-28T15:00:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1306,Svatoslav Stempen,3,0,1087,Radomir Vavrecka,,,2024-04-28T13:12:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:51.657449+00:00,2026-08-15T13:25:51.657449+00:00,1b9aee5fb5c4dd1487bf3f00609e9f187c5d7b1e44ec7e5382147a88dad3d132,api.league-pro.com,OK,2f211ec7168fd67e623c9ad072f4ba63ac1fe9498dbefdf80ef1c6961595a66a
141753,16934,Tournament A12. league 800-900,,2024-04-28T13:30:00+00:00,2024-04-28T07:30:00-06:00,2024-04-28T15:30:00+02:00,3,COMPLETED,900,Jaroslav Cerny,714,Jiri Louda,3,1,900,Jaroslav Cerny,,,2024-04-28T13:48:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:51.657449+00:00,2026-08-15T13:25:51.657449+00:00,1b9aee5fb5c4dd1487bf3f00609e9f187c5d7b1e44ec7e5382147a88dad3d132,api.league-pro.com,OK,e5a078aa23fcfa3a5ef3409940ecd6134c0c7b97f093c0cc1902a727dbe44b64
141755,16939,Tournament A14. league 600-700,,2024-04-28T13:30:00+00:00,2024-04-28T07:30:00-06:00,2024-04-28T15:30:00+02:00,3,COMPLETED,1527,Vratislav Petracek,903,Daniel Kouble,3,1,1527,Vratislav Petracek,,,2024-04-28T13:47:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:51.657449+00:00,2026-08-15T13:25:51.657449+00:00,1b9aee5fb5c4dd1487bf3f00609e9f187c5d7b1e44ec7e5382147a88dad3d132,api.league-pro.com,OK,b09520a3ad55f435248808452ad551845d192f610712e68d24156d3dd05e1d8d
141749,16944,Tournament A16. league 350-400,,2024-04-28T13:30:00+00:00,2024-04-28T07:30:00-06:00,2024-04-28T15:30:00+02:00,3,COMPLETED,1580,Ales Ruzicka,1386,Bohumil Duben,0,3,1386,Bohumil Duben,,,2024-04-28T13:43:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:51.657449+00:00,2026-08-15T13:25:51.657449+00:00,1b9aee5fb5c4dd1487bf3f00609e9f187c5d7b1e44ec7e5382147a88dad3d132,api.league-pro.com,OK,84bbf893c53143f77fe1558cd792926afca6b96781af15cb7077d311d3db300d
141751,16948,Tournament A18. league 600-700,,2024-04-28T13:30:00+00:00,2024-04-28T07:30:00-06:00,2024-04-28T15:30:00+02:00,3,COMPLETED,1544,Ivan Jemelka,999,Pavel Chovanec,3,2,1544,Ivan Jemelka,,,2024-04-28T13:52:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:51.657449+00:00,2026-08-15T13:25:51.657449+00:00,1b9aee5fb5c4dd1487bf3f00609e9f187c5d7b1e44ec7e5382147a88dad3d132,api.league-pro.com,OK,77f4839cea764f0ca39607dc059c5066d854260cc8c8fdc547a4571b405965f2
141484,16935,Tournament A12. league 800-900,,2024-04-28T14:00:00+00:00,2024-04-28T08:00:00-06:00,2024-04-28T16:00:00+02:00,3,COMPLETED,683,Jan Mecl,684,Martin Huk,2,3,684,Martin Huk,,,2024-04-28T14:22:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:51.657449+00:00,2026-08-15T13:25:51.657449+00:00,1b9aee5fb5c4dd1487bf3f00609e9f187c5d7b1e44ec7e5382147a88dad3d132,api.league-pro.com,OK,ee9396cb14ddb1ef3b1831a6fa1e4e0d5c8211964f1826312af7a95a567e75e3
141518,16940,Tournament A14. league 550-600,,2024-04-28T14:00:00+00:00,2024-04-28T08:00:00-06:00,2024-04-28T16:00:00+02:00,3,COMPLETED,1407,Milan Longin,825,Milan Regner,3,1,1407,Milan Longin,,,2024-04-28T14:21:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:51.657449+00:00,2026-08-15T13:25:51.657449+00:00,1b9aee5fb5c4dd1487bf3f00609e9f187c5d7b1e44ec7e5382147a88dad3d132,api.league-pro.com,OK,637e9d3f1eee65b679db4bbf9824200976927b681e0d22070d50ed5b9cd3764c
141552,16945,Tournament A16. league 900-1000,,2024-04-28T14:00:00+00:00,2024-04-28T08:00:00-06:00,2024-04-28T16:00:00+02:00,3,COMPLETED,967,Dominik Lengal,984,Tomas Bartik,1,3,984,Tomas Bartik,,,2024-04-28T14:15:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:51.657449+00:00,2026-08-15T13:25:51.657449+00:00,1b9aee5fb5c4dd1487bf3f00609e9f187c5d7b1e44ec7e5382147a88dad3d132,api.league-pro.com,OK,df3fd7f7c80253cce167c8314ea8b5e24a645846a71f57193f3cce998e60041d
141576,16949,Tournament A18. league 700-800,,2024-04-28T14:00:00+00:00,2024-04-28T08:00:00-06:00,2024-04-28T16:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,1068,Richard Macura,0,3,1068,Richard Macura,,,2024-04-28T14:13:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:51.657449+00:00,2026-08-15T13:25:51.657449+00:00,1b9aee5fb5c4dd1487bf3f00609e9f187c5d7b1e44ec7e5382147a88dad3d132,api.league-pro.com,OK,eb936465b5b2725af18f147d9ba724b4057daceb9308335f86f53c338c7e2755
141485,16935,Tournament A12. league 800-900,,2024-04-28T14:30:00+00:00,2024-04-28T08:30:00-06:00,2024-04-28T16:30:00+02:00,3,COMPLETED,1531,Adam Brazda,900,Jaroslav Cerny,3,2,1531,Adam Brazda,,,2024-04-28T14:55:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:51.657449+00:00,2026-08-15T13:25:51.657449+00:00,1b9aee5fb5c4dd1487bf3f00609e9f187c5d7b1e44ec7e5382147a88dad3d132,api.league-pro.com,OK,c5fd6634b598a973e1f1c24b3a338acb2b0512180dedcac4ac034a479be09b02
141519,16940,Tournament A14. league 550-600,,2024-04-28T14:30:00+00:00,2024-04-28T08:30:00-06:00,2024-04-28T16:30:00+02:00,3,COMPLETED,1412,Jan Steffan,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2024-04-28T14:54:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:51.657449+00:00,2026-08-15T13:25:51.657449+00:00,1b9aee5fb5c4dd1487bf3f00609e9f187c5d7b1e44ec7e5382147a88dad3d132,api.league-pro.com,OK,37dcd1f51dbf42ed737f81f8b5abca6354cabefd1276e18bff74fc8ab49442ac
141553,16945,Tournament A16. league 900-1000,,2024-04-28T14:30:00+00:00,2024-04-28T08:30:00-06:00,2024-04-28T16:30:00+02:00,3,COMPLETED,1125,Michal Zobac,1140,Jan Volhejn,1,3,1140,Jan Volhejn,,,2024-04-28T14:59:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:51.657449+00:00,2026-08-15T13:25:51.657449+00:00,1b9aee5fb5c4dd1487bf3f00609e9f187c5d7b1e44ec7e5382147a88dad3d132,api.league-pro.com,OK,bc9755d2163df170467c9995ad09f6ef2960e6695a699286a5c2535b4ef76962
141577,16949,Tournament A18. league 700-800,,2024-04-28T14:30:00+00:00,2024-04-28T08:30:00-06:00,2024-04-28T16:30:00+02:00,3,COMPLETED,1182,Karel Baros,1286,Jan Przybyla,3,2,1182,Karel Baros,,,2024-04-28T14:53:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:51.657449+00:00,2026-08-15T13:25:51.657449+00:00,1b9aee5fb5c4dd1487bf3f00609e9f187c5d7b1e44ec7e5382147a88dad3d132,api.league-pro.com,OK,1ec3162eaef3c66871072fa89cad6163db78fb4ffdc962024e7e45375c36cdc8
141486,16935,Tournament A12. league 800-900,,2024-04-28T15:00:00+00:00,2024-04-28T09:00:00-06:00,2024-04-28T17:00:00+02:00,3,COMPLETED,684,Martin Huk,1531,Adam Brazda,2,3,1531,Adam Brazda,,,2024-04-28T15:27:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:51.657449+00:00,2026-08-15T13:25:51.657449+00:00,1b9aee5fb5c4dd1487bf3f00609e9f187c5d7b1e44ec7e5382147a88dad3d132,api.league-pro.com,OK,cd70ce474d1c04222663fea587c7ae6b8a4bb496c32b64fa816d7f4c207c0734
141520,16940,Tournament A14. league 550-600,,2024-04-28T15:00:00+00:00,2024-04-28T09:00:00-06:00,2024-04-28T17:00:00+02:00,3,COMPLETED,825,Milan Regner,1412,Jan Steffan,3,1,825,Milan Regner,,,2024-04-28T15:22:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:51.657449+00:00,2026-08-15T13:25:51.657449+00:00,1b9aee5fb5c4dd1487bf3f00609e9f187c5d7b1e44ec7e5382147a88dad3d132,api.league-pro.com,OK,232a2a0c792212e368ccf90114b7f1c1f6a356faf980bc5bdffa696ac4f1b9c6
