match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
141505,16937,Tournament A12. league 900-1000,,2024-04-29T02:30:00+00:00,2024-04-28T20:30:00-06:00,2024-04-29T04:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,885,Denis Hofman,3,2,1141,Rostyslav Kliuchuk,,,2024-04-29T02:50:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:53.394310+00:00,2026-08-15T13:25:53.394310+00:00,462bce52fa7979e3bd54e2547983b143b0bdca4cddecdaa4a206ee12945596e7,api.league-pro.com,OK,cffcff1daf99fe9ce8589ea7413ae4c0cd9ff54345ccb4b1add501d0c0ecd8c1
141539,16942,Tournament A14. league 450-500,,2024-04-29T02:30:00+00:00,2024-04-28T20:30:00-06:00,2024-04-29T04:30:00+02:00,3,COMPLETED,1545,Yurii Holovatiuk,1236,Frantisek Trojan,0,0,,,,,,UNAVAILABLE,2026-08-15T13:25:53.394310+00:00,2026-08-15T13:25:53.394310+00:00,462bce52fa7979e3bd54e2547983b143b0bdca4cddecdaa4a206ee12945596e7,api.league-pro.com,QUARANTINED_INVALID_SCORE,5d19a62f87a11843fb7cc8ee745a0993edb8df21d0443c28e9dabc4c946a5aa7
141773,16942,Tournament A14. league 450-500,,2024-04-29T02:30:00+00:00,2024-04-28T20:30:00-06:00,2024-04-29T04:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2024-04-29T02:56:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:53.394310+00:00,2026-08-15T13:25:53.394310+00:00,462bce52fa7979e3bd54e2547983b143b0bdca4cddecdaa4a206ee12945596e7,api.league-pro.com,OK,8d76233c25da124ee20ace96e97a6b5e1a0df349e844a153a9d793c9d2758844
141774,16937,Tournament A12. league 900-1000,,2024-04-29T03:00:00+00:00,2024-04-28T21:00:00-06:00,2024-04-29T05:00:00+02:00,3,COMPLETED,685,Ales Bayer,879,Jiri Ruzicka,3,1,685,Ales Bayer,,,2024-04-29T03:16:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:53.394310+00:00,2026-08-15T13:25:53.394310+00:00,462bce52fa7979e3bd54e2547983b143b0bdca4cddecdaa4a206ee12945596e7,api.league-pro.com,OK,5d0d297b684c3ac5557d4ccea713b9cb65d9133f804abcb6550c263b13e82525
141775,16937,Tournament A12. league 900-1000,,2024-04-29T03:30:00+00:00,2024-04-28T21:30:00-06:00,2024-04-29T05:30:00+02:00,3,COMPLETED,885,Denis Hofman,1141,Rostyslav Kliuchuk,3,0,885,Denis Hofman,,,2024-04-29T03:40:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:53.394310+00:00,2026-08-15T13:25:53.394310+00:00,462bce52fa7979e3bd54e2547983b143b0bdca4cddecdaa4a206ee12945596e7,api.league-pro.com,OK,2e051bd5cdc3561a1033be389b7ec66439cef24bbf18b0901cd27b52d31a6a05
141624,16951,Tournament A12. league 550-600,,2024-04-29T06:00:00+00:00,2024-04-29T00:00:00-06:00,2024-04-29T08:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,825,Milan Regner,0,3,825,Milan Regner,,,2024-04-29T06:11:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:53.394310+00:00,2026-08-15T13:25:53.394310+00:00,462bce52fa7979e3bd54e2547983b143b0bdca4cddecdaa4a206ee12945596e7,api.league-pro.com,OK,f8bfbf21f29b7869820575aca9fb29907ef6204825b76f8211ce9bcd6ee33bb3
141658,16956,Tournament A14. league 600-700,,2024-04-29T06:00:00+00:00,2024-04-29T00:00:00-06:00,2024-04-29T08:00:00+02:00,3,COMPLETED,1143,Marek Kostal,808,Vladimir Havlicek,3,1,1143,Marek Kostal,,,2024-04-29T06:13:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:53.394310+00:00,2026-08-15T13:25:53.394310+00:00,462bce52fa7979e3bd54e2547983b143b0bdca4cddecdaa4a206ee12945596e7,api.league-pro.com,OK,4d80e5a3bb1a0bc20bfb6f431c79eccc73a0c17ebed13a63342e8e95d3bc43ce
141692,16961,Tournament A16. league 600-700,,2024-04-29T06:00:00+00:00,2024-04-29T00:00:00-06:00,2024-04-29T08:00:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,1578,Miroslav Patek,0,3,1578,Miroslav Patek,,,2024-04-29T06:10:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:53.394310+00:00,2026-08-15T13:25:53.394310+00:00,462bce52fa7979e3bd54e2547983b143b0bdca4cddecdaa4a206ee12945596e7,api.league-pro.com,OK,8cf9d2481f66fb33ae98b29d3fcb0833fbd22e2b3531a0fcb2637c10c80cd124
141716,16965,Tournament A18. league 450-500,,2024-04-29T06:00:00+00:00,2024-04-29T00:00:00-06:00,2024-04-29T08:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1274,Jiri Foltynek,1,3,1274,Jiri Foltynek,,,2024-04-29T06:15:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:53.394310+00:00,2026-08-15T13:25:53.394310+00:00,462bce52fa7979e3bd54e2547983b143b0bdca4cddecdaa4a206ee12945596e7,api.league-pro.com,OK,87f571b7ac9c4ca5a230983a80f66b945cebfcfbdcae62e4ec832b2eac206644
141625,16951,Tournament A12. league 550-600,,2024-04-29T06:30:00+00:00,2024-04-29T00:30:00-06:00,2024-04-29T08:30:00+02:00,3,COMPLETED,892,Mikulas Leopold,824,Milan Kolar,3,1,892,Mikulas Leopold,,,2024-04-29T06:47:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:53.394310+00:00,2026-08-15T13:25:53.394310+00:00,462bce52fa7979e3bd54e2547983b143b0bdca4cddecdaa4a206ee12945596e7,api.league-pro.com,OK,c6be0bbb9c114f3d7b0154c60beb61bf3065d7d9841d807fa2aa63dbd7642e58
141659,16956,Tournament A14. league 600-700,,2024-04-29T06:30:00+00:00,2024-04-29T00:30:00-06:00,2024-04-29T08:30:00+02:00,3,COMPLETED,1498,Lukas Malek,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2024-04-29T06:45:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:53.394310+00:00,2026-08-15T13:25:53.394310+00:00,462bce52fa7979e3bd54e2547983b143b0bdca4cddecdaa4a206ee12945596e7,api.league-pro.com,OK,87bb7f5ac202edc726e863d0e5ac4295d8bf265bddc14c6295d8d92b0fa45f2c
141693,16961,Tournament A16. league 600-700,,2024-04-29T06:30:00+00:00,2024-04-29T00:30:00-06:00,2024-04-29T08:30:00+02:00,3,COMPLETED,958,Petr Otruba,1196,Jiri Hiblbauer,3,0,958,Petr Otruba,,,2024-04-29T06:42:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:53.394310+00:00,2026-08-15T13:25:53.394310+00:00,462bce52fa7979e3bd54e2547983b143b0bdca4cddecdaa4a206ee12945596e7,api.league-pro.com,OK,a55d7e0e0f8afc7a5f79577a64a10d89adb5f23ef1b02934041917047969bb0f
141717,16965,Tournament A18. league 450-500,,2024-04-29T06:30:00+00:00,2024-04-29T00:30:00-06:00,2024-04-29T08:30:00+02:00,3,COMPLETED,1050,Jiri Motak,1219,Josef Toth,3,0,1050,Jiri Motak,,,2024-04-29T06:41:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:53.394310+00:00,2026-08-15T13:25:53.394310+00:00,462bce52fa7979e3bd54e2547983b143b0bdca4cddecdaa4a206ee12945596e7,api.league-pro.com,OK,5ceeca92986a2e2ed9cc367544b14c10aee93d0892f2b98e7566ca45f3e76685
141626,16951,Tournament A12. league 550-600,,2024-04-29T07:00:00+00:00,2024-04-29T01:00:00-06:00,2024-04-29T09:00:00+02:00,3,COMPLETED,825,Milan Regner,892,Mikulas Leopold,3,2,825,Milan Regner,,,2024-04-29T07:25:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:53.394310+00:00,2026-08-15T13:25:53.394310+00:00,462bce52fa7979e3bd54e2547983b143b0bdca4cddecdaa4a206ee12945596e7,api.league-pro.com,OK,d17263a24cd4606d5fd9951494802c888d8dd3446e9e69de9e87097cfea7ebd6
141660,16956,Tournament A14. league 600-700,,2024-04-29T07:00:00+00:00,2024-04-29T01:00:00-06:00,2024-04-29T09:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1498,Lukas Malek,3,1,808,Vladimir Havlicek,,,2024-04-29T07:19:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:53.394310+00:00,2026-08-15T13:25:53.394310+00:00,462bce52fa7979e3bd54e2547983b143b0bdca4cddecdaa4a206ee12945596e7,api.league-pro.com,OK,af7c2afa701a85a1f9fb179e7b0de11580b699f1fa43a7cf373340cd26af23f3
141694,16961,Tournament A16. league 600-700,,2024-04-29T07:00:00+00:00,2024-04-29T01:00:00-06:00,2024-04-29T09:00:00+02:00,3,COMPLETED,1578,Miroslav Patek,958,Petr Otruba,2,3,958,Petr Otruba,,,2024-04-29T07:20:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:53.394310+00:00,2026-08-15T13:25:53.394310+00:00,462bce52fa7979e3bd54e2547983b143b0bdca4cddecdaa4a206ee12945596e7,api.league-pro.com,OK,61dc581ce70c756c1f2df7977b58c80851d11ae464df23b290fe5c813d7c9a39
141718,16965,Tournament A18. league 450-500,,2024-04-29T07:00:00+00:00,2024-04-29T01:00:00-06:00,2024-04-29T09:00:00+02:00,3,COMPLETED,1274,Jiri Foltynek,1050,Jiri Motak,3,2,1274,Jiri Foltynek,,,2024-04-29T07:23:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:53.394310+00:00,2026-08-15T13:25:53.394310+00:00,462bce52fa7979e3bd54e2547983b143b0bdca4cddecdaa4a206ee12945596e7,api.league-pro.com,OK,0195a37403e1a1414e8473f52b06cec797d3df47240e823f3399f411fd760f92
141627,16951,Tournament A12. league 550-600,,2024-04-29T07:30:00+00:00,2024-04-29T01:30:00-06:00,2024-04-29T09:30:00+02:00,3,COMPLETED,824,Milan Kolar,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2024-04-29T07:46:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:53.394310+00:00,2026-08-15T13:25:53.394310+00:00,462bce52fa7979e3bd54e2547983b143b0bdca4cddecdaa4a206ee12945596e7,api.league-pro.com,OK,56533ef3af1c180fdbc0554d761d4dcb76441122cf442d8afc5a8031fea35936
141661,16956,Tournament A14. league 600-700,,2024-04-29T07:30:00+00:00,2024-04-29T01:30:00-06:00,2024-04-29T09:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2024-04-29T07:54:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:53.394310+00:00,2026-08-15T13:25:53.394310+00:00,462bce52fa7979e3bd54e2547983b143b0bdca4cddecdaa4a206ee12945596e7,api.league-pro.com,OK,df87928e9d8c2cd29a39295f00744548d98b7e4ab7991dcb66d94fb97b11b6e5
141695,16961,Tournament A16. league 600-700,,2024-04-29T07:30:00+00:00,2024-04-29T01:30:00-06:00,2024-04-29T09:30:00+02:00,3,COMPLETED,1196,Jiri Hiblbauer,1452,Zdenek Zikmunda,0,3,1452,Zdenek Zikmunda,,,2024-04-29T07:40:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:53.394310+00:00,2026-08-15T13:25:53.394310+00:00,462bce52fa7979e3bd54e2547983b143b0bdca4cddecdaa4a206ee12945596e7,api.league-pro.com,OK,eec610d30dd2b5d97dd8f84218a7c3927c80cdbb22595ecbfcefb9103fbcf10e
141719,16965,Tournament A18. league 450-500,,2024-04-29T07:30:00+00:00,2024-04-29T01:30:00-06:00,2024-04-29T09:30:00+02:00,3,COMPLETED,1219,Josef Toth,1075,Alois Kanak,1,3,1075,Alois Kanak,,,2024-04-29T07:44:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:53.394310+00:00,2026-08-15T13:25:53.394310+00:00,462bce52fa7979e3bd54e2547983b143b0bdca4cddecdaa4a206ee12945596e7,api.league-pro.com,OK,1efbcc2ed8e3d043a22881b143e9fe9a5f192b465eb37f794958ad0efb6bba57
141628,16951,Tournament A12. league 550-600,,2024-04-29T08:00:00+00:00,2024-04-29T02:00:00-06:00,2024-04-29T10:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,892,Mikulas Leopold,0,3,892,Mikulas Leopold,,,2024-04-29T08:13:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:53.394310+00:00,2026-08-15T13:25:53.394310+00:00,462bce52fa7979e3bd54e2547983b143b0bdca4cddecdaa4a206ee12945596e7,api.league-pro.com,OK,e0d1016d6848bbc79eefbae6078a80fdd967f3a856137188b68dfafd81cf3e8b
141662,16956,Tournament A14. league 600-700,,2024-04-29T08:00:00+00:00,2024-04-29T02:00:00-06:00,2024-04-29T10:00:00+02:00,3,COMPLETED,1143,Marek Kostal,1498,Lukas Malek,3,1,1143,Marek Kostal,,,2024-04-29T08:22:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:53.394310+00:00,2026-08-15T13:25:53.394310+00:00,462bce52fa7979e3bd54e2547983b143b0bdca4cddecdaa4a206ee12945596e7,api.league-pro.com,OK,4cde4b4a4f0dbe54466a602b826fae3287588670deb7f9a693fb6800a7140dbb
141696,16961,Tournament A16. league 600-700,,2024-04-29T08:00:00+00:00,2024-04-29T02:00:00-06:00,2024-04-29T10:00:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,958,Petr Otruba,3,0,1452,Zdenek Zikmunda,,,2024-04-29T08:12:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:53.394310+00:00,2026-08-15T13:25:53.394310+00:00,462bce52fa7979e3bd54e2547983b143b0bdca4cddecdaa4a206ee12945596e7,api.league-pro.com,OK,e8cb0e1d014d9a13841bafc9358273358d48416d7c3c5205200e07c36a615120
141720,16965,Tournament A18. league 450-500,,2024-04-29T08:00:00+00:00,2024-04-29T02:00:00-06:00,2024-04-29T10:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1050,Jiri Motak,3,0,1075,Alois Kanak,,,2024-04-29T08:12:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:53.394310+00:00,2026-08-15T13:25:53.394310+00:00,462bce52fa7979e3bd54e2547983b143b0bdca4cddecdaa4a206ee12945596e7,api.league-pro.com,OK,0a0674ec3574c7161f27888e7b9f63201f378f671cd27d2334cb01da00a454e7
141629,16951,Tournament A12. league 550-600,,2024-04-29T08:30:00+00:00,2024-04-29T02:30:00-06:00,2024-04-29T10:30:00+02:00,3,COMPLETED,825,Milan Regner,824,Milan Kolar,3,1,825,Milan Regner,,,2024-04-29T08:51:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:53.394310+00:00,2026-08-15T13:25:53.394310+00:00,462bce52fa7979e3bd54e2547983b143b0bdca4cddecdaa4a206ee12945596e7,api.league-pro.com,OK,9b291c4f6da428650dabbc881424d1b44b3be77a0aa205302aaaf1b9e434f08c
141663,16956,Tournament A14. league 600-700,,2024-04-29T08:30:00+00:00,2024-04-29T02:30:00-06:00,2024-04-29T10:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2024-04-29T08:46:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:53.394310+00:00,2026-08-15T13:25:53.394310+00:00,462bce52fa7979e3bd54e2547983b143b0bdca4cddecdaa4a206ee12945596e7,api.league-pro.com,OK,8841c50965deb5b614e4591a74c726045f0b8bd5a830cc5acf2c7599f25f6626
141697,16961,Tournament A16. league 600-700,,2024-04-29T08:30:00+00:00,2024-04-29T02:30:00-06:00,2024-04-29T10:30:00+02:00,3,COMPLETED,1578,Miroslav Patek,1196,Jiri Hiblbauer,3,1,1578,Miroslav Patek,,,2024-04-29T08:43:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:53.394310+00:00,2026-08-15T13:25:53.394310+00:00,462bce52fa7979e3bd54e2547983b143b0bdca4cddecdaa4a206ee12945596e7,api.league-pro.com,OK,9cdae9cdd72289540331998984d30475dd691fb6cb0000915f188b9b310327b1
141721,16965,Tournament A18. league 450-500,,2024-04-29T08:30:00+00:00,2024-04-29T02:30:00-06:00,2024-04-29T10:30:00+02:00,3,COMPLETED,1274,Jiri Foltynek,1219,Josef Toth,2,3,1219,Josef Toth,,,2024-04-29T08:53:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:53.394310+00:00,2026-08-15T13:25:53.394310+00:00,462bce52fa7979e3bd54e2547983b143b0bdca4cddecdaa4a206ee12945596e7,api.league-pro.com,OK,99a38717059947ca87287fe3ac8652d6f1649209b529f935f5549c7cb354d491
141896,16951,Tournament A12. league 550-600,,2024-04-29T09:00:00+00:00,2024-04-29T03:00:00-06:00,2024-04-29T11:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,824,Milan Kolar,3,2,1239,Ladislav Havel,,,2024-04-29T09:24:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:53.394310+00:00,2026-08-15T13:25:53.394310+00:00,462bce52fa7979e3bd54e2547983b143b0bdca4cddecdaa4a206ee12945596e7,api.league-pro.com,OK,4e7ef741910feb0ea3ffa734e5642c774817de5a4ec3ba8e121bc3d0e155866f
141894,16956,Tournament A14. league 600-700,,2024-04-29T09:00:00+00:00,2024-04-29T03:00:00-06:00,2024-04-29T11:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1498,Lukas Malek,3,2,808,Vladimir Havlicek,,,2024-04-29T09:25:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:53.394310+00:00,2026-08-15T13:25:53.394310+00:00,462bce52fa7979e3bd54e2547983b143b0bdca4cddecdaa4a206ee12945596e7,api.league-pro.com,OK,cbc36e1fa23db352276b5106432c3a85de8cef2d71567c0140353424d4e858e7
141892,16961,Tournament A16. league 600-700,,2024-04-29T09:00:00+00:00,2024-04-29T03:00:00-06:00,2024-04-29T11:00:00+02:00,3,COMPLETED,958,Petr Otruba,1196,Jiri Hiblbauer,3,2,958,Petr Otruba,,,2024-04-29T09:24:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:53.394310+00:00,2026-08-15T13:25:53.394310+00:00,462bce52fa7979e3bd54e2547983b143b0bdca4cddecdaa4a206ee12945596e7,api.league-pro.com,OK,4992430d6973f931acd01eb4c26b627b5692a3f1ed50cf30d9a1385a21e36960
141898,16965,Tournament A18. league 450-500,,2024-04-29T09:00:00+00:00,2024-04-29T03:00:00-06:00,2024-04-29T11:00:00+02:00,3,COMPLETED,1050,Jiri Motak,1219,Josef Toth,3,1,1050,Jiri Motak,,,2024-04-29T09:19:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:53.394310+00:00,2026-08-15T13:25:53.394310+00:00,462bce52fa7979e3bd54e2547983b143b0bdca4cddecdaa4a206ee12945596e7,api.league-pro.com,OK,0c52e3760e89b777483a1e000cd241941c7568dd1900af567d19c2aaafdd7104
141897,16951,Tournament A12. league 550-600,,2024-04-29T09:30:00+00:00,2024-04-29T03:30:00-06:00,2024-04-29T11:30:00+02:00,3,COMPLETED,825,Milan Regner,892,Mikulas Leopold,3,0,825,Milan Regner,,,2024-04-29T09:41:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:53.394310+00:00,2026-08-15T13:25:53.394310+00:00,462bce52fa7979e3bd54e2547983b143b0bdca4cddecdaa4a206ee12945596e7,api.league-pro.com,OK,c3d98bb43d8775e7d7ee0a417c554b7d5f7f85e04baed6641c567af110b94dec
141895,16956,Tournament A14. league 600-700,,2024-04-29T09:30:00+00:00,2024-04-29T03:30:00-06:00,2024-04-29T11:30:00+02:00,3,COMPLETED,1143,Marek Kostal,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2024-04-29T09:47:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:53.394310+00:00,2026-08-15T13:25:53.394310+00:00,462bce52fa7979e3bd54e2547983b143b0bdca4cddecdaa4a206ee12945596e7,api.league-pro.com,OK,d871439ac6f4bc5f019ee21cdc590da7b097b497f9553d367b2b27ed8ef0f03d
