match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
137975,16486,Tournament A12. league 700-800,,2024-04-04T03:30:00+00:00,2024-04-03T21:30:00-06:00,2024-04-04T05:30:00+02:00,3,COMPLETED,1464,Ladislav Zatecka,851,Kamil Novak,3,2,1464,Ladislav Zatecka,,,2024-04-04T03:55:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:07.073362+00:00,2026-08-15T13:25:07.073362+00:00,f7c7c58cba82aad4f5299ee1e8d86d6f5753bd174004f71af82d36c1f9017657,api.league-pro.com,OK,06e5aa7f0ffc49536367b6c4bde2d9af6d18826650b9732b4a423aa4e9a2a5a0
137973,16487,Tournament A14. league 500-550,,2024-04-04T03:30:00+00:00,2024-04-03T21:30:00-06:00,2024-04-04T05:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2024-04-04T03:46:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:07.073362+00:00,2026-08-15T13:25:07.073362+00:00,f7c7c58cba82aad4f5299ee1e8d86d6f5753bd174004f71af82d36c1f9017657,api.league-pro.com,OK,8677e739194bd4076178fe835ed27271d80fef705597f8b6b7b7f325228458f5
137824,16501,Tournament A12. league 700-800,,2024-04-04T06:00:00+00:00,2024-04-04T00:00:00-06:00,2024-04-04T08:00:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,781,Jiri Pozarsky,3,2,1529,Jaroslav Bresky,,,2024-04-04T06:22:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:07.073362+00:00,2026-08-15T13:25:07.073362+00:00,f7c7c58cba82aad4f5299ee1e8d86d6f5753bd174004f71af82d36c1f9017657,api.league-pro.com,OK,601369ff58c280468be0e23c2d95ce0c436a672549a0a09c5244494f6a4c7002
137858,16506,Tournament A14. league 400-450,,2024-04-04T06:00:00+00:00,2024-04-04T00:00:00-06:00,2024-04-04T08:00:00+02:00,3,COMPLETED,1372,David Tomasch,935,Vladimir Kubat,3,2,1372,David Tomasch,,,2024-04-04T06:30:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:07.073362+00:00,2026-08-15T13:25:07.073362+00:00,f7c7c58cba82aad4f5299ee1e8d86d6f5753bd174004f71af82d36c1f9017657,api.league-pro.com,OK,c6a5e535319d3bfe2b92ae19e28b8e2a12b85419a6508ca982bfb8d5a02802b2
137892,16511,Tournament A16. league 550-600,,2024-04-04T06:00:00+00:00,2024-04-04T00:00:00-06:00,2024-04-04T08:00:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,1363,Martin Zizka,3,2,1452,Zdenek Zikmunda,,,2024-04-04T06:23:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:07.073362+00:00,2026-08-15T13:25:07.073362+00:00,f7c7c58cba82aad4f5299ee1e8d86d6f5753bd174004f71af82d36c1f9017657,api.league-pro.com,OK,edf6a3464171a70b6545f08fe2359e4d9669469c857cf9b3886233a2eaca713f
137916,16515,Tournament A18. league 700-800,,2024-04-04T06:00:00+00:00,2024-04-04T00:00:00-06:00,2024-04-04T08:00:00+02:00,3,COMPLETED,1039,Michal Raska,1135,Tomas Fojtik,3,0,1039,Michal Raska,,,2024-04-04T06:17:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:07.073362+00:00,2026-08-15T13:25:07.073362+00:00,f7c7c58cba82aad4f5299ee1e8d86d6f5753bd174004f71af82d36c1f9017657,api.league-pro.com,OK,8647017cd9a6696bff4698e033d346e431b8cf5be5471c2fced4c358cc14ebbc
137825,16501,Tournament A12. league 700-800,,2024-04-04T06:30:00+00:00,2024-04-04T00:30:00-06:00,2024-04-04T08:30:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,1439,Martin Sochor,2,3,1439,Martin Sochor,,,2024-04-04T06:52:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:07.073362+00:00,2026-08-15T13:25:07.073362+00:00,f7c7c58cba82aad4f5299ee1e8d86d6f5753bd174004f71af82d36c1f9017657,api.league-pro.com,OK,57a412a00e92368f7fedeff4de18b993e955fd3774e75a7e267a3b4a1f11338b
137859,16506,Tournament A14. league 400-450,,2024-04-04T06:30:00+00:00,2024-04-04T00:30:00-06:00,2024-04-04T08:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,937,Pavel Sprynar,3,1,1321,Alexander Hejduk,,,2024-04-04T06:48:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:07.073362+00:00,2026-08-15T13:25:07.073362+00:00,f7c7c58cba82aad4f5299ee1e8d86d6f5753bd174004f71af82d36c1f9017657,api.league-pro.com,OK,e620e5dde1d09ba8a88f334822dc59a3f889c364cd4de846aded55db69617713
137893,16511,Tournament A16. league 550-600,,2024-04-04T06:30:00+00:00,2024-04-04T00:30:00-06:00,2024-04-04T08:30:00+02:00,3,COMPLETED,1199,Martin Cvecek,962,Ales Krejci,3,1,1199,Martin Cvecek,,,2024-04-04T06:50:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:07.073362+00:00,2026-08-15T13:25:07.073362+00:00,f7c7c58cba82aad4f5299ee1e8d86d6f5753bd174004f71af82d36c1f9017657,api.league-pro.com,OK,b3e930bca7fc06ff4f3412a5cdd5f82b6fc45ecef94f0e263acc8eabc3354bf1
137917,16515,Tournament A18. league 700-800,,2024-04-04T06:30:00+00:00,2024-04-04T00:30:00-06:00,2024-04-04T08:30:00+02:00,3,COMPLETED,1036,Vojtech Molin,1013,Vojtech Konvicka,3,2,1036,Vojtech Molin,,,2024-04-04T06:56:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:07.073362+00:00,2026-08-15T13:25:07.073362+00:00,f7c7c58cba82aad4f5299ee1e8d86d6f5753bd174004f71af82d36c1f9017657,api.league-pro.com,OK,f88b68050128fc4288f3cadb5039e0af3b4fcd1591f951d69063ce0ec3e1f1cf
137826,16501,Tournament A12. league 700-800,,2024-04-04T07:00:00+00:00,2024-04-04T01:00:00-06:00,2024-04-04T09:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1403,Ales Hlawatschke,1,3,1403,Ales Hlawatschke,,,2024-04-04T07:18:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:07.073362+00:00,2026-08-15T13:25:07.073362+00:00,f7c7c58cba82aad4f5299ee1e8d86d6f5753bd174004f71af82d36c1f9017657,api.league-pro.com,OK,f6a7e0e4ae687bbefac715e37bf3dd4231c3d09e5165e370f76a25b05fa91bb6
137860,16506,Tournament A14. league 400-450,,2024-04-04T07:00:00+00:00,2024-04-04T01:00:00-06:00,2024-04-04T09:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2024-04-04T07:14:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:07.073362+00:00,2026-08-15T13:25:07.073362+00:00,f7c7c58cba82aad4f5299ee1e8d86d6f5753bd174004f71af82d36c1f9017657,api.league-pro.com,OK,62626aa76dd3370cfc681b25301fd9137e69bd484fa1ec41e6d9385795971f9f
137894,16511,Tournament A16. league 550-600,,2024-04-04T07:00:00+00:00,2024-04-04T01:00:00-06:00,2024-04-04T09:00:00+02:00,3,COMPLETED,1363,Martin Zizka,1199,Martin Cvecek,0,3,1199,Martin Cvecek,,,2024-04-04T07:14:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:07.073362+00:00,2026-08-15T13:25:07.073362+00:00,f7c7c58cba82aad4f5299ee1e8d86d6f5753bd174004f71af82d36c1f9017657,api.league-pro.com,OK,ceee92442fff28bd68f2b5456db1b388d04e51026db2874e5bb1f9ed8a6cbd8b
137918,16515,Tournament A18. league 700-800,,2024-04-04T07:00:00+00:00,2024-04-04T01:00:00-06:00,2024-04-04T09:00:00+02:00,3,COMPLETED,1135,Tomas Fojtik,1036,Vojtech Molin,3,0,1135,Tomas Fojtik,,,2024-04-04T07:11:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:07.073362+00:00,2026-08-15T13:25:07.073362+00:00,f7c7c58cba82aad4f5299ee1e8d86d6f5753bd174004f71af82d36c1f9017657,api.league-pro.com,OK,ad14b0b110e68d6bc718adeecc10a033eed88c556adebb9893404f49cbf78edb
137827,16501,Tournament A12. league 700-800,,2024-04-04T07:30:00+00:00,2024-04-04T01:30:00-06:00,2024-04-04T09:30:00+02:00,3,COMPLETED,1439,Martin Sochor,1529,Jaroslav Bresky,2,3,1529,Jaroslav Bresky,,,2024-04-04T07:50:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:07.073362+00:00,2026-08-15T13:25:07.073362+00:00,f7c7c58cba82aad4f5299ee1e8d86d6f5753bd174004f71af82d36c1f9017657,api.league-pro.com,OK,e72930e85e06137a3697499f4eade2ff24aabc8e06729fd56cf4849ff21c8875
137861,16506,Tournament A14. league 400-450,,2024-04-04T07:30:00+00:00,2024-04-04T01:30:00-06:00,2024-04-04T09:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,1372,David Tomasch,2,3,1372,David Tomasch,,,2024-04-04T07:57:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:07.073362+00:00,2026-08-15T13:25:07.073362+00:00,f7c7c58cba82aad4f5299ee1e8d86d6f5753bd174004f71af82d36c1f9017657,api.league-pro.com,OK,d967e2ad20b71211b1fd62d25b52e16792da6b54c673ca5e1d551e3c56febd14
137895,16511,Tournament A16. league 550-600,,2024-04-04T07:30:00+00:00,2024-04-04T01:30:00-06:00,2024-04-04T09:30:00+02:00,3,COMPLETED,962,Ales Krejci,1452,Zdenek Zikmunda,3,1,962,Ales Krejci,,,2024-04-04T07:48:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:07.073362+00:00,2026-08-15T13:25:07.073362+00:00,f7c7c58cba82aad4f5299ee1e8d86d6f5753bd174004f71af82d36c1f9017657,api.league-pro.com,OK,3675114cbdbcc3118c25f08b097a4af3c0d1a558b931e482ce2cc1a02ea570dd
137919,16515,Tournament A18. league 700-800,,2024-04-04T07:30:00+00:00,2024-04-04T01:30:00-06:00,2024-04-04T09:30:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1039,Michal Raska,2,3,1039,Michal Raska,,,2024-04-04T07:55:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:07.073362+00:00,2026-08-15T13:25:07.073362+00:00,f7c7c58cba82aad4f5299ee1e8d86d6f5753bd174004f71af82d36c1f9017657,api.league-pro.com,OK,a3d22c0daccde1998778555240c06cee467237a304ac569f446a93ea2827d61e
137828,16501,Tournament A12. league 700-800,,2024-04-04T08:00:00+00:00,2024-04-04T02:00:00-06:00,2024-04-04T10:00:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1403,Ales Hlawatschke,1,3,1403,Ales Hlawatschke,,,2024-04-04T08:17:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:07.073362+00:00,2026-08-15T13:25:07.073362+00:00,f7c7c58cba82aad4f5299ee1e8d86d6f5753bd174004f71af82d36c1f9017657,api.league-pro.com,OK,ab003b4cedc7f27ac740498838f82574cbbefd0875984ba85f1e49809913392d
137862,16506,Tournament A14. league 400-450,,2024-04-04T08:00:00+00:00,2024-04-04T02:00:00-06:00,2024-04-04T10:00:00+02:00,3,COMPLETED,1372,David Tomasch,1321,Alexander Hejduk,2,3,1321,Alexander Hejduk,,,2024-04-04T08:26:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:07.073362+00:00,2026-08-15T13:25:07.073362+00:00,f7c7c58cba82aad4f5299ee1e8d86d6f5753bd174004f71af82d36c1f9017657,api.league-pro.com,OK,abb3efce8e8b074f0cb09b7b0a9a44aabf6ad3f5ce26c168d80757c0e0d38b60
137896,16511,Tournament A16. league 550-600,,2024-04-04T08:00:00+00:00,2024-04-04T02:00:00-06:00,2024-04-04T10:00:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,1199,Martin Cvecek,1,3,1199,Martin Cvecek,,,2024-04-04T08:19:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:07.073362+00:00,2026-08-15T13:25:07.073362+00:00,f7c7c58cba82aad4f5299ee1e8d86d6f5753bd174004f71af82d36c1f9017657,api.league-pro.com,OK,ab000633fde9303cb93f19dbc9817f7321d8778ea8b739c2b6fbdf16f4c2157f
137920,16515,Tournament A18. league 700-800,,2024-04-04T08:00:00+00:00,2024-04-04T02:00:00-06:00,2024-04-04T10:00:00+02:00,3,COMPLETED,1039,Michal Raska,1036,Vojtech Molin,3,0,1039,Michal Raska,,,2024-04-04T08:12:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:07.073362+00:00,2026-08-15T13:25:07.073362+00:00,f7c7c58cba82aad4f5299ee1e8d86d6f5753bd174004f71af82d36c1f9017657,api.league-pro.com,OK,24c5c7db03d417d450bf804457c114e3c0f5d7249a6e222e20bd8f8fc3890fa1
137829,16501,Tournament A12. league 700-800,,2024-04-04T08:30:00+00:00,2024-04-04T02:30:00-06:00,2024-04-04T10:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1439,Martin Sochor,2,3,1439,Martin Sochor,,,2024-04-04T08:54:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:07.073362+00:00,2026-08-15T13:25:07.073362+00:00,f7c7c58cba82aad4f5299ee1e8d86d6f5753bd174004f71af82d36c1f9017657,api.league-pro.com,OK,496f1fed7028e9c8512e67e56909bcfff224142f54bb3d9dfe5d2aac859cf7b9
137863,16506,Tournament A14. league 400-450,,2024-04-04T08:30:00+00:00,2024-04-04T02:30:00-06:00,2024-04-04T10:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,937,Pavel Sprynar,3,1,935,Vladimir Kubat,,,2024-04-04T08:47:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:07.073362+00:00,2026-08-15T13:25:07.073362+00:00,f7c7c58cba82aad4f5299ee1e8d86d6f5753bd174004f71af82d36c1f9017657,api.league-pro.com,OK,437c829c9f3f8d63f690da4e08f3e9e49cff076aaa897a20770d29349acb9b9e
137897,16511,Tournament A16. league 550-600,,2024-04-04T08:30:00+00:00,2024-04-04T02:30:00-06:00,2024-04-04T10:30:00+02:00,3,COMPLETED,1363,Martin Zizka,962,Ales Krejci,3,2,1363,Martin Zizka,,,2024-04-04T08:54:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:07.073362+00:00,2026-08-15T13:25:07.073362+00:00,f7c7c58cba82aad4f5299ee1e8d86d6f5753bd174004f71af82d36c1f9017657,api.league-pro.com,OK,02b8bc9123e838367ed86d7004e4684eec5a6962e81c6f8c22bbd64778d296a0
137921,16515,Tournament A18. league 700-800,,2024-04-04T08:30:00+00:00,2024-04-04T02:30:00-06:00,2024-04-04T10:30:00+02:00,3,COMPLETED,1135,Tomas Fojtik,1013,Vojtech Konvicka,2,3,1013,Vojtech Konvicka,,,2024-04-04T08:56:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:07.073362+00:00,2026-08-15T13:25:07.073362+00:00,f7c7c58cba82aad4f5299ee1e8d86d6f5753bd174004f71af82d36c1f9017657,api.league-pro.com,OK,aa5e9070dd274dbe2fa23631ed5d8e3c55af9295218a945363b12e62cac4c1eb
138098,16501,Tournament A12. league 700-800,,2024-04-04T09:00:00+00:00,2024-04-04T03:00:00-06:00,2024-04-04T11:00:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2024-04-04T09:14:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:07.073362+00:00,2026-08-15T13:25:07.073362+00:00,f7c7c58cba82aad4f5299ee1e8d86d6f5753bd174004f71af82d36c1f9017657,api.league-pro.com,OK,e639d38f536f431d09f0306c86b07126102c5a7aa3140346b1b3320feabf9430
138092,16506,Tournament A14. league 400-450,,2024-04-04T09:00:00+00:00,2024-04-04T03:00:00-06:00,2024-04-04T11:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2024-04-04T09:21:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:07.073362+00:00,2026-08-15T13:25:07.073362+00:00,f7c7c58cba82aad4f5299ee1e8d86d6f5753bd174004f71af82d36c1f9017657,api.league-pro.com,OK,10c5dbbb3fbd7f6d3a9cbd68c03f6d217d164021ee229f3f8822034665847bc9
138094,16511,Tournament A16. league 550-600,,2024-04-04T09:00:00+00:00,2024-04-04T03:00:00-06:00,2024-04-04T11:00:00+02:00,3,COMPLETED,1363,Martin Zizka,1452,Zdenek Zikmunda,2,3,1452,Zdenek Zikmunda,,,2024-04-04T09:22:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:07.073362+00:00,2026-08-15T13:25:07.073362+00:00,f7c7c58cba82aad4f5299ee1e8d86d6f5753bd174004f71af82d36c1f9017657,api.league-pro.com,OK,97938d75a505d811131c07b24b100c7901db4aa12b6211ac3486b5e0c713a451
138096,16515,Tournament A18. league 700-800,,2024-04-04T09:00:00+00:00,2024-04-04T03:00:00-06:00,2024-04-04T11:00:00+02:00,3,COMPLETED,1135,Tomas Fojtik,1036,Vojtech Molin,3,0,1135,Tomas Fojtik,,,2024-04-04T09:12:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:07.073362+00:00,2026-08-15T13:25:07.073362+00:00,f7c7c58cba82aad4f5299ee1e8d86d6f5753bd174004f71af82d36c1f9017657,api.league-pro.com,OK,1fd805e642bd8d6b5aa72d26ccacc2fe5a0c3c9a1bfc9e00c1accbeebb4b3ac3
138099,16501,Tournament A12. league 700-800,,2024-04-04T09:30:00+00:00,2024-04-04T03:30:00-06:00,2024-04-04T11:30:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,1439,Martin Sochor,3,0,1403,Ales Hlawatschke,,,2024-04-04T09:42:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:07.073362+00:00,2026-08-15T13:25:07.073362+00:00,f7c7c58cba82aad4f5299ee1e8d86d6f5753bd174004f71af82d36c1f9017657,api.league-pro.com,OK,af47b7552e442f86a15c55999488c2ade5f6e96550773475de2c1624687258c2
