match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
137941,16488,Tournament A14. league 250-300,,2024-04-03T09:30:00+00:00,2024-04-03T03:30:00-06:00,2024-04-03T11:30:00+02:00,3,COMPLETED,1364,Martin Nypl,919,Jiri Reczai,3,1,1364,Martin Nypl,,,2024-04-03T10:03:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,ab543cfab4384d6bc2e4e6453c6f7cfdc1417a08f3204edfa34e0bd21a52b16a
137947,16492,Tournament A16. league 800-900,,2024-04-03T09:30:00+00:00,2024-04-03T03:30:00-06:00,2024-04-03T11:30:00+02:00,3,COMPLETED,972,Martin Mastera,1385,Tomas Trnka,3,2,972,Martin Mastera,,,2024-04-03T10:07:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,fa1d2ab05d4fcc396fe7263fae5189549a9bc4d98f89028723cbcc9120ec19cc
137943,16496,Tournament A18. league 600-700,,2024-04-03T09:30:00+00:00,2024-04-03T03:30:00-06:00,2024-04-03T11:30:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1366,Radomir Vidlicka,2,3,1366,Radomir Vidlicka,,,2024-04-03T09:56:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,aed39948811b98e564856cf91ed840238ae9fe9a573ceeb388fb43384ae2aa82
137678,16484,Tournament A12. league 550-600,,2024-04-03T10:00:00+00:00,2024-04-03T04:00:00-06:00,2024-04-03T12:00:00+02:00,3,COMPLETED,825,Milan Regner,774,Petr Sudek,3,1,825,Milan Regner,,,2024-04-03T10:19:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,6ea2d675a0d07e676a76d2323e371b2fdb97c05217c8cbaeee876778aac38694
137716,16489,Tournament A14. league 350-400,,2024-04-03T10:00:00+00:00,2024-04-03T04:00:00-06:00,2024-04-03T12:00:00+02:00,3,COMPLETED,1440,Petr Serak,1144,Jaroslav Strnad,3,0,1440,Petr Serak,,,2024-04-03T10:11:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,95ed979a02dfd260c00c670d3bf371071e3e706ea76702ee45e4fdff7093d609
137740,16493,Tournament A16. league 400-450,,2024-04-03T10:00:00+00:00,2024-04-03T04:00:00-06:00,2024-04-03T12:00:00+02:00,3,COMPLETED,1031,Ondrej Mista,1444,Josef Fuchs,3,1,1031,Ondrej Mista,,,2024-04-03T10:14:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,2b9a003100d568b45f7a1c8f6d138c11a1fcb30a141fbdb93bb019d716e8d661
137764,16497,Tournament A18. league 550-600,,2024-04-03T10:00:00+00:00,2024-04-03T04:00:00-06:00,2024-04-03T12:00:00+02:00,3,COMPLETED,1171,Jiri Stach,1055,Dalibor Kolek,3,0,1171,Jiri Stach,,,2024-04-03T10:14:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,036095cdc4463838c1efd6e016bc8439c4ed55fe77a56a1accf76049d6af4ee0
137679,16484,Tournament A12. league 550-600,,2024-04-03T10:30:00+00:00,2024-04-03T04:30:00-06:00,2024-04-03T12:30:00+02:00,3,COMPLETED,1190,Jiri Kalanyos,1412,Jan Steffan,3,1,1190,Jiri Kalanyos,,,2024-04-03T10:46:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,90a0b5ded507f521cd3850d4e9cd29fcf38f11787db37c1cf4c77cebedc6e914
137717,16489,Tournament A14. league 350-400,,2024-04-03T10:30:00+00:00,2024-04-03T04:30:00-06:00,2024-04-03T12:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1416,Jindrich Vrba,3,0,923,Cesta Havrda,,,2024-04-03T10:45:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,1049baa9c1f8fd86f1d137379d6cf5e932e4043dcaab0417d59df01ecdc72304
137741,16493,Tournament A16. league 400-450,,2024-04-03T10:30:00+00:00,2024-04-03T04:30:00-06:00,2024-04-03T12:30:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1229,Miroslav Nejedly,3,1,1512,Jaroslav Kepka,,,2024-04-03T10:44:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,945d3f3ff951b254072c04f2a3b51a8d7844172f04f46a52cf899e5a37aabb23
137765,16497,Tournament A18. league 550-600,,2024-04-03T10:30:00+00:00,2024-04-03T04:30:00-06:00,2024-04-03T12:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1298,Milan Zika,3,1,1188,Adolf Huttl,,,2024-04-03T10:51:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,9efdcd6cf49b9150abb7f9702b8d73cb501ae08501fc6ff7fb037fd694e69bee
137680,16484,Tournament A12. league 550-600,,2024-04-03T11:00:00+00:00,2024-04-03T05:00:00-06:00,2024-04-03T13:00:00+02:00,3,COMPLETED,774,Petr Sudek,1190,Jiri Kalanyos,3,1,774,Petr Sudek,,,2024-04-03T11:14:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,808d82611e90ba3697d7e98fe52c4a1787ebee97d3cbd7b821192e74583ac8c7
137718,16489,Tournament A14. league 350-400,,2024-04-03T11:00:00+00:00,2024-04-03T05:00:00-06:00,2024-04-03T13:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2024-04-03T11:17:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,6c80f2cb06f25020f68a0948889b05c3727b1294bf202622d22fbd52b8911592
137742,16493,Tournament A16. league 400-450,,2024-04-03T11:00:00+00:00,2024-04-03T05:00:00-06:00,2024-04-03T13:00:00+02:00,3,COMPLETED,1444,Josef Fuchs,1512,Jaroslav Kepka,3,1,1444,Josef Fuchs,,,2024-04-03T11:15:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,77c393fc9a59a3c162ecd42b676ffc2f29e1b875f1eaec185e98f170d1c54750
137766,16497,Tournament A18. league 550-600,,2024-04-03T11:00:00+00:00,2024-04-03T05:00:00-06:00,2024-04-03T13:00:00+02:00,3,COMPLETED,1055,Dalibor Kolek,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2024-04-03T11:20:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,d0ca3445adb27e3b963b15ba5415d364cde95ece6944fa0b407d1a0e69c6ac3f
137681,16484,Tournament A12. league 550-600,,2024-04-03T11:30:00+00:00,2024-04-03T05:30:00-06:00,2024-04-03T13:30:00+02:00,3,COMPLETED,1412,Jan Steffan,825,Milan Regner,2,3,825,Milan Regner,,,2024-04-03T11:52:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,a7b2198fbed7b573f9236b17268c90f57ba66fe5b2f66b8ea82de125319aee8f
137719,16489,Tournament A14. league 350-400,,2024-04-03T11:30:00+00:00,2024-04-03T05:30:00-06:00,2024-04-03T13:30:00+02:00,3,COMPLETED,1416,Jindrich Vrba,1440,Petr Serak,2,3,1440,Petr Serak,,,2024-04-03T11:55:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,4a70893174dfab7c42b86086f0d9b16b220e3533701c5b3c2a6b7972e4e87c66
137743,16493,Tournament A16. league 400-450,,2024-04-03T11:30:00+00:00,2024-04-03T05:30:00-06:00,2024-04-03T13:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1031,Ondrej Mista,2,3,1031,Ondrej Mista,,,2024-04-03T11:52:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,9ae248a4262a58b8885a93c5854a7857313126233d50b5329f675c3c841922c4
137767,16497,Tournament A18. league 550-600,,2024-04-03T11:30:00+00:00,2024-04-03T05:30:00-06:00,2024-04-03T13:30:00+02:00,3,COMPLETED,1298,Milan Zika,1171,Jiri Stach,3,1,1298,Milan Zika,,,2024-04-03T11:51:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,73b5d7922d0462456c29dde44b02e636f19b5754d0cd8b6b79f2be0bddf14009
137682,16484,Tournament A12. league 550-600,,2024-04-03T12:00:00+00:00,2024-04-03T06:00:00-06:00,2024-04-03T14:00:00+02:00,3,COMPLETED,825,Milan Regner,1190,Jiri Kalanyos,3,2,825,Milan Regner,,,2024-04-03T12:20:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,8f9f54e2edbe580fb80137726a02f518be1814384aae1ae06408cedd024ab8dd
137720,16489,Tournament A14. league 350-400,,2024-04-03T12:00:00+00:00,2024-04-03T06:00:00-06:00,2024-04-03T14:00:00+02:00,3,COMPLETED,1440,Petr Serak,923,Cesta Havrda,3,0,1440,Petr Serak,,,2024-04-03T12:12:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,db22187e2707313991b792e9f804b66cf14ee0e5aaad1a0c8fd945326ae76e9c
137744,16493,Tournament A16. league 400-450,,2024-04-03T12:00:00+00:00,2024-04-03T06:00:00-06:00,2024-04-03T14:00:00+02:00,3,COMPLETED,1031,Ondrej Mista,1512,Jaroslav Kepka,3,2,1031,Ondrej Mista,,,2024-04-03T12:20:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,b93d1708d6268e4d096f6e68af1279b9e7b4fc5a2990cf6129bba43eb8cd0991
137768,16497,Tournament A18. league 550-600,,2024-04-03T12:00:00+00:00,2024-04-03T06:00:00-06:00,2024-04-03T14:00:00+02:00,3,COMPLETED,1171,Jiri Stach,1188,Adolf Huttl,3,1,1171,Jiri Stach,,,2024-04-03T12:20:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,ff296ba1ca5f71156afe1f556307c53902de328f2dc706c4611496df7225cd00
137683,16484,Tournament A12. league 550-600,,2024-04-03T12:30:00+00:00,2024-04-03T06:30:00-06:00,2024-04-03T14:30:00+02:00,3,COMPLETED,774,Petr Sudek,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2024-04-03T12:47:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,ca5c96eaa8ddd3423d08b09695dfe27780086cebba7ef153b4e096d8f6408882
137721,16489,Tournament A14. league 350-400,,2024-04-03T12:30:00+00:00,2024-04-03T06:30:00-06:00,2024-04-03T14:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1416,Jindrich Vrba,3,1,1144,Jaroslav Strnad,,,2024-04-03T12:49:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,dae3947fd7b647dcb7c461a78bb3052e77eacd97572d7949eced1d8c7096898c
137745,16493,Tournament A16. league 400-450,,2024-04-03T12:30:00+00:00,2024-04-03T06:30:00-06:00,2024-04-03T14:30:00+02:00,3,COMPLETED,1444,Josef Fuchs,1229,Miroslav Nejedly,3,0,1444,Josef Fuchs,,,2024-04-03T12:41:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,9fbdb6835ce3e2259f1fdd73b596719e2011f28b687aa742d79010c80b221732
137769,16497,Tournament A18. league 550-600,,2024-04-03T12:30:00+00:00,2024-04-03T06:30:00-06:00,2024-04-03T14:30:00+02:00,3,COMPLETED,1055,Dalibor Kolek,1298,Milan Zika,1,3,1298,Milan Zika,,,2024-04-03T13:28:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,ba9bf8ca59889cc7ebdffc6ccf6cedc1eb1ed99c6133d2259b2796be7081f936
137950,16484,Tournament A12. league 550-600,,2024-04-03T13:00:00+00:00,2024-04-03T07:00:00-06:00,2024-04-03T15:00:00+02:00,3,COMPLETED,1190,Jiri Kalanyos,774,Petr Sudek,0,3,774,Petr Sudek,,,2024-04-03T13:09:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,3b58d5af31e0c321107bf2f83b8a1a9fd0e04a7cef7712e347823ff0a80baa51
137952,16489,Tournament A14. league 350-400,,2024-04-03T13:00:00+00:00,2024-04-03T07:00:00-06:00,2024-04-03T15:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1416,Jindrich Vrba,3,2,1144,Jaroslav Strnad,,,2024-04-03T13:35:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,6e62e3314608bad0f57a93f001bbd813a76e7d57a543b29267a43ed3de57de8f
137948,16493,Tournament A16. league 400-450,,2024-04-03T13:00:00+00:00,2024-04-03T07:00:00-06:00,2024-04-03T15:00:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1229,Miroslav Nejedly,0,3,1229,Miroslav Nejedly,,,2024-04-03T13:11:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,b87fd6c1adadf7e33b43fb406480e86889e3d00157eaf81fa0ca4462c161e671
137954,16497,Tournament A18. league 550-600,,2024-04-03T13:00:00+00:00,2024-04-03T07:00:00-06:00,2024-04-03T15:00:00+02:00,3,COMPLETED,1298,Milan Zika,1055,Dalibor Kolek,2,3,1055,Dalibor Kolek,,,2024-04-03T13:25:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,5971a9be602e0d4deffd381d447fd7b10717375f6a0aa3a2c9cd518b7337c227
137951,16484,Tournament A12. league 550-600,,2024-04-03T13:30:00+00:00,2024-04-03T07:30:00-06:00,2024-04-03T15:30:00+02:00,3,COMPLETED,825,Milan Regner,1412,Jan Steffan,3,1,825,Milan Regner,,,2024-04-03T13:53:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,c529ca1546874b174a7b5b1564f81bcfed5adec22ecdde5b77f1faea116265d3
137953,16489,Tournament A14. league 350-400,,2024-04-03T13:30:00+00:00,2024-04-03T07:30:00-06:00,2024-04-03T15:30:00+02:00,3,COMPLETED,1440,Petr Serak,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2024-04-03T13:53:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,61d844b579097d4cfe8faafd31f24d496b3f61b012194e839a36cd292bdee330
137949,16493,Tournament A16. league 400-450,,2024-04-03T13:30:00+00:00,2024-04-03T07:30:00-06:00,2024-04-03T15:30:00+02:00,3,COMPLETED,1031,Ondrej Mista,1444,Josef Fuchs,3,0,1031,Ondrej Mista,,,2024-04-03T13:42:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,d5fbdb77d15abaac04c3116ecd6b60c6fd5056b64d29d507c7763519b4c48717
137955,16497,Tournament A18. league 550-600,,2024-04-03T13:30:00+00:00,2024-04-03T07:30:00-06:00,2024-04-03T15:30:00+02:00,3,COMPLETED,1171,Jiri Stach,1188,Adolf Huttl,3,1,1171,Jiri Stach,,,2024-04-03T13:46:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,85ebf1073e5c1d211b17341661fe06da80d1a26b20fecdc579ba7607e8d4996b
137684,16485,Tournament A12. league 900-1000,,2024-04-03T14:00:00+00:00,2024-04-03T08:00:00-06:00,2024-04-03T16:00:00+02:00,3,COMPLETED,896,Michal Jezek,711,Radek Rose,2,3,711,Radek Rose,,,2024-04-03T14:24:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,e36f9ce35b28b0504d8c4e28bddd00ea1ae72c55440921ca346cdfcb63b3bcd7
137722,16490,Tournament A14. league 550-600,,2024-04-03T14:00:00+00:00,2024-04-03T08:00:00-06:00,2024-04-03T16:00:00+02:00,3,COMPLETED,1142,Josef Kvapil,938,Jiri Hyrsl,1,3,938,Jiri Hyrsl,,,2024-04-03T14:17:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,cec9f6833d5c1e56f23f49d4313c52c014a6dd698290326211fb9af3fe340470
137746,16494,Tournament A16. league 400-450,,2024-04-03T14:00:00+00:00,2024-04-03T08:00:00-06:00,2024-04-03T16:00:00+02:00,3,COMPLETED,1399,Petr Jakes,960,Pavel Kafka,3,1,1399,Petr Jakes,,,2024-04-03T14:18:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,77ba735667d98fa72a140579674675d1d387a7d97046d52d71ecbecbaaa03200
137770,16498,Tournament A18. league 500-550,,2024-04-03T14:00:00+00:00,2024-04-03T08:00:00-06:00,2024-04-03T16:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1015,Michal Vedmoch,3,2,1078,Kyryl Darin,,,2024-04-03T14:21:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,ff16a4135344c030e57067b0c53c57ffc6a45ac22efb398c95cd1f5ce7201f2c
137685,16485,Tournament A12. league 900-1000,,2024-04-03T14:30:00+00:00,2024-04-03T08:30:00-06:00,2024-04-03T16:30:00+02:00,3,COMPLETED,684,Martin Huk,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2024-04-03T14:47:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,0376758fcb060d3d345d71d5b3d6b404eaea1e0b05be74416c2de8e8823203ca
137723,16490,Tournament A14. league 550-600,,2024-04-03T14:30:00+00:00,2024-04-03T08:30:00-06:00,2024-04-03T16:30:00+02:00,3,COMPLETED,892,Mikulas Leopold,894,Lubor Sulava,3,2,892,Mikulas Leopold,,,2024-04-03T14:52:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,c53f9e2c0cbfad592959020a786814614ebdcacbc2c226c038a01e32c7fed6e0
137747,16494,Tournament A16. league 400-450,,2024-04-03T14:30:00+00:00,2024-04-03T08:30:00-06:00,2024-04-03T16:30:00+02:00,3,COMPLETED,1031,Ondrej Mista,1394,Jaroslav Wasserbauer,3,2,1031,Ondrej Mista,,,2024-04-03T14:52:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,f27e2e948b0e7dfe7007b1eee1d08c7eadb83442558b3dcdb6a6e29211fe5674
137771,16498,Tournament A18. league 500-550,,2024-04-03T14:30:00+00:00,2024-04-03T08:30:00-06:00,2024-04-03T16:30:00+02:00,3,COMPLETED,1554,Lukas Krupnik,1049,Jaromir Kanok,3,0,1554,Lukas Krupnik,,,2024-04-03T14:42:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,679a85fa8775bbce29b0b854c48230c4f651c39fb6d250892bdc50716f102ea1
137686,16485,Tournament A12. league 900-1000,,2024-04-03T15:00:00+00:00,2024-04-03T09:00:00-06:00,2024-04-03T17:00:00+02:00,3,COMPLETED,711,Radek Rose,684,Martin Huk,3,2,711,Radek Rose,,,2024-04-03T15:30:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,c48a509d5d509a7008037441ed6905c70c429bdec8a1bf68524541e6e2f5f595
137724,16490,Tournament A14. league 550-600,,2024-04-03T15:00:00+00:00,2024-04-03T09:00:00-06:00,2024-04-03T17:00:00+02:00,3,COMPLETED,938,Jiri Hyrsl,892,Mikulas Leopold,2,3,892,Mikulas Leopold,,,2024-04-03T15:21:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,cd9999f9c6cde5a02b53ba7c28794e727cecfbadcf755bf4ad67fb1005b7171c
137748,16494,Tournament A16. league 400-450,,2024-04-03T15:00:00+00:00,2024-04-03T09:00:00-06:00,2024-04-03T17:00:00+02:00,3,COMPLETED,960,Pavel Kafka,1031,Ondrej Mista,0,3,1031,Ondrej Mista,,,2024-04-03T15:11:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:05.197353+00:00,2026-08-15T13:25:05.197353+00:00,5c0fe84174117d4c8c12d46f10d672e22d8506b193ade00c7fa70d3e9f895cc7,api.league-pro.com,OK,18db2c0b5dcc62a09313960e289c200f55a341e4b790a31642c8920ab349f7f5
