match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
140593,16829,Tournament A12. league 450-500,,2024-04-23T02:30:00+00:00,2024-04-22T20:30:00-06:00,2024-04-23T04:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,1236,Frantisek Trojan,2,3,1236,Frantisek Trojan,,,2024-04-23T02:52:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:42.180100+00:00,2026-08-15T13:25:42.180100+00:00,fb9b07e4b9a050571fed6f6178832f96e1b5c29155d0dd6018b72764e2cd76ba,api.league-pro.com,OK,bc0a714cd19c931f92918e679f8517172c859541e2201c881db169322969617a
140603,16830,Tournament A14. league 700-800,,2024-04-23T02:30:00+00:00,2024-04-22T20:30:00-06:00,2024-04-23T04:30:00+02:00,3,COMPLETED,747,Milan Klement,1411,Simon Kadavy,0,3,1411,Simon Kadavy,,,2024-04-23T02:42:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:42.180100+00:00,2026-08-15T13:25:42.180100+00:00,fb9b07e4b9a050571fed6f6178832f96e1b5c29155d0dd6018b72764e2cd76ba,api.league-pro.com,OK,36ed2896b95c8631b201ba6f3f8584e1b58c3e9c888acbea30b33db98ad68d77
140862,16829,Tournament A12. league 450-500,,2024-04-23T03:00:00+00:00,2024-04-22T21:00:00-06:00,2024-04-23T05:00:00+02:00,3,COMPLETED,1236,Frantisek Trojan,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2024-04-23T03:20:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:42.180100+00:00,2026-08-15T13:25:42.180100+00:00,fb9b07e4b9a050571fed6f6178832f96e1b5c29155d0dd6018b72764e2cd76ba,api.league-pro.com,OK,3c271a5b345cd209b880059dce41b9e034906691eef89836e06feecf7ada9b13
140860,16830,Tournament A14. league 700-800,,2024-04-23T03:00:00+00:00,2024-04-22T21:00:00-06:00,2024-04-23T05:00:00+02:00,3,COMPLETED,747,Milan Klement,1403,Ales Hlawatschke,3,2,747,Milan Klement,,,2024-04-23T03:28:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:42.180100+00:00,2026-08-15T13:25:42.180100+00:00,fb9b07e4b9a050571fed6f6178832f96e1b5c29155d0dd6018b72764e2cd76ba,api.league-pro.com,OK,60fd09d37531218f0409be126876842aa938f0e2dbb0ab8e1ee1e76d35a3850a
140863,16829,Tournament A12. league 450-500,,2024-04-23T03:30:00+00:00,2024-04-22T21:30:00-06:00,2024-04-23T05:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,1145,Jan Potensky,3,0,1124,Milan Vrabec,,,2024-04-23T03:42:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:42.180100+00:00,2026-08-15T13:25:42.180100+00:00,fb9b07e4b9a050571fed6f6178832f96e1b5c29155d0dd6018b72764e2cd76ba,api.league-pro.com,OK,c4fe6d455455689271528324e53832810d092f259bebf505e17e9e14c43b74b6
140861,16830,Tournament A14. league 700-800,,2024-04-23T03:30:00+00:00,2024-04-22T21:30:00-06:00,2024-04-23T05:30:00+02:00,3,COMPLETED,1411,Simon Kadavy,1439,Martin Sochor,2,3,1439,Martin Sochor,,,2024-04-23T03:46:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:42.180100+00:00,2026-08-15T13:25:42.180100+00:00,fb9b07e4b9a050571fed6f6178832f96e1b5c29155d0dd6018b72764e2cd76ba,api.league-pro.com,OK,73599047c6f94a55d5f98a17ba58d8901bd921df7fef7856e97f611339c9d0d6
140712,16843,Tournament A12. league 800-900,,2024-04-23T06:00:00+00:00,2024-04-23T00:00:00-06:00,2024-04-23T08:00:00+02:00,3,COMPLETED,900,Jaroslav Cerny,809,Michal Regner,1,3,809,Michal Regner,,,2024-04-23T06:21:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:42.180100+00:00,2026-08-15T13:25:42.180100+00:00,fb9b07e4b9a050571fed6f6178832f96e1b5c29155d0dd6018b72764e2cd76ba,api.league-pro.com,OK,7d55a04494750d62bd7d7b2efb6e26319f7d5bfb2df83add984233d569bfb424
140746,16848,Tournament A14. league 700-800,,2024-04-23T06:00:00+00:00,2024-04-23T00:00:00-06:00,2024-04-23T08:00:00+02:00,3,COMPLETED,756,Frantisek Just,777,Tomas Varnuska,3,1,756,Frantisek Just,,,2024-04-23T06:23:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:42.180100+00:00,2026-08-15T13:25:42.180100+00:00,fb9b07e4b9a050571fed6f6178832f96e1b5c29155d0dd6018b72764e2cd76ba,api.league-pro.com,OK,72cb3e5155f518cfa99964909bef8fbe15906d5dbbb111198e61364e3c187762
140780,16853,Tournament A16. league 400-450,,2024-04-23T06:00:00+00:00,2024-04-23T00:00:00-06:00,2024-04-23T08:00:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1512,Jaroslav Kepka,0,3,1512,Jaroslav Kepka,,,2024-04-23T06:13:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:42.180100+00:00,2026-08-15T13:25:42.180100+00:00,fb9b07e4b9a050571fed6f6178832f96e1b5c29155d0dd6018b72764e2cd76ba,api.league-pro.com,OK,062064fe5b91d67409415b01eb9b8693968b8f68e071c66c494368079ae1158d
140804,16857,Tournament A18. league 800-900,,2024-04-23T06:00:00+00:00,2024-04-23T00:00:00-06:00,2024-04-23T08:00:00+02:00,3,COMPLETED,1037,Tomas Krenek,1039,Michal Raska,3,2,1037,Tomas Krenek,,,2024-04-23T06:31:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:42.180100+00:00,2026-08-15T13:25:42.180100+00:00,fb9b07e4b9a050571fed6f6178832f96e1b5c29155d0dd6018b72764e2cd76ba,api.league-pro.com,OK,196adf82742c0ceb144d5cc96f5029d0d178c4b303f09ccfb1891d3235d0feed
140713,16843,Tournament A12. league 800-900,,2024-04-23T06:30:00+00:00,2024-04-23T00:30:00-06:00,2024-04-23T08:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,714,Jiri Louda,3,1,879,Jiri Ruzicka,,,2024-04-23T06:53:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:42.180100+00:00,2026-08-15T13:25:42.180100+00:00,fb9b07e4b9a050571fed6f6178832f96e1b5c29155d0dd6018b72764e2cd76ba,api.league-pro.com,OK,0436a6e0f91f9f21fe90a1809fac47480653108edd9d83a60f4fbba7260bfe62
140747,16848,Tournament A14. league 700-800,,2024-04-23T06:30:00+00:00,2024-04-23T00:30:00-06:00,2024-04-23T08:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,925,Vladimir Cermak,3,2,781,Jiri Pozarsky,,,2024-04-23T06:51:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:42.180100+00:00,2026-08-15T13:25:42.180100+00:00,fb9b07e4b9a050571fed6f6178832f96e1b5c29155d0dd6018b72764e2cd76ba,api.league-pro.com,OK,bba2d4901cdc1a278775b71d8cae824c975b7a1f8aa41ba7e86aa72c1fd93474
140781,16853,Tournament A16. league 400-450,,2024-04-23T06:30:00+00:00,2024-04-23T00:30:00-06:00,2024-04-23T08:30:00+02:00,3,COMPLETED,975,Karel Pesek,1444,Josef Fuchs,0,3,1444,Josef Fuchs,,,2024-04-23T06:40:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:42.180100+00:00,2026-08-15T13:25:42.180100+00:00,fb9b07e4b9a050571fed6f6178832f96e1b5c29155d0dd6018b72764e2cd76ba,api.league-pro.com,OK,4bc6001d842cf4724a70b8f0621368ab9f33811228f70642c6c71938c5d26138
140805,16857,Tournament A18. league 800-900,,2024-04-23T06:30:00+00:00,2024-04-23T00:30:00-06:00,2024-04-23T08:30:00+02:00,3,COMPLETED,1139,Daniel Branny,1033,Petr Chlad,2,3,1033,Petr Chlad,,,2024-04-23T06:51:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:42.180100+00:00,2026-08-15T13:25:42.180100+00:00,fb9b07e4b9a050571fed6f6178832f96e1b5c29155d0dd6018b72764e2cd76ba,api.league-pro.com,OK,75605a52a6e23ee5e37eebd9c18f41eea341ee5b4cca55e43470b34765473cc2
140714,16843,Tournament A12. league 800-900,,2024-04-23T07:00:00+00:00,2024-04-23T01:00:00-06:00,2024-04-23T09:00:00+02:00,3,COMPLETED,809,Michal Regner,879,Jiri Ruzicka,3,2,809,Michal Regner,,,2024-04-23T07:31:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:42.180100+00:00,2026-08-15T13:25:42.180100+00:00,fb9b07e4b9a050571fed6f6178832f96e1b5c29155d0dd6018b72764e2cd76ba,api.league-pro.com,OK,92a55d12d0cb614f71972f6af1d889c60a0b30b0ebc2d316420c72de6e7ef427
140748,16848,Tournament A14. league 700-800,,2024-04-23T07:00:00+00:00,2024-04-23T01:00:00-06:00,2024-04-23T09:00:00+02:00,3,COMPLETED,777,Tomas Varnuska,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2024-04-23T07:19:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:42.180100+00:00,2026-08-15T13:25:42.180100+00:00,fb9b07e4b9a050571fed6f6178832f96e1b5c29155d0dd6018b72764e2cd76ba,api.league-pro.com,OK,27b38fd4c7014bb7a587be330873a5f52abe3ce90a74fa3f60e030ef461f45d3
140782,16853,Tournament A16. league 400-450,,2024-04-23T07:00:00+00:00,2024-04-23T01:00:00-06:00,2024-04-23T09:00:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,975,Karel Pesek,3,0,1512,Jaroslav Kepka,,,2024-04-23T07:13:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:42.180100+00:00,2026-08-15T13:25:42.180100+00:00,fb9b07e4b9a050571fed6f6178832f96e1b5c29155d0dd6018b72764e2cd76ba,api.league-pro.com,OK,057b390e1c51fb2c18a84df79f6a79ba58270352b7670661ec4540cc26c7d2a9
140806,16857,Tournament A18. league 800-900,,2024-04-23T07:00:00+00:00,2024-04-23T01:00:00-06:00,2024-04-23T09:00:00+02:00,3,COMPLETED,1039,Michal Raska,1139,Daniel Branny,3,2,1039,Michal Raska,,,2024-04-23T07:28:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:42.180100+00:00,2026-08-15T13:25:42.180100+00:00,fb9b07e4b9a050571fed6f6178832f96e1b5c29155d0dd6018b72764e2cd76ba,api.league-pro.com,OK,44bfb8c108044ab8aa0709dd4582bb9bb5cb09a23af49c06e036a1999767f82f
140715,16843,Tournament A12. league 800-900,,2024-04-23T07:30:00+00:00,2024-04-23T01:30:00-06:00,2024-04-23T09:30:00+02:00,3,COMPLETED,714,Jiri Louda,900,Jaroslav Cerny,1,3,900,Jaroslav Cerny,,,2024-04-23T07:50:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:42.180100+00:00,2026-08-15T13:25:42.180100+00:00,fb9b07e4b9a050571fed6f6178832f96e1b5c29155d0dd6018b72764e2cd76ba,api.league-pro.com,OK,a4495379bb3fb2539d4d19febd54a911320763bd5993b7a95643bc3ad276a610
140749,16848,Tournament A14. league 700-800,,2024-04-23T07:30:00+00:00,2024-04-23T01:30:00-06:00,2024-04-23T09:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,756,Frantisek Just,3,2,925,Vladimir Cermak,,,2024-04-23T08:00:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:42.180100+00:00,2026-08-15T13:25:42.180100+00:00,fb9b07e4b9a050571fed6f6178832f96e1b5c29155d0dd6018b72764e2cd76ba,api.league-pro.com,OK,1221f8feabdc61597d158cbd648e109a63b8294f0a91b475896f4926c895c3e1
140783,16853,Tournament A16. league 400-450,,2024-04-23T07:30:00+00:00,2024-04-23T01:30:00-06:00,2024-04-23T09:30:00+02:00,3,COMPLETED,1444,Josef Fuchs,1325,Jaromir Vyboch,3,2,1444,Josef Fuchs,,,2024-04-23T07:57:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:42.180100+00:00,2026-08-15T13:25:42.180100+00:00,fb9b07e4b9a050571fed6f6178832f96e1b5c29155d0dd6018b72764e2cd76ba,api.league-pro.com,OK,36cc1c41f35c83f60654ff3c4b142fa3733c7a289df1d8f6d9da261f95b971a8
140807,16857,Tournament A18. league 800-900,,2024-04-23T07:30:00+00:00,2024-04-23T01:30:00-06:00,2024-04-23T09:30:00+02:00,3,COMPLETED,1033,Petr Chlad,1037,Tomas Krenek,2,3,1037,Tomas Krenek,,,2024-04-23T07:59:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:42.180100+00:00,2026-08-15T13:25:42.180100+00:00,fb9b07e4b9a050571fed6f6178832f96e1b5c29155d0dd6018b72764e2cd76ba,api.league-pro.com,OK,d27922bf531e0be93a013e4603cb0a929f4d806a47b576c56393761609f02b9f
140716,16843,Tournament A12. league 800-900,,2024-04-23T08:00:00+00:00,2024-04-23T02:00:00-06:00,2024-04-23T10:00:00+02:00,3,COMPLETED,900,Jaroslav Cerny,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2024-04-23T08:29:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:42.180100+00:00,2026-08-15T13:25:42.180100+00:00,fb9b07e4b9a050571fed6f6178832f96e1b5c29155d0dd6018b72764e2cd76ba,api.league-pro.com,OK,0236636a24623881ab71b8c5d23922d5af388067014d4e5a324ea27b7a1b0da3
140750,16848,Tournament A14. league 700-800,,2024-04-23T08:00:00+00:00,2024-04-23T02:00:00-06:00,2024-04-23T10:00:00+02:00,3,COMPLETED,756,Frantisek Just,781,Jiri Pozarsky,3,1,756,Frantisek Just,,,2024-04-23T08:24:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:42.180100+00:00,2026-08-15T13:25:42.180100+00:00,fb9b07e4b9a050571fed6f6178832f96e1b5c29155d0dd6018b72764e2cd76ba,api.league-pro.com,OK,b6c67c24aafe0257c8b5f3c8aa4aa74bbc2be33b99af4324b671b4997c187793
140784,16853,Tournament A16. league 400-450,,2024-04-23T08:00:00+00:00,2024-04-23T02:00:00-06:00,2024-04-23T10:00:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,975,Karel Pesek,3,0,1325,Jaromir Vyboch,,,2024-04-23T08:13:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:42.180100+00:00,2026-08-15T13:25:42.180100+00:00,fb9b07e4b9a050571fed6f6178832f96e1b5c29155d0dd6018b72764e2cd76ba,api.league-pro.com,OK,f68ee6ce26274748ad329bd90354ff2a709d6443b7de8f770db2033363ba324a
140808,16857,Tournament A18. league 800-900,,2024-04-23T08:00:00+00:00,2024-04-23T02:00:00-06:00,2024-04-23T10:00:00+02:00,3,COMPLETED,1037,Tomas Krenek,1139,Daniel Branny,3,2,1037,Tomas Krenek,,,2024-04-23T08:23:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:42.180100+00:00,2026-08-15T13:25:42.180100+00:00,fb9b07e4b9a050571fed6f6178832f96e1b5c29155d0dd6018b72764e2cd76ba,api.league-pro.com,OK,4ed804e7cb1ef3a7ae0bf81526cdbdbd11db2ca8715b10a5e0a99926183ea5fc
140717,16843,Tournament A12. league 800-900,,2024-04-23T08:30:00+00:00,2024-04-23T02:30:00-06:00,2024-04-23T10:30:00+02:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,1,3,714,Jiri Louda,,,2024-04-23T08:49:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:42.180100+00:00,2026-08-15T13:25:42.180100+00:00,fb9b07e4b9a050571fed6f6178832f96e1b5c29155d0dd6018b72764e2cd76ba,api.league-pro.com,OK,912335fc6b37593f843895c548bf3538aca54958f9dff56cd12cfee3068ac8d4
140751,16848,Tournament A14. league 700-800,,2024-04-23T08:30:00+00:00,2024-04-23T02:30:00-06:00,2024-04-23T10:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,925,Vladimir Cermak,3,0,777,Tomas Varnuska,,,2024-04-23T08:41:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:42.180100+00:00,2026-08-15T13:25:42.180100+00:00,fb9b07e4b9a050571fed6f6178832f96e1b5c29155d0dd6018b72764e2cd76ba,api.league-pro.com,OK,e253f9b329c21665ae556b7dc79f966d464a22f376087c86cff34bbbc1e857bd
140785,16853,Tournament A16. league 400-450,,2024-04-23T08:30:00+00:00,2024-04-23T02:30:00-06:00,2024-04-23T10:30:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1444,Josef Fuchs,3,0,1512,Jaroslav Kepka,,,2024-04-23T08:39:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:42.180100+00:00,2026-08-15T13:25:42.180100+00:00,fb9b07e4b9a050571fed6f6178832f96e1b5c29155d0dd6018b72764e2cd76ba,api.league-pro.com,OK,91c95f90ae0e4ec41a0192f5742fd29fccf4c99f94f489f54c733bbd4f37de4f
140809,16857,Tournament A18. league 800-900,,2024-04-23T08:30:00+00:00,2024-04-23T02:30:00-06:00,2024-04-23T10:30:00+02:00,3,COMPLETED,1039,Michal Raska,1033,Petr Chlad,1,3,1033,Petr Chlad,,,2024-04-23T08:50:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:42.180100+00:00,2026-08-15T13:25:42.180100+00:00,fb9b07e4b9a050571fed6f6178832f96e1b5c29155d0dd6018b72764e2cd76ba,api.league-pro.com,OK,a17cb65b762c185a9f3cd641cb76c004d8323f4a8ad2da9f73f90561733d44d8
140984,16843,Tournament A12. league 800-900,,2024-04-23T09:00:00+00:00,2024-04-23T03:00:00-06:00,2024-04-23T11:00:00+02:00,3,COMPLETED,900,Jaroslav Cerny,714,Jiri Louda,0,3,714,Jiri Louda,,,2024-04-23T09:12:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:42.180100+00:00,2026-08-15T13:25:42.180100+00:00,fb9b07e4b9a050571fed6f6178832f96e1b5c29155d0dd6018b72764e2cd76ba,api.league-pro.com,OK,c8a9c4bb3eb503e67e44a0b4b6dab185748aa6eee76077802664e7b56915884f
140982,16848,Tournament A14. league 700-800,,2024-04-23T09:00:00+00:00,2024-04-23T03:00:00-06:00,2024-04-23T11:00:00+02:00,3,COMPLETED,777,Tomas Varnuska,925,Vladimir Cermak,3,2,777,Tomas Varnuska,,,2024-04-23T09:27:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:42.180100+00:00,2026-08-15T13:25:42.180100+00:00,fb9b07e4b9a050571fed6f6178832f96e1b5c29155d0dd6018b72764e2cd76ba,api.league-pro.com,OK,48312e3b9a45294a7e2e4da5d862bb82b23e0709a85bcc4219d04a4d79926b4e
140980,16853,Tournament A16. league 400-450,,2024-04-23T09:00:00+00:00,2024-04-23T03:00:00-06:00,2024-04-23T11:00:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,975,Karel Pesek,3,2,1325,Jaromir Vyboch,,,2024-04-23T09:24:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:42.180100+00:00,2026-08-15T13:25:42.180100+00:00,fb9b07e4b9a050571fed6f6178832f96e1b5c29155d0dd6018b72764e2cd76ba,api.league-pro.com,OK,3a8bb04258d59b759d12d8a12a93a622d617556e28cbc7c70a39245902096edb
140986,16857,Tournament A18. league 800-900,,2024-04-23T09:00:00+00:00,2024-04-23T03:00:00-06:00,2024-04-23T11:00:00+02:00,3,COMPLETED,1039,Michal Raska,1139,Daniel Branny,0,3,1139,Daniel Branny,,,2024-04-23T09:12:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:42.180100+00:00,2026-08-15T13:25:42.180100+00:00,fb9b07e4b9a050571fed6f6178832f96e1b5c29155d0dd6018b72764e2cd76ba,api.league-pro.com,OK,36455fcbde9b5402c27329caa055ceae115a1b1f441e3300f3079ffc51e70a88
140985,16843,Tournament A12. league 800-900,,2024-04-23T09:30:00+00:00,2024-04-23T03:30:00-06:00,2024-04-23T11:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,809,Michal Regner,0,3,809,Michal Regner,,,2024-04-23T09:45:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:42.180100+00:00,2026-08-15T13:25:42.180100+00:00,fb9b07e4b9a050571fed6f6178832f96e1b5c29155d0dd6018b72764e2cd76ba,api.league-pro.com,OK,20e3b330d1b14b5d52ec3b53643169a30e2c1ad7bad24a45f07827aced3354f3
