match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
138313,16559,Tournament A12. league 600-700,,2024-04-08T02:30:00+00:00,2024-04-07T20:30:00-06:00,2024-04-08T04:30:00+02:00,3,COMPLETED,1260,Pavel Fojt,834,Tomas Andrle,3,0,1260,Pavel Fojt,,,2024-04-08T02:46:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:14.987026+00:00,2026-08-15T13:25:14.987026+00:00,76ad78ebeabfff7f5b66877a4ae608b7bb2633896ca07435a9ac3878761c1bb7,api.league-pro.com,OK,71d667e4e3dd997d3b5b78c53b72b0e729f1c7c91ecd05dfaedd99ed4be0bcd0
138323,16560,Tournament A14. league 500-550,,2024-04-08T02:30:00+00:00,2024-04-07T20:30:00-06:00,2024-04-08T04:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,909,Pavel Kulhanek,3,2,886,Vaclav Hruska,,,2024-04-08T02:52:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:14.987026+00:00,2026-08-15T13:25:14.987026+00:00,76ad78ebeabfff7f5b66877a4ae608b7bb2633896ca07435a9ac3878761c1bb7,api.league-pro.com,OK,e6b1c36adfa7db2633ab3c2d2ec0b24a5b0624fb6584a46e2e2ac42f3ceb2ff5
138580,16559,Tournament A12. league 600-700,,2024-04-08T03:00:00+00:00,2024-04-07T21:00:00-06:00,2024-04-08T05:00:00+02:00,3,COMPLETED,847,Milan Smrcek,805,Ondrej Kucirek,2,3,805,Ondrej Kucirek,,,2024-04-08T03:28:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:14.987026+00:00,2026-08-15T13:25:14.987026+00:00,76ad78ebeabfff7f5b66877a4ae608b7bb2633896ca07435a9ac3878761c1bb7,api.league-pro.com,OK,ea361c85f40ba70cbb03ac732a791efaae209964645bf5e27eab0e1e243925c7
138582,16560,Tournament A14. league 500-550,,2024-04-08T03:00:00+00:00,2024-04-07T21:00:00-06:00,2024-04-08T05:00:00+02:00,3,COMPLETED,1563,Martin Sychra,1344,Petr Picek,1,3,1344,Petr Picek,,,2024-04-08T03:17:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:14.987026+00:00,2026-08-15T13:25:14.987026+00:00,76ad78ebeabfff7f5b66877a4ae608b7bb2633896ca07435a9ac3878761c1bb7,api.league-pro.com,OK,2393d1f7a6f06d483f58bd3889fb0319dfaa5201bb87eef304c89795bd22108a
138581,16559,Tournament A12. league 600-700,,2024-04-08T03:30:00+00:00,2024-04-07T21:30:00-06:00,2024-04-08T05:30:00+02:00,3,COMPLETED,1260,Pavel Fojt,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2024-04-08T03:44:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:14.987026+00:00,2026-08-15T13:25:14.987026+00:00,76ad78ebeabfff7f5b66877a4ae608b7bb2633896ca07435a9ac3878761c1bb7,api.league-pro.com,OK,5a44546532d73875cdc82b69a3d070e594d3f65a3c4549d16aeeb9ec2e9de3c7
138583,16560,Tournament A14. league 500-550,,2024-04-08T03:30:00+00:00,2024-04-07T21:30:00-06:00,2024-04-08T05:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,909,Pavel Kulhanek,3,1,886,Vaclav Hruska,,,2024-04-08T03:48:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:14.987026+00:00,2026-08-15T13:25:14.987026+00:00,76ad78ebeabfff7f5b66877a4ae608b7bb2633896ca07435a9ac3878761c1bb7,api.league-pro.com,OK,aac5bb1e51992cee42f0ac606696a36b5cb9c755d889c54903325bedeea00195
138432,16573,Tournament A12. league 700-800,,2024-04-08T06:00:00+00:00,2024-04-08T00:00:00-06:00,2024-04-08T08:00:00+02:00,3,COMPLETED,873,Jan Sucharda,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2024-04-08T06:23:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:14.987026+00:00,2026-08-15T13:25:14.987026+00:00,76ad78ebeabfff7f5b66877a4ae608b7bb2633896ca07435a9ac3878761c1bb7,api.league-pro.com,OK,8ec8a628b09d89039eacfdf3dd7fd3d3db305f06c3b4703135bc94104f459662
138476,16579,Tournament A14. league 550-600,,2024-04-08T06:00:00+00:00,2024-04-08T00:00:00-06:00,2024-04-08T08:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,825,Milan Regner,3,2,1555,Gunar Krauter,,,2024-04-08T06:20:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:14.987026+00:00,2026-08-15T13:25:14.987026+00:00,76ad78ebeabfff7f5b66877a4ae608b7bb2633896ca07435a9ac3878761c1bb7,api.league-pro.com,OK,8b10b129e52f8b86284ab902d8acb1a3539c121339b57204c9e28bb116b1ecc7
138500,16583,Tournament A16. league 700-800,,2024-04-08T06:00:00+00:00,2024-04-08T00:00:00-06:00,2024-04-08T08:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1338,Pavel Chvatal,3,0,1282,Jan Lovl,,,2024-04-08T06:10:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:14.987026+00:00,2026-08-15T13:25:14.987026+00:00,76ad78ebeabfff7f5b66877a4ae608b7bb2633896ca07435a9ac3878761c1bb7,api.league-pro.com,OK,b0b19043c216d47dcaf9e39dc3d7d551f4cfb0797a36ac08c56870f343f516b6
138524,16587,Tournament A18. league 700-800,,2024-04-08T06:00:00+00:00,2024-04-08T00:00:00-06:00,2024-04-08T08:00:00+02:00,3,COMPLETED,1039,Michal Raska,1129,Martin Pavliska,1,3,1129,Martin Pavliska,,,2024-04-08T06:20:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:14.987026+00:00,2026-08-15T13:25:14.987026+00:00,76ad78ebeabfff7f5b66877a4ae608b7bb2633896ca07435a9ac3878761c1bb7,api.league-pro.com,OK,5f26042251611af6940a8da311e2a51b3cf61e77b9345eeb406559da0afe8044
138433,16573,Tournament A12. league 700-800,,2024-04-08T06:30:00+00:00,2024-04-08T00:30:00-06:00,2024-04-08T08:30:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,1464,Ladislav Zatecka,3,2,1403,Ales Hlawatschke,,,2024-04-08T06:56:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:14.987026+00:00,2026-08-15T13:25:14.987026+00:00,76ad78ebeabfff7f5b66877a4ae608b7bb2633896ca07435a9ac3878761c1bb7,api.league-pro.com,OK,8f4c2cf6ccdedd20f0fba11b6998a44879a5effb248f203a48c08bb0e09e4f24
138477,16579,Tournament A14. league 550-600,,2024-04-08T06:30:00+00:00,2024-04-08T00:30:00-06:00,2024-04-08T08:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,824,Milan Kolar,3,1,1239,Ladislav Havel,,,2024-04-08T06:51:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:14.987026+00:00,2026-08-15T13:25:14.987026+00:00,76ad78ebeabfff7f5b66877a4ae608b7bb2633896ca07435a9ac3878761c1bb7,api.league-pro.com,OK,ccdeac1c29d10530137238915010e423caa96f4e9364ed66fe80b221951cb4d3
138501,16583,Tournament A16. league 700-800,,2024-04-08T06:30:00+00:00,2024-04-08T00:30:00-06:00,2024-04-08T08:30:00+02:00,3,COMPLETED,1524,Josef Vanek,1507,Jan Ruzicka,3,0,1524,Josef Vanek,,,2024-04-08T06:46:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:14.987026+00:00,2026-08-15T13:25:14.987026+00:00,76ad78ebeabfff7f5b66877a4ae608b7bb2633896ca07435a9ac3878761c1bb7,api.league-pro.com,OK,1ff2ed2a414f5430e4f8d6ec062dd60cde9c593baf8a5857f419ff1813f668a7
138525,16587,Tournament A18. league 700-800,,2024-04-08T06:30:00+00:00,2024-04-08T00:30:00-06:00,2024-04-08T08:30:00+02:00,3,COMPLETED,1033,Petr Chlad,1286,Jan Przybyla,3,1,1033,Petr Chlad,,,2024-04-08T06:49:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:14.987026+00:00,2026-08-15T13:25:14.987026+00:00,76ad78ebeabfff7f5b66877a4ae608b7bb2633896ca07435a9ac3878761c1bb7,api.league-pro.com,OK,cbd08ab84a093498e0f2995f0e6f320bd7ff9c14e7dc197610581722a489e71a
138434,16573,Tournament A12. league 700-800,,2024-04-08T07:00:00+00:00,2024-04-08T01:00:00-06:00,2024-04-08T09:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1403,Ales Hlawatschke,0,3,1403,Ales Hlawatschke,,,2024-04-08T07:13:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:14.987026+00:00,2026-08-15T13:25:14.987026+00:00,76ad78ebeabfff7f5b66877a4ae608b7bb2633896ca07435a9ac3878761c1bb7,api.league-pro.com,OK,d912d5d5a097d2b4fb5ecc5ccf80db09ee61b78d62cb93cb36047e15304c370c
138478,16579,Tournament A14. league 550-600,,2024-04-08T07:00:00+00:00,2024-04-08T01:00:00-06:00,2024-04-08T09:00:00+02:00,3,COMPLETED,825,Milan Regner,1239,Ladislav Havel,3,1,825,Milan Regner,,,2024-04-08T07:14:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:14.987026+00:00,2026-08-15T13:25:14.987026+00:00,76ad78ebeabfff7f5b66877a4ae608b7bb2633896ca07435a9ac3878761c1bb7,api.league-pro.com,OK,9371b1d3480ef14450e032438290eb61941424f985436dbd5cfde0a5ba9a44e3
138502,16583,Tournament A16. league 700-800,,2024-04-08T07:00:00+00:00,2024-04-08T01:00:00-06:00,2024-04-08T09:00:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1524,Josef Vanek,2,3,1524,Josef Vanek,,,2024-04-08T07:25:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:14.987026+00:00,2026-08-15T13:25:14.987026+00:00,76ad78ebeabfff7f5b66877a4ae608b7bb2633896ca07435a9ac3878761c1bb7,api.league-pro.com,OK,23e32adc1d2e81d90e67a52f9b59e6e40df706fd7d38b831cb9ef655655a6646
138526,16587,Tournament A18. league 700-800,,2024-04-08T07:00:00+00:00,2024-04-08T01:00:00-06:00,2024-04-08T09:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,1033,Petr Chlad,3,1,1129,Martin Pavliska,,,2024-04-08T07:18:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:14.987026+00:00,2026-08-15T13:25:14.987026+00:00,76ad78ebeabfff7f5b66877a4ae608b7bb2633896ca07435a9ac3878761c1bb7,api.league-pro.com,OK,5dbf9d6eb1ab980bdf8b81ca2920ebf29375d97c3ebc2920ca495d52fd3e8c90
138435,16573,Tournament A12. league 700-800,,2024-04-08T07:30:00+00:00,2024-04-08T01:30:00-06:00,2024-04-08T09:30:00+02:00,3,COMPLETED,1464,Ladislav Zatecka,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2024-04-08T07:47:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:14.987026+00:00,2026-08-15T13:25:14.987026+00:00,76ad78ebeabfff7f5b66877a4ae608b7bb2633896ca07435a9ac3878761c1bb7,api.league-pro.com,OK,993289b2d4903da0da04f33dde1c3214ba43700d8658cee55e2b778218be525b
138479,16579,Tournament A14. league 550-600,,2024-04-08T07:30:00+00:00,2024-04-08T01:30:00-06:00,2024-04-08T09:30:00+02:00,3,COMPLETED,824,Milan Kolar,1555,Gunar Krauter,2,3,1555,Gunar Krauter,,,2024-04-08T07:57:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:14.987026+00:00,2026-08-15T13:25:14.987026+00:00,76ad78ebeabfff7f5b66877a4ae608b7bb2633896ca07435a9ac3878761c1bb7,api.league-pro.com,OK,ae591012f5948beb8d52733d3811ea905ebe001ae4e2d33a073fb4f5da931395
138503,16583,Tournament A16. league 700-800,,2024-04-08T07:30:00+00:00,2024-04-08T01:30:00-06:00,2024-04-08T09:30:00+02:00,3,COMPLETED,1507,Jan Ruzicka,1282,Jan Lovl,0,3,1282,Jan Lovl,,,2024-04-08T07:44:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:14.987026+00:00,2026-08-15T13:25:14.987026+00:00,76ad78ebeabfff7f5b66877a4ae608b7bb2633896ca07435a9ac3878761c1bb7,api.league-pro.com,OK,03acf1c1ff61a08fe386e68d819d4e52221ee5f430a26a158fc1e0d1ef260f7c
138527,16587,Tournament A18. league 700-800,,2024-04-08T07:30:00+00:00,2024-04-08T01:30:00-06:00,2024-04-08T09:30:00+02:00,3,COMPLETED,1286,Jan Przybyla,1039,Michal Raska,3,1,1286,Jan Przybyla,,,2024-04-08T07:49:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:14.987026+00:00,2026-08-15T13:25:14.987026+00:00,76ad78ebeabfff7f5b66877a4ae608b7bb2633896ca07435a9ac3878761c1bb7,api.league-pro.com,OK,ce2131791f6612f89cdb34406c48c62284a7c59cb4785a45642e4275fc66b220
138436,16573,Tournament A12. league 700-800,,2024-04-08T08:00:00+00:00,2024-04-08T02:00:00-06:00,2024-04-08T10:00:00+02:00,3,COMPLETED,873,Jan Sucharda,1403,Ales Hlawatschke,3,2,873,Jan Sucharda,,,2024-04-08T08:22:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:14.987026+00:00,2026-08-15T13:25:14.987026+00:00,76ad78ebeabfff7f5b66877a4ae608b7bb2633896ca07435a9ac3878761c1bb7,api.league-pro.com,OK,9184984031c9315828f732ec7695f4e08214aae28e1aeb8cf609f0ecd523b28f
138480,16579,Tournament A14. league 550-600,,2024-04-08T08:00:00+00:00,2024-04-08T02:00:00-06:00,2024-04-08T10:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,1239,Ladislav Havel,3,2,1555,Gunar Krauter,,,2024-04-08T08:19:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:14.987026+00:00,2026-08-15T13:25:14.987026+00:00,76ad78ebeabfff7f5b66877a4ae608b7bb2633896ca07435a9ac3878761c1bb7,api.league-pro.com,OK,6d670257870b37b01c642e6776d94d20a19e4c7171b45ba3caccd9113c21d468
138504,16583,Tournament A16. league 700-800,,2024-04-08T08:00:00+00:00,2024-04-08T02:00:00-06:00,2024-04-08T10:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1524,Josef Vanek,3,1,1282,Jan Lovl,,,2024-04-08T08:24:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:14.987026+00:00,2026-08-15T13:25:14.987026+00:00,76ad78ebeabfff7f5b66877a4ae608b7bb2633896ca07435a9ac3878761c1bb7,api.league-pro.com,OK,8e9f926abe9fcaab82cf4c031d96d61f5ba94c6b239d03253435c9ee1380e7b6
138528,16587,Tournament A18. league 700-800,,2024-04-08T08:00:00+00:00,2024-04-08T02:00:00-06:00,2024-04-08T10:00:00+02:00,3,COMPLETED,1039,Michal Raska,1033,Petr Chlad,3,1,1039,Michal Raska,,,2024-04-08T08:17:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:14.987026+00:00,2026-08-15T13:25:14.987026+00:00,76ad78ebeabfff7f5b66877a4ae608b7bb2633896ca07435a9ac3878761c1bb7,api.league-pro.com,OK,0a268594dbd7177d20889ef085a54225bac68364597addb34930a7d406d893a4
138437,16573,Tournament A12. league 700-800,,2024-04-08T08:30:00+00:00,2024-04-08T02:30:00-06:00,2024-04-08T10:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1464,Ladislav Zatecka,0,3,1464,Ladislav Zatecka,,,2024-04-08T08:42:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:14.987026+00:00,2026-08-15T13:25:14.987026+00:00,76ad78ebeabfff7f5b66877a4ae608b7bb2633896ca07435a9ac3878761c1bb7,api.league-pro.com,OK,e6c304b5f0a9bf5c105d63292c42ad8eefa4c595c4262406647d060610122519
138481,16579,Tournament A14. league 550-600,,2024-04-08T08:30:00+00:00,2024-04-08T02:30:00-06:00,2024-04-08T10:30:00+02:00,3,COMPLETED,825,Milan Regner,824,Milan Kolar,3,1,825,Milan Regner,,,2024-04-08T08:58:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:14.987026+00:00,2026-08-15T13:25:14.987026+00:00,76ad78ebeabfff7f5b66877a4ae608b7bb2633896ca07435a9ac3878761c1bb7,api.league-pro.com,OK,373ece1c58e6109bbf022a985202bee63dbcb3adbe00dd5db2e5d052293610d4
138505,16583,Tournament A16. league 700-800,,2024-04-08T08:30:00+00:00,2024-04-08T02:30:00-06:00,2024-04-08T10:30:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1507,Jan Ruzicka,3,0,1338,Pavel Chvatal,,,2024-04-08T08:41:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:14.987026+00:00,2026-08-15T13:25:14.987026+00:00,76ad78ebeabfff7f5b66877a4ae608b7bb2633896ca07435a9ac3878761c1bb7,api.league-pro.com,OK,94ad665ce69fbb8f6811d658a44dc7b0b7b5f38f55688718c44bca37ad4a02fd
138529,16587,Tournament A18. league 700-800,,2024-04-08T08:30:00+00:00,2024-04-08T02:30:00-06:00,2024-04-08T10:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1286,Jan Przybyla,0,3,1286,Jan Przybyla,,,2024-04-08T08:44:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:14.987026+00:00,2026-08-15T13:25:14.987026+00:00,76ad78ebeabfff7f5b66877a4ae608b7bb2633896ca07435a9ac3878761c1bb7,api.league-pro.com,OK,5191bdacc5292ee8b509d5fcdee817bc7da9e0c83db31b658bbb54cddebddc3a
138702,16573,Tournament A12. league 700-800,,2024-04-08T09:00:00+00:00,2024-04-08T03:00:00-06:00,2024-04-08T11:00:00+02:00,3,COMPLETED,1464,Ladislav Zatecka,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2024-04-08T09:15:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:14.987026+00:00,2026-08-15T13:25:14.987026+00:00,76ad78ebeabfff7f5b66877a4ae608b7bb2633896ca07435a9ac3878761c1bb7,api.league-pro.com,OK,07324195df3e48cbb3e064bac5bea66488908443b8e844263c9c77004c060075
138706,16579,Tournament A14. league 550-600,,2024-04-08T09:00:00+00:00,2024-04-08T03:00:00-06:00,2024-04-08T11:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,824,Milan Kolar,1,3,824,Milan Kolar,,,2024-04-08T09:19:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:14.987026+00:00,2026-08-15T13:25:14.987026+00:00,76ad78ebeabfff7f5b66877a4ae608b7bb2633896ca07435a9ac3878761c1bb7,api.league-pro.com,OK,fd82e05375e3ae2a8d13ccde614e998655cd865c4a4ebb4aed5e3ad5f95f5986
138700,16583,Tournament A16. league 700-800,,2024-04-08T09:00:00+00:00,2024-04-08T03:00:00-06:00,2024-04-08T11:00:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1507,Jan Ruzicka,3,1,1338,Pavel Chvatal,,,2024-04-08T09:17:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:14.987026+00:00,2026-08-15T13:25:14.987026+00:00,76ad78ebeabfff7f5b66877a4ae608b7bb2633896ca07435a9ac3878761c1bb7,api.league-pro.com,OK,7cddeb988a95e78a29c923b847f858faec1898006578b18c32966a9ee56edc8b
138704,16587,Tournament A18. league 700-800,,2024-04-08T09:00:00+00:00,2024-04-08T03:00:00-06:00,2024-04-08T11:00:00+02:00,3,COMPLETED,1039,Michal Raska,1033,Petr Chlad,2,3,1033,Petr Chlad,,,2024-04-08T09:20:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:14.987026+00:00,2026-08-15T13:25:14.987026+00:00,76ad78ebeabfff7f5b66877a4ae608b7bb2633896ca07435a9ac3878761c1bb7,api.league-pro.com,OK,88651feff078f91c70560d6aa34eb98c8f5d863fdb469dfb25bdbfb1750d7140
138703,16573,Tournament A12. league 700-800,,2024-04-08T09:30:00+00:00,2024-04-08T03:30:00-06:00,2024-04-08T11:30:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2024-04-08T09:46:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:14.987026+00:00,2026-08-15T13:25:14.987026+00:00,76ad78ebeabfff7f5b66877a4ae608b7bb2633896ca07435a9ac3878761c1bb7,api.league-pro.com,OK,2bf8f2cf2f9be66391f87ef3891e12fcdd23a0b8ac234d683c9a26518dc7362e
