match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
139833,16739,Tournament A12. league 800-900,,2024-04-18T02:30:00+00:00,2024-04-17T20:30:00-06:00,2024-04-18T04:30:00+02:00,3,COMPLETED,875,Martin Sobisek,1561,Tomas Franek,3,1,875,Martin Sobisek,,,2024-04-18T02:46:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:33.116731+00:00,2026-08-15T13:25:33.116731+00:00,ac36c1ced609bbdbd4505b1e33a79649b68cf8def217a0c4e226f2bde0b8bbd8,api.league-pro.com,OK,c39e4cf854c6e95f3ae03a16e79133704b0703d56e8b1f46a0fadc8766302ab8
139843,16740,Tournament A14. league 550-600,,2024-04-18T02:30:00+00:00,2024-04-17T20:30:00-06:00,2024-04-18T04:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1412,Jan Steffan,3,2,886,Vaclav Hruska,,,2024-04-18T02:59:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:33.116731+00:00,2026-08-15T13:25:33.116731+00:00,ac36c1ced609bbdbd4505b1e33a79649b68cf8def217a0c4e226f2bde0b8bbd8,api.league-pro.com,OK,aa18f528ab981afd2ea74af8fdadfae61774a1f10f5fc2925cf34b3156f9f951
140100,16739,Tournament A12. league 800-900,,2024-04-18T03:00:00+00:00,2024-04-17T21:00:00-06:00,2024-04-18T05:00:00+02:00,3,COMPLETED,1561,Tomas Franek,714,Jiri Louda,3,2,1561,Tomas Franek,,,2024-04-18T03:20:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:33.116731+00:00,2026-08-15T13:25:33.116731+00:00,ac36c1ced609bbdbd4505b1e33a79649b68cf8def217a0c4e226f2bde0b8bbd8,api.league-pro.com,OK,eac2a3c70086a0253c395c8940f2cea3fa67667059082e0762b5f8ff5ed48730
140102,16740,Tournament A14. league 550-600,,2024-04-18T03:00:00+00:00,2024-04-17T21:00:00-06:00,2024-04-18T05:00:00+02:00,3,COMPLETED,1344,Petr Picek,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2024-04-18T03:12:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:33.116731+00:00,2026-08-15T13:25:33.116731+00:00,ac36c1ced609bbdbd4505b1e33a79649b68cf8def217a0c4e226f2bde0b8bbd8,api.league-pro.com,OK,0a3b0668de01743a71c5fadf8410e755bf3ad70ab25c24a7c5c4fca48e9edbef
140101,16739,Tournament A12. league 800-900,,2024-04-18T03:30:00+00:00,2024-04-17T21:30:00-06:00,2024-04-18T05:30:00+02:00,3,COMPLETED,747,Milan Klement,873,Jan Sucharda,3,0,747,Milan Klement,,,2024-04-18T03:43:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:33.116731+00:00,2026-08-15T13:25:33.116731+00:00,ac36c1ced609bbdbd4505b1e33a79649b68cf8def217a0c4e226f2bde0b8bbd8,api.league-pro.com,OK,5da6201f87e0d7f628ee9646e78d4963f82ae80e2c10797edec7c79a67b104af
140103,16740,Tournament A14. league 550-600,,2024-04-18T03:30:00+00:00,2024-04-17T21:30:00-06:00,2024-04-18T05:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2024-04-18T03:53:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:33.116731+00:00,2026-08-15T13:25:33.116731+00:00,ac36c1ced609bbdbd4505b1e33a79649b68cf8def217a0c4e226f2bde0b8bbd8,api.league-pro.com,OK,cc3fa71d68dcc3c8ad24c5adf4956f4758fda3b1e8d34606c65bd47a724339d6
139952,16753,Tournament A12. league 700-800,,2024-04-18T06:00:00+00:00,2024-04-18T00:00:00-06:00,2024-04-18T08:00:00+02:00,3,COMPLETED,903,Daniel Kouble,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2024-04-18T06:21:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:33.116731+00:00,2026-08-15T13:25:33.116731+00:00,ac36c1ced609bbdbd4505b1e33a79649b68cf8def217a0c4e226f2bde0b8bbd8,api.league-pro.com,OK,51c36afc90c893c2614e54ce95f6473e4c092df682a885fc88dea67af12d1613
139986,16758,Tournament A14. league 400-450,,2024-04-18T06:00:00+00:00,2024-04-18T00:00:00-06:00,2024-04-18T08:00:00+02:00,3,COMPLETED,1520,Tomas Regner,1145,Jan Potensky,3,2,1520,Tomas Regner,,,2024-04-18T06:26:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:33.116731+00:00,2026-08-15T13:25:33.116731+00:00,ac36c1ced609bbdbd4505b1e33a79649b68cf8def217a0c4e226f2bde0b8bbd8,api.league-pro.com,OK,5e788ca6b20150063008259335c49fe36468092649a33493dcab3a1a2e44b5ca
140020,16763,Tournament A16. league 300-350,,2024-04-18T06:00:00+00:00,2024-04-18T00:00:00-06:00,2024-04-18T08:00:00+02:00,3,COMPLETED,1573,Pavol Hromadka,1375,Milan Travnik,1,3,1375,Milan Travnik,,,2024-04-18T06:15:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:33.116731+00:00,2026-08-15T13:25:33.116731+00:00,ac36c1ced609bbdbd4505b1e33a79649b68cf8def217a0c4e226f2bde0b8bbd8,api.league-pro.com,OK,f7a29c9880a35a48c65f7a98e956bc7bae69c880893dd2b53fbe8fac399dca5c
140044,16767,Tournament A18. league 1000-1100,,2024-04-18T06:00:00+00:00,2024-04-18T00:00:00-06:00,2024-04-18T08:00:00+02:00,3,COMPLETED,1111,Radek Benes,1046,Radomir Revay,0,3,1046,Radomir Revay,,,2024-04-18T06:16:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:33.116731+00:00,2026-08-15T13:25:33.116731+00:00,ac36c1ced609bbdbd4505b1e33a79649b68cf8def217a0c4e226f2bde0b8bbd8,api.league-pro.com,OK,d2d009b4d2e5c2fc02e7b37a46e1fb93bda758caf17ee336ab77e029b2b0045d
139953,16753,Tournament A12. league 700-800,,2024-04-18T06:30:00+00:00,2024-04-18T00:30:00-06:00,2024-04-18T08:30:00+02:00,3,COMPLETED,1464,Ladislav Zatecka,1439,Martin Sochor,0,3,1439,Martin Sochor,,,2024-04-18T06:44:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:33.116731+00:00,2026-08-15T13:25:33.116731+00:00,ac36c1ced609bbdbd4505b1e33a79649b68cf8def217a0c4e226f2bde0b8bbd8,api.league-pro.com,OK,33ea13964f0e258c875d5180d5ce9e8889843aaa4c31a4e45614ee2d62f9e5ca
139987,16758,Tournament A14. league 400-450,,2024-04-18T06:30:00+00:00,2024-04-18T00:30:00-06:00,2024-04-18T08:30:00+02:00,3,COMPLETED,1372,David Tomasch,1124,Milan Vrabec,0,3,1124,Milan Vrabec,,,2024-04-18T06:41:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:33.116731+00:00,2026-08-15T13:25:33.116731+00:00,ac36c1ced609bbdbd4505b1e33a79649b68cf8def217a0c4e226f2bde0b8bbd8,api.league-pro.com,OK,ff7349d438935a340bf10ee74fdba229b575a6662bddef850f87b7e1c63eaab6
140021,16763,Tournament A16. league 300-350,,2024-04-18T06:30:00+00:00,2024-04-18T00:30:00-06:00,2024-04-18T08:30:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1502,Lubomir Jonas,3,2,1389,Oldrich Lzicar,,,2024-04-18T06:57:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:33.116731+00:00,2026-08-15T13:25:33.116731+00:00,ac36c1ced609bbdbd4505b1e33a79649b68cf8def217a0c4e226f2bde0b8bbd8,api.league-pro.com,OK,82151ee4464592bf3b62a75fecb265247859389735c89d02782f0831d838293c
140045,16767,Tournament A18. league 1000-1100,,2024-04-18T06:30:00+00:00,2024-04-18T00:30:00-06:00,2024-04-18T08:30:00+02:00,3,COMPLETED,1283,Radovan Polasek,1019,Adam Vitasek,3,1,1283,Radovan Polasek,,,2024-04-18T06:55:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:33.116731+00:00,2026-08-15T13:25:33.116731+00:00,ac36c1ced609bbdbd4505b1e33a79649b68cf8def217a0c4e226f2bde0b8bbd8,api.league-pro.com,OK,3639283fd7a89e03ba055d24c0a59e4881b717ab8b06b3a0d8f915f798e4949d
139954,16753,Tournament A12. league 700-800,,2024-04-18T07:00:00+00:00,2024-04-18T01:00:00-06:00,2024-04-18T09:00:00+02:00,3,COMPLETED,1143,Marek Kostal,1464,Ladislav Zatecka,2,3,1464,Ladislav Zatecka,,,2024-04-18T07:26:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:33.116731+00:00,2026-08-15T13:25:33.116731+00:00,ac36c1ced609bbdbd4505b1e33a79649b68cf8def217a0c4e226f2bde0b8bbd8,api.league-pro.com,OK,c1dd0f7fdaee05e34c92a491cf8a0919a3a8966a744d6a497ae57acebdf4b4bd
139988,16758,Tournament A14. league 400-450,,2024-04-18T07:00:00+00:00,2024-04-18T01:00:00-06:00,2024-04-18T09:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1372,David Tomasch,3,0,1145,Jan Potensky,,,2024-04-18T07:14:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:33.116731+00:00,2026-08-15T13:25:33.116731+00:00,ac36c1ced609bbdbd4505b1e33a79649b68cf8def217a0c4e226f2bde0b8bbd8,api.league-pro.com,OK,629d7a4aea4f19c4b404a7bd37ecf0c052ae9a4d8b3aab012b031db81e6ee3d5
140022,16763,Tournament A16. league 300-350,,2024-04-18T07:00:00+00:00,2024-04-18T01:00:00-06:00,2024-04-18T09:00:00+02:00,3,COMPLETED,1375,Milan Travnik,1389,Oldrich Lzicar,3,2,1375,Milan Travnik,,,2024-04-18T07:26:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:33.116731+00:00,2026-08-15T13:25:33.116731+00:00,ac36c1ced609bbdbd4505b1e33a79649b68cf8def217a0c4e226f2bde0b8bbd8,api.league-pro.com,OK,fa8e1470f5132680867c6c52669206b36bc7b7d76955eda873cbec3c00919247
140046,16767,Tournament A18. league 1000-1100,,2024-04-18T07:00:00+00:00,2024-04-18T01:00:00-06:00,2024-04-18T09:00:00+02:00,3,COMPLETED,1046,Radomir Revay,1283,Radovan Polasek,3,2,1046,Radomir Revay,,,2024-04-18T07:38:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:33.116731+00:00,2026-08-15T13:25:33.116731+00:00,ac36c1ced609bbdbd4505b1e33a79649b68cf8def217a0c4e226f2bde0b8bbd8,api.league-pro.com,OK,800b301314d81574ae653050f87b11d33b8ab8dd0674798d198dd12e43c00192
139955,16753,Tournament A12. league 700-800,,2024-04-18T07:30:00+00:00,2024-04-18T01:30:00-06:00,2024-04-18T09:30:00+02:00,3,COMPLETED,1439,Martin Sochor,903,Daniel Kouble,3,0,1439,Martin Sochor,,,2024-04-18T07:40:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:33.116731+00:00,2026-08-15T13:25:33.116731+00:00,ac36c1ced609bbdbd4505b1e33a79649b68cf8def217a0c4e226f2bde0b8bbd8,api.league-pro.com,OK,98585cbe5695a8f75c5e0bed2dc89c8dea13009f01206b9b545410a609153367
139989,16758,Tournament A14. league 400-450,,2024-04-18T07:30:00+00:00,2024-04-18T01:30:00-06:00,2024-04-18T09:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,1520,Tomas Regner,3,2,1124,Milan Vrabec,,,2024-04-18T07:55:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:33.116731+00:00,2026-08-15T13:25:33.116731+00:00,ac36c1ced609bbdbd4505b1e33a79649b68cf8def217a0c4e226f2bde0b8bbd8,api.league-pro.com,OK,c06351d4cbdf34a7f3b31108ddb838cc957ad723d35abf6104a1023284153b80
140023,16763,Tournament A16. league 300-350,,2024-04-18T07:30:00+00:00,2024-04-18T01:30:00-06:00,2024-04-18T09:30:00+02:00,3,COMPLETED,1502,Lubomir Jonas,1573,Pavol Hromadka,3,0,1502,Lubomir Jonas,,,2024-04-18T07:40:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:33.116731+00:00,2026-08-15T13:25:33.116731+00:00,ac36c1ced609bbdbd4505b1e33a79649b68cf8def217a0c4e226f2bde0b8bbd8,api.league-pro.com,OK,8e77471ad68fe0cc674e8910389872e267cabdc18d81a0585cff2f1ccf19db0c
140047,16767,Tournament A18. league 1000-1100,,2024-04-18T07:30:00+00:00,2024-04-18T01:30:00-06:00,2024-04-18T09:30:00+02:00,3,COMPLETED,1019,Adam Vitasek,1111,Radek Benes,3,0,1019,Adam Vitasek,,,2024-04-18T07:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:33.116731+00:00,2026-08-15T13:25:33.116731+00:00,ac36c1ced609bbdbd4505b1e33a79649b68cf8def217a0c4e226f2bde0b8bbd8,api.league-pro.com,OK,a46019b2b4f57e32ba193a77b375e796d0b1ea70a5cf4683d8a806b8c7e98a4e
139956,16753,Tournament A12. league 700-800,,2024-04-18T08:00:00+00:00,2024-04-18T02:00:00-06:00,2024-04-18T10:00:00+02:00,3,COMPLETED,903,Daniel Kouble,1464,Ladislav Zatecka,0,3,1464,Ladislav Zatecka,,,2024-04-18T08:15:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:33.116731+00:00,2026-08-15T13:25:33.116731+00:00,ac36c1ced609bbdbd4505b1e33a79649b68cf8def217a0c4e226f2bde0b8bbd8,api.league-pro.com,OK,981ea547847594e7b4c81d7dac7725873fe2beaaacdd5c46e095ebdd17cd6222
139990,16758,Tournament A14. league 400-450,,2024-04-18T08:00:00+00:00,2024-04-18T02:00:00-06:00,2024-04-18T10:00:00+02:00,3,COMPLETED,1520,Tomas Regner,1372,David Tomasch,3,2,1520,Tomas Regner,,,2024-04-18T08:27:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:33.116731+00:00,2026-08-15T13:25:33.116731+00:00,ac36c1ced609bbdbd4505b1e33a79649b68cf8def217a0c4e226f2bde0b8bbd8,api.league-pro.com,OK,4bfb031f3e9c35000b6add3d4e717f91c69c980a5d51bef574d89fa50b80f678
140024,16763,Tournament A16. league 300-350,,2024-04-18T08:00:00+00:00,2024-04-18T02:00:00-06:00,2024-04-18T10:00:00+02:00,3,COMPLETED,1573,Pavol Hromadka,1389,Oldrich Lzicar,3,0,1573,Pavol Hromadka,,,2024-04-18T08:15:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:33.116731+00:00,2026-08-15T13:25:33.116731+00:00,ac36c1ced609bbdbd4505b1e33a79649b68cf8def217a0c4e226f2bde0b8bbd8,api.league-pro.com,OK,218d936a5c2f605b39ded185c9f17ec26726554eec8ff01bf7ef68282c2dc260
140048,16767,Tournament A18. league 1000-1100,,2024-04-18T08:00:00+00:00,2024-04-18T02:00:00-06:00,2024-04-18T10:00:00+02:00,3,COMPLETED,1111,Radek Benes,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2024-04-18T08:23:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:33.116731+00:00,2026-08-15T13:25:33.116731+00:00,ac36c1ced609bbdbd4505b1e33a79649b68cf8def217a0c4e226f2bde0b8bbd8,api.league-pro.com,OK,887afd8ea3819f33652e89b3b3563adabf914e90e4f4ca7eedf7256ee0d2df00
139957,16753,Tournament A12. league 700-800,,2024-04-18T08:30:00+00:00,2024-04-18T02:30:00-06:00,2024-04-18T10:30:00+02:00,3,COMPLETED,1143,Marek Kostal,1439,Martin Sochor,3,1,1143,Marek Kostal,,,2024-04-18T08:47:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:33.116731+00:00,2026-08-15T13:25:33.116731+00:00,ac36c1ced609bbdbd4505b1e33a79649b68cf8def217a0c4e226f2bde0b8bbd8,api.league-pro.com,OK,216db2936f91f43f18a04be0017d026c8185eefa291f1d69d4b98bd52a5e9435
139991,16758,Tournament A14. league 400-450,,2024-04-18T08:30:00+00:00,2024-04-18T02:30:00-06:00,2024-04-18T10:30:00+02:00,3,COMPLETED,1145,Jan Potensky,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2024-04-18T08:49:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:33.116731+00:00,2026-08-15T13:25:33.116731+00:00,ac36c1ced609bbdbd4505b1e33a79649b68cf8def217a0c4e226f2bde0b8bbd8,api.league-pro.com,OK,a9a73518598f6fff2cdf93186ed8bd1bae97436741fd5c752ce9df7b084b9b53
140025,16763,Tournament A16. league 300-350,,2024-04-18T08:30:00+00:00,2024-04-18T02:30:00-06:00,2024-04-18T10:30:00+02:00,3,COMPLETED,1375,Milan Travnik,1502,Lubomir Jonas,3,1,1375,Milan Travnik,,,2024-04-18T08:47:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:33.116731+00:00,2026-08-15T13:25:33.116731+00:00,ac36c1ced609bbdbd4505b1e33a79649b68cf8def217a0c4e226f2bde0b8bbd8,api.league-pro.com,OK,0c499116fb5c9803f393a43b40b477f79e6d04d3b7ea51f8b779ea8c249f154e
140049,16767,Tournament A18. league 1000-1100,,2024-04-18T08:30:00+00:00,2024-04-18T02:30:00-06:00,2024-04-18T10:30:00+02:00,3,COMPLETED,1046,Radomir Revay,1019,Adam Vitasek,0,3,1019,Adam Vitasek,,,2024-04-18T08:51:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:33.116731+00:00,2026-08-15T13:25:33.116731+00:00,ac36c1ced609bbdbd4505b1e33a79649b68cf8def217a0c4e226f2bde0b8bbd8,api.league-pro.com,OK,3f6c1ca242a6b0204c359adcd971fb90f6692618653883fe8c32affb4fb83ac6
140222,16753,Tournament A12. league 700-800,,2024-04-18T09:00:00+00:00,2024-04-18T03:00:00-06:00,2024-04-18T11:00:00+02:00,3,COMPLETED,1464,Ladislav Zatecka,903,Daniel Kouble,3,1,1464,Ladislav Zatecka,,,2024-04-18T09:25:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:33.116731+00:00,2026-08-15T13:25:33.116731+00:00,ac36c1ced609bbdbd4505b1e33a79649b68cf8def217a0c4e226f2bde0b8bbd8,api.league-pro.com,OK,831cdc9df0404be842b07e98b586d7bbeab08b702f35652a13e6854164d48129
140224,16758,Tournament A14. league 400-450,,2024-04-18T09:00:00+00:00,2024-04-18T03:00:00-06:00,2024-04-18T11:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1372,David Tomasch,3,0,1145,Jan Potensky,,,2024-04-18T09:12:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:33.116731+00:00,2026-08-15T13:25:33.116731+00:00,ac36c1ced609bbdbd4505b1e33a79649b68cf8def217a0c4e226f2bde0b8bbd8,api.league-pro.com,OK,2870bbfe788951d9a8f9be6be3e1b6fd07d77a59b7aa8383b5b489a9224f2573
140220,16763,Tournament A16. league 300-350,,2024-04-18T09:00:00+00:00,2024-04-18T03:00:00-06:00,2024-04-18T11:00:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1573,Pavol Hromadka,3,2,1389,Oldrich Lzicar,,,2024-04-18T09:26:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:33.116731+00:00,2026-08-15T13:25:33.116731+00:00,ac36c1ced609bbdbd4505b1e33a79649b68cf8def217a0c4e226f2bde0b8bbd8,api.league-pro.com,OK,d535883cb57d0dd61d99b581023c873bd89481702888f7053f2d7b990db10c0b
140226,16767,Tournament A18. league 1000-1100,,2024-04-18T09:00:00+00:00,2024-04-18T03:00:00-06:00,2024-04-18T11:00:00+02:00,3,COMPLETED,1046,Radomir Revay,1111,Radek Benes,3,1,1046,Radomir Revay,,,2024-04-18T09:25:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:33.116731+00:00,2026-08-15T13:25:33.116731+00:00,ac36c1ced609bbdbd4505b1e33a79649b68cf8def217a0c4e226f2bde0b8bbd8,api.league-pro.com,OK,90e273a6dd39e35a3a7a1122e6c0fac123606110504d07662c5da7118d7ed6f6
140223,16753,Tournament A12. league 700-800,,2024-04-18T09:30:00+00:00,2024-04-18T03:30:00-06:00,2024-04-18T11:30:00+02:00,3,COMPLETED,1143,Marek Kostal,1439,Martin Sochor,1,3,1439,Martin Sochor,,,2024-04-18T09:47:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:33.116731+00:00,2026-08-15T13:25:33.116731+00:00,ac36c1ced609bbdbd4505b1e33a79649b68cf8def217a0c4e226f2bde0b8bbd8,api.league-pro.com,OK,050e10829e57633f59dfc60de34f2f5108c36cf78cc6159ccbf12f0d2372ec96
