match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
137857,16505,Tournament A12. league 900-1000,,2024-04-05T02:30:00+00:00,2024-04-04T20:30:00-06:00,2024-04-05T04:30:00+02:00,3,COMPLETED,764,Matous Klimenta,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2024-04-05T02:49:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:08.914001+00:00,2026-08-15T13:25:08.914001+00:00,d4446e43a5d6a7d28820864e02d1742fb4c3fb792143c102cf6a7ea2ebebdd4b,api.league-pro.com,OK,97ade265066343b39bd3fd681568eb9069de8a635cddde6e39183c52735d6885
137891,16510,Tournament A14. league 600-700,,2024-04-05T02:30:00+00:00,2024-04-04T20:30:00-06:00,2024-04-05T04:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2024-04-05T02:50:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:08.914001+00:00,2026-08-15T13:25:08.914001+00:00,d4446e43a5d6a7d28820864e02d1742fb4c3fb792143c102cf6a7ea2ebebdd4b,api.league-pro.com,OK,895d9e43a58679fb25c1a2128ee445f33e5fbdbc4a99988d67b9210fac603222
138124,16505,Tournament A12. league 900-1000,,2024-04-05T03:00:00+00:00,2024-04-04T21:00:00-06:00,2024-04-05T05:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2024-04-05T03:15:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:08.914001+00:00,2026-08-15T13:25:08.914001+00:00,d4446e43a5d6a7d28820864e02d1742fb4c3fb792143c102cf6a7ea2ebebdd4b,api.league-pro.com,OK,d8f882f20cb1a309deba789ad8bef302c8e3f3a2fd151d05d931cd5b7d7da0a7
138126,16510,Tournament A14. league 600-700,,2024-04-05T03:00:00+00:00,2024-04-04T21:00:00-06:00,2024-04-05T05:00:00+02:00,3,COMPLETED,1434,Frantisek Briza,748,Vlastimil Pecka,2,3,748,Vlastimil Pecka,,,2024-04-05T03:24:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:08.914001+00:00,2026-08-15T13:25:08.914001+00:00,d4446e43a5d6a7d28820864e02d1742fb4c3fb792143c102cf6a7ea2ebebdd4b,api.league-pro.com,OK,98b1e446af258bc172ffd92c1f596aacb3228e17794d1bbe8fefefa499a6c5e9
138125,16505,Tournament A12. league 900-1000,,2024-04-05T03:30:00+00:00,2024-04-04T21:30:00-06:00,2024-04-05T05:30:00+02:00,3,COMPLETED,1417,Tomas Turek,684,Martin Huk,1,3,684,Martin Huk,,,2024-04-05T03:44:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:08.914001+00:00,2026-08-15T13:25:08.914001+00:00,d4446e43a5d6a7d28820864e02d1742fb4c3fb792143c102cf6a7ea2ebebdd4b,api.league-pro.com,OK,7d0c3782224ff7d20c017719677bb284c1b0d14e0b9f9bd49945fcfef04fccd4
138127,16510,Tournament A14. league 600-700,,2024-04-05T03:30:00+00:00,2024-04-04T21:30:00-06:00,2024-04-05T05:30:00+02:00,3,COMPLETED,934,Jiri Plachy,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2024-04-05T04:00:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:08.914001+00:00,2026-08-15T13:25:08.914001+00:00,d4446e43a5d6a7d28820864e02d1742fb4c3fb792143c102cf6a7ea2ebebdd4b,api.league-pro.com,OK,97bb4f3d84dce0e2028ebc2a25d1196aa3d85ac4dfd9cf2a6516b432166b5f88
137976,16519,Tournament A12. league 700-800,,2024-04-05T06:00:00+00:00,2024-04-05T00:00:00-06:00,2024-04-05T08:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,777,Tomas Varnuska,3,0,781,Jiri Pozarsky,,,2024-04-05T06:17:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:08.914001+00:00,2026-08-15T13:25:08.914001+00:00,d4446e43a5d6a7d28820864e02d1742fb4c3fb792143c102cf6a7ea2ebebdd4b,api.league-pro.com,OK,fd975045b374a78bc490cce098c88aec79feab38a101eef8d88451e27b75e0fe
138010,16524,Tournament A14. league 400-450,,2024-04-05T06:00:00+00:00,2024-04-05T00:00:00-06:00,2024-04-05T08:00:00+02:00,3,COMPLETED,1321,Alexander Hejduk,937,Pavel Sprynar,3,0,1321,Alexander Hejduk,,,2024-04-05T06:14:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:08.914001+00:00,2026-08-15T13:25:08.914001+00:00,d4446e43a5d6a7d28820864e02d1742fb4c3fb792143c102cf6a7ea2ebebdd4b,api.league-pro.com,OK,4497d0263505a059a53e233e39ab0caeefb3c2e16077b899a6ba15ee1556e74c
138044,16529,Tournament A16. league 800-900,,2024-04-05T06:00:00+00:00,2024-04-05T00:00:00-06:00,2024-04-05T08:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,1524,Josef Vanek,3,0,1005,Jiri Babinek,,,2024-04-05T06:12:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:08.914001+00:00,2026-08-15T13:25:08.914001+00:00,d4446e43a5d6a7d28820864e02d1742fb4c3fb792143c102cf6a7ea2ebebdd4b,api.league-pro.com,OK,a61865f1483e9c1f3cccbcae41d8b37deb2c3736d62e987c4e0bcdc227a850c7
138068,16533,Tournament A18. league 800-900,,2024-04-05T06:00:00+00:00,2024-04-05T00:00:00-06:00,2024-04-05T08:00:00+02:00,3,COMPLETED,1054,Milan Bezdicek,1079,Ales Berbr,3,1,1054,Milan Bezdicek,,,2024-04-05T06:17:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:08.914001+00:00,2026-08-15T13:25:08.914001+00:00,d4446e43a5d6a7d28820864e02d1742fb4c3fb792143c102cf6a7ea2ebebdd4b,api.league-pro.com,OK,cb9885b0453b1efa7f052ad01d6367000aa9df679048044148c7e15a5e5b0fe9
137977,16519,Tournament A12. league 700-800,,2024-04-05T06:30:00+00:00,2024-04-05T00:30:00-06:00,2024-04-05T08:30:00+02:00,3,COMPLETED,1539,Jakub Tazler,1403,Ales Hlawatschke,1,3,1403,Ales Hlawatschke,,,2024-04-05T06:48:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:08.914001+00:00,2026-08-15T13:25:08.914001+00:00,d4446e43a5d6a7d28820864e02d1742fb4c3fb792143c102cf6a7ea2ebebdd4b,api.league-pro.com,OK,e60a7ee30d9257bf880adf8352b949277dca89f1d9e067a9eaec8f657b747410
138011,16524,Tournament A14. league 400-450,,2024-04-05T06:30:00+00:00,2024-04-05T00:30:00-06:00,2024-04-05T08:30:00+02:00,3,COMPLETED,1372,David Tomasch,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2024-04-05T06:42:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:08.914001+00:00,2026-08-15T13:25:08.914001+00:00,d4446e43a5d6a7d28820864e02d1742fb4c3fb792143c102cf6a7ea2ebebdd4b,api.league-pro.com,OK,fa73cb5fd6fe7c4e0cc4d2dccd3cf476864a1090c0ed96b6d029c594cff12888
138045,16529,Tournament A16. league 800-900,,2024-04-05T06:30:00+00:00,2024-04-05T00:30:00-06:00,2024-04-05T08:30:00+02:00,3,COMPLETED,1385,Tomas Trnka,1282,Jan Lovl,3,0,1385,Tomas Trnka,,,2024-04-05T06:46:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:08.914001+00:00,2026-08-15T13:25:08.914001+00:00,d4446e43a5d6a7d28820864e02d1742fb4c3fb792143c102cf6a7ea2ebebdd4b,api.league-pro.com,OK,c3ec8d0d0e612d722e732acedb2b527ea05985eda33a83027dc8d23624801401
138069,16533,Tournament A18. league 800-900,,2024-04-05T06:30:00+00:00,2024-04-05T00:30:00-06:00,2024-04-05T08:30:00+02:00,3,COMPLETED,996,Tadeas Zika,1100,Filip Theodor,2,3,1100,Filip Theodor,,,2024-04-05T06:55:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:08.914001+00:00,2026-08-15T13:25:08.914001+00:00,d4446e43a5d6a7d28820864e02d1742fb4c3fb792143c102cf6a7ea2ebebdd4b,api.league-pro.com,OK,f315ec8bce933a06d42f19f963283d61272ed9dddd7f0718ba1acd3ec0a07aed
137978,16519,Tournament A12. league 700-800,,2024-04-05T07:00:00+00:00,2024-04-05T01:00:00-06:00,2024-04-05T09:00:00+02:00,3,COMPLETED,777,Tomas Varnuska,1539,Jakub Tazler,3,0,777,Tomas Varnuska,,,2024-04-05T07:14:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:08.914001+00:00,2026-08-15T13:25:08.914001+00:00,d4446e43a5d6a7d28820864e02d1742fb4c3fb792143c102cf6a7ea2ebebdd4b,api.league-pro.com,OK,6bb814441818f2d80aa81d82a80b8fe08c4db90fb03d561291196d872aa9b2b4
138012,16524,Tournament A14. league 400-450,,2024-04-05T07:00:00+00:00,2024-04-05T01:00:00-06:00,2024-04-05T09:00:00+02:00,3,COMPLETED,937,Pavel Sprynar,1372,David Tomasch,3,1,937,Pavel Sprynar,,,2024-04-05T07:17:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:08.914001+00:00,2026-08-15T13:25:08.914001+00:00,d4446e43a5d6a7d28820864e02d1742fb4c3fb792143c102cf6a7ea2ebebdd4b,api.league-pro.com,OK,65bd1d89cdf6e6025ca59c53367c5ab2d54067b5c340d0e4d5aafa485a257e69
138046,16529,Tournament A16. league 800-900,,2024-04-05T07:00:00+00:00,2024-04-05T01:00:00-06:00,2024-04-05T09:00:00+02:00,3,COMPLETED,1524,Josef Vanek,1385,Tomas Trnka,0,3,1385,Tomas Trnka,,,2024-04-05T07:16:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:08.914001+00:00,2026-08-15T13:25:08.914001+00:00,d4446e43a5d6a7d28820864e02d1742fb4c3fb792143c102cf6a7ea2ebebdd4b,api.league-pro.com,OK,a8802c25ee13a2cc6d92126dc7b4b659a03d13cfe3bb05bb3bd1d0c4bcb5da12
138070,16533,Tournament A18. league 800-900,,2024-04-05T07:00:00+00:00,2024-04-05T01:00:00-06:00,2024-04-05T09:00:00+02:00,3,COMPLETED,1079,Ales Berbr,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2024-04-05T07:25:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:08.914001+00:00,2026-08-15T13:25:08.914001+00:00,d4446e43a5d6a7d28820864e02d1742fb4c3fb792143c102cf6a7ea2ebebdd4b,api.league-pro.com,OK,c20154872d2b2ef56fe88e07c3de22559a9ed7ff5df66a2be4319c45c2cbb3e5
137979,16519,Tournament A12. league 700-800,,2024-04-05T07:30:00+00:00,2024-04-05T01:30:00-06:00,2024-04-05T09:30:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,781,Jiri Pozarsky,3,1,1403,Ales Hlawatschke,,,2024-04-05T07:49:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:08.914001+00:00,2026-08-15T13:25:08.914001+00:00,d4446e43a5d6a7d28820864e02d1742fb4c3fb792143c102cf6a7ea2ebebdd4b,api.league-pro.com,OK,912bbe4506647d4ca64c5eee0b3f0424d7cfc71de890e3bd4240a033cfb3602d
138013,16524,Tournament A14. league 400-450,,2024-04-05T07:30:00+00:00,2024-04-05T01:30:00-06:00,2024-04-05T09:30:00+02:00,3,COMPLETED,1520,Tomas Regner,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2024-04-05T07:48:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:08.914001+00:00,2026-08-15T13:25:08.914001+00:00,d4446e43a5d6a7d28820864e02d1742fb4c3fb792143c102cf6a7ea2ebebdd4b,api.league-pro.com,OK,08071c23a95b677cfe1bdab7ecbf109094ec4065abd2979e9057070f88065804
138047,16529,Tournament A16. league 800-900,,2024-04-05T07:30:00+00:00,2024-04-05T01:30:00-06:00,2024-04-05T09:30:00+02:00,3,COMPLETED,1282,Jan Lovl,1005,Jiri Babinek,2,3,1005,Jiri Babinek,,,2024-04-05T08:01:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:08.914001+00:00,2026-08-15T13:25:08.914001+00:00,d4446e43a5d6a7d28820864e02d1742fb4c3fb792143c102cf6a7ea2ebebdd4b,api.league-pro.com,OK,c1ae29ade545b86a1dac4d68961a2276f92c34f0b249cab15a0c6b5a7ff457e0
138071,16533,Tournament A18. league 800-900,,2024-04-05T07:30:00+00:00,2024-04-05T01:30:00-06:00,2024-04-05T09:30:00+02:00,3,COMPLETED,1100,Filip Theodor,1054,Milan Bezdicek,3,2,1100,Filip Theodor,,,2024-04-05T07:58:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:08.914001+00:00,2026-08-15T13:25:08.914001+00:00,d4446e43a5d6a7d28820864e02d1742fb4c3fb792143c102cf6a7ea2ebebdd4b,api.league-pro.com,OK,ace4c95871cd48f998354cc7f02189c51514b263a20fe584110cba51f23b075a
137980,16519,Tournament A12. league 700-800,,2024-04-05T08:00:00+00:00,2024-04-05T02:00:00-06:00,2024-04-05T10:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1539,Jakub Tazler,3,0,781,Jiri Pozarsky,,,2024-04-05T08:13:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:08.914001+00:00,2026-08-15T13:25:08.914001+00:00,d4446e43a5d6a7d28820864e02d1742fb4c3fb792143c102cf6a7ea2ebebdd4b,api.league-pro.com,OK,6e963a1e5be70b96c2f8a4e0d86a872f73c7e81412af39fdec28290e03ae69bd
138014,16524,Tournament A14. league 400-450,,2024-04-05T08:00:00+00:00,2024-04-05T02:00:00-06:00,2024-04-05T10:00:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1372,David Tomasch,0,3,1372,David Tomasch,,,2024-04-05T08:17:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:08.914001+00:00,2026-08-15T13:25:08.914001+00:00,d4446e43a5d6a7d28820864e02d1742fb4c3fb792143c102cf6a7ea2ebebdd4b,api.league-pro.com,OK,0ee5e29d2fb228b826e9543a49a1f2e427bd291cec85ee623b826bc6b6665d17
138048,16529,Tournament A16. league 800-900,,2024-04-05T08:00:00+00:00,2024-04-05T02:00:00-06:00,2024-04-05T10:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,1385,Tomas Trnka,3,1,1005,Jiri Babinek,,,2024-04-05T08:17:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:08.914001+00:00,2026-08-15T13:25:08.914001+00:00,d4446e43a5d6a7d28820864e02d1742fb4c3fb792143c102cf6a7ea2ebebdd4b,api.league-pro.com,OK,2c227a564ef4bf851db4674c2f37171d2ad74a902b87d89abb158c665d93908f
138072,16533,Tournament A18. league 800-900,,2024-04-05T08:00:00+00:00,2024-04-05T02:00:00-06:00,2024-04-05T10:00:00+02:00,3,COMPLETED,1054,Milan Bezdicek,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2024-04-05T08:22:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:08.914001+00:00,2026-08-15T13:25:08.914001+00:00,d4446e43a5d6a7d28820864e02d1742fb4c3fb792143c102cf6a7ea2ebebdd4b,api.league-pro.com,OK,ae380e07dbb1194392ee84f08a0ef6d7a3239034e08d515082206bc61d74500b
137981,16519,Tournament A12. league 700-800,,2024-04-05T08:30:00+00:00,2024-04-05T02:30:00-06:00,2024-04-05T10:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,1403,Ales Hlawatschke,1,3,1403,Ales Hlawatschke,,,2024-04-05T08:47:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:08.914001+00:00,2026-08-15T13:25:08.914001+00:00,d4446e43a5d6a7d28820864e02d1742fb4c3fb792143c102cf6a7ea2ebebdd4b,api.league-pro.com,OK,bc0e8a1cc27a1c52db2711ca99a4f119b9eb617ce156a749868b7822d8bd66f5
138015,16524,Tournament A14. league 400-450,,2024-04-05T08:30:00+00:00,2024-04-05T02:30:00-06:00,2024-04-05T10:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2024-04-05T08:52:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:08.914001+00:00,2026-08-15T13:25:08.914001+00:00,d4446e43a5d6a7d28820864e02d1742fb4c3fb792143c102cf6a7ea2ebebdd4b,api.league-pro.com,OK,303cd3ccf91ac2403b071870157befc91bb438f42e96092dec1f4206adb72c57
138049,16529,Tournament A16. league 800-900,,2024-04-05T08:30:00+00:00,2024-04-05T02:30:00-06:00,2024-04-05T10:30:00+02:00,3,COMPLETED,1524,Josef Vanek,1282,Jan Lovl,0,3,1282,Jan Lovl,,,2024-04-05T08:45:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:08.914001+00:00,2026-08-15T13:25:08.914001+00:00,d4446e43a5d6a7d28820864e02d1742fb4c3fb792143c102cf6a7ea2ebebdd4b,api.league-pro.com,OK,3917c46b66a1d393c193c394141d4e6df93ee47b32bb138c9f080aee16899f7c
138073,16533,Tournament A18. league 800-900,,2024-04-05T08:30:00+00:00,2024-04-05T02:30:00-06:00,2024-04-05T10:30:00+02:00,3,COMPLETED,1079,Ales Berbr,1100,Filip Theodor,3,2,1079,Ales Berbr,,,2024-04-05T08:52:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:08.914001+00:00,2026-08-15T13:25:08.914001+00:00,d4446e43a5d6a7d28820864e02d1742fb4c3fb792143c102cf6a7ea2ebebdd4b,api.league-pro.com,OK,73d3bab4c8cc8011f47465fba620d6994d7c660d5bbcee8ff73ea64525b935e4
138246,16519,Tournament A12. league 700-800,,2024-04-05T09:00:00+00:00,2024-04-05T03:00:00-06:00,2024-04-05T11:00:00+02:00,3,COMPLETED,777,Tomas Varnuska,1539,Jakub Tazler,3,0,777,Tomas Varnuska,,,2024-04-05T09:12:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:08.914001+00:00,2026-08-15T13:25:08.914001+00:00,d4446e43a5d6a7d28820864e02d1742fb4c3fb792143c102cf6a7ea2ebebdd4b,api.league-pro.com,OK,5bb5577828006405617760baa23a1d0900d6aaaa2a6573af7c9e781330dfbd14
138250,16524,Tournament A14. league 400-450,,2024-04-05T09:00:00+00:00,2024-04-05T03:00:00-06:00,2024-04-05T11:00:00+02:00,3,COMPLETED,937,Pavel Sprynar,1372,David Tomasch,3,2,937,Pavel Sprynar,,,2024-04-05T09:23:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:08.914001+00:00,2026-08-15T13:25:08.914001+00:00,d4446e43a5d6a7d28820864e02d1742fb4c3fb792143c102cf6a7ea2ebebdd4b,api.league-pro.com,OK,2d2cd7eb55514de1bd35874e0bf6b8be417e78088b9b9f1593484e04c123b6b7
138244,16529,Tournament A16. league 800-900,,2024-04-05T09:00:00+00:00,2024-04-05T03:00:00-06:00,2024-04-05T11:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1524,Josef Vanek,3,0,1282,Jan Lovl,,,2024-04-05T09:16:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:08.914001+00:00,2026-08-15T13:25:08.914001+00:00,d4446e43a5d6a7d28820864e02d1742fb4c3fb792143c102cf6a7ea2ebebdd4b,api.league-pro.com,OK,15cc59f50c68b0db96970c2bc765683ab0797db232f881dd7069197e73163690
138248,16533,Tournament A18. league 800-900,,2024-04-05T09:00:00+00:00,2024-04-05T03:00:00-06:00,2024-04-05T11:00:00+02:00,3,COMPLETED,1054,Milan Bezdicek,1079,Ales Berbr,1,3,1079,Ales Berbr,,,2024-04-05T09:17:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:08.914001+00:00,2026-08-15T13:25:08.914001+00:00,d4446e43a5d6a7d28820864e02d1742fb4c3fb792143c102cf6a7ea2ebebdd4b,api.league-pro.com,OK,452ee2e6a552b8af8c1947501bb6b32e02a3dcf57ef97e8bbe19d08ddae836a8
138247,16519,Tournament A12. league 700-800,,2024-04-05T09:30:00+00:00,2024-04-05T03:30:00-06:00,2024-04-05T11:30:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,781,Jiri Pozarsky,3,1,1403,Ales Hlawatschke,,,2024-04-05T09:49:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:08.914001+00:00,2026-08-15T13:25:08.914001+00:00,d4446e43a5d6a7d28820864e02d1742fb4c3fb792143c102cf6a7ea2ebebdd4b,api.league-pro.com,OK,1bea07499de49b709ec53cc236f306e57b4ca381ee68b83645f8440142e8499b
