match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
139088,16651,Tournament A14. league 550-600,,2024-04-12T08:00:00+00:00,2024-04-12T02:00:00-06:00,2024-04-12T10:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,814,Zdenek Kasinski,3,0,1555,Gunar Krauter,,,2024-04-12T08:09:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:22.212018+00:00,2026-08-15T13:25:22.212018+00:00,9921cf8ede8d708283813b9ddaa8a12bb8356028f155d58e943bd652860445ab,api.league-pro.com,OK,7a12d0e62642c961f1ff18d3c781c09aceb9bec1ba60d061f27505a61f7b8ea5
139112,16655,Tournament A16. league 600-700,,2024-04-12T08:00:00+00:00,2024-04-12T02:00:00-06:00,2024-04-12T10:00:00+02:00,3,COMPLETED,1525,Jaroslav Kepka,1199,Martin Cvecek,3,0,1525,Jaroslav Kepka,,,2024-04-12T08:10:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:22.212018+00:00,2026-08-15T13:25:22.212018+00:00,9921cf8ede8d708283813b9ddaa8a12bb8356028f155d58e943bd652860445ab,api.league-pro.com,OK,9ab9a759f3245d9cee75ddcc249c20378cfdec9855aa60fe0e3cfae3a37d772c
139136,16659,Tournament A18. league 700-800,,2024-04-12T08:00:00+00:00,2024-04-12T02:00:00-06:00,2024-04-12T10:00:00+02:00,3,COMPLETED,1345,Patrik Jokiel,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2024-04-12T08:24:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:22.212018+00:00,2026-08-15T13:25:22.212018+00:00,9921cf8ede8d708283813b9ddaa8a12bb8356028f155d58e943bd652860445ab,api.league-pro.com,OK,02ca9522679fecfbe03f27171d57de4612c87f4c83a02130c033d0210cf79dbf
139045,16645,Tournament A12. league 800-900,,2024-04-12T08:30:00+00:00,2024-04-12T02:30:00-06:00,2024-04-12T10:30:00+02:00,3,COMPLETED,809,Michal Regner,685,Ales Bayer,3,0,809,Michal Regner,,,2024-04-12T08:44:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:22.212018+00:00,2026-08-15T13:25:22.212018+00:00,9921cf8ede8d708283813b9ddaa8a12bb8356028f155d58e943bd652860445ab,api.league-pro.com,OK,8c2ab08d202402ac50fbfbdd01fef97681f9a3356f1e26d41c9d053bb5334365
139089,16651,Tournament A14. league 550-600,,2024-04-12T08:30:00+00:00,2024-04-12T02:30:00-06:00,2024-04-12T10:30:00+02:00,3,COMPLETED,824,Milan Kolar,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2024-04-12T08:45:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:22.212018+00:00,2026-08-15T13:25:22.212018+00:00,9921cf8ede8d708283813b9ddaa8a12bb8356028f155d58e943bd652860445ab,api.league-pro.com,OK,7757dd690824da851c5835a07bf0e4aea2a0fbd1f95b975069faaf3287da0b80
139113,16655,Tournament A16. league 600-700,,2024-04-12T08:30:00+00:00,2024-04-12T02:30:00-06:00,2024-04-12T10:30:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,1578,Miroslav Patek,2,3,1578,Miroslav Patek,,,2024-04-12T08:50:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:22.212018+00:00,2026-08-15T13:25:22.212018+00:00,9921cf8ede8d708283813b9ddaa8a12bb8356028f155d58e943bd652860445ab,api.league-pro.com,OK,687e5adb681ad15f3176f02b2c0961bd9152c3bd88fb9ba3ffc84fbeefea077d
139137,16659,Tournament A18. league 700-800,,2024-04-12T08:30:00+00:00,2024-04-12T02:30:00-06:00,2024-04-12T10:30:00+02:00,3,COMPLETED,1177,Marek Volny,1544,Ivan Jemelka,3,2,1177,Marek Volny,,,2024-04-12T08:57:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:22.212018+00:00,2026-08-15T13:25:22.212018+00:00,9921cf8ede8d708283813b9ddaa8a12bb8356028f155d58e943bd652860445ab,api.league-pro.com,OK,79b02b290c7758f2a579b5d1ca79c6043e358414067a0aacf38e9e49d48490f4
139308,16645,Tournament A12. league 800-900,,2024-04-12T09:00:00+00:00,2024-04-12T03:00:00-06:00,2024-04-12T11:00:00+02:00,3,COMPLETED,685,Ales Bayer,718,Tomas Holik,3,0,685,Ales Bayer,,,2024-04-12T09:11:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:22.212018+00:00,2026-08-15T13:25:22.212018+00:00,9921cf8ede8d708283813b9ddaa8a12bb8356028f155d58e943bd652860445ab,api.league-pro.com,OK,dda46a024c99ca6c44fef62d39c0fdda86b8ba8e5ce2bde9a2fb2ff698afb228
139310,16651,Tournament A14. league 550-600,,2024-04-12T09:00:00+00:00,2024-04-12T03:00:00-06:00,2024-04-12T11:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,824,Milan Kolar,0,3,824,Milan Kolar,,,2024-04-12T09:16:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:22.212018+00:00,2026-08-15T13:25:22.212018+00:00,9921cf8ede8d708283813b9ddaa8a12bb8356028f155d58e943bd652860445ab,api.league-pro.com,OK,76ab7dfe613e8d9c81b1eaf0c5ebe4fc62237443546eafa4daf21289967c8e7c
139312,16655,Tournament A16. league 600-700,,2024-04-12T09:00:00+00:00,2024-04-12T03:00:00-06:00,2024-04-12T11:00:00+02:00,3,COMPLETED,1525,Jaroslav Kepka,1199,Martin Cvecek,3,0,1525,Jaroslav Kepka,,,2024-04-12T09:14:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:22.212018+00:00,2026-08-15T13:25:22.212018+00:00,9921cf8ede8d708283813b9ddaa8a12bb8356028f155d58e943bd652860445ab,api.league-pro.com,OK,01eb984bae3ca483347895bee2364cb414fa8a78bb84f936e5baf404c05b83b1
139314,16659,Tournament A18. league 700-800,,2024-04-12T09:00:00+00:00,2024-04-12T03:00:00-06:00,2024-04-12T11:00:00+02:00,3,COMPLETED,1345,Patrik Jokiel,1544,Ivan Jemelka,0,3,1544,Ivan Jemelka,,,2024-04-12T09:12:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:22.212018+00:00,2026-08-15T13:25:22.212018+00:00,9921cf8ede8d708283813b9ddaa8a12bb8356028f155d58e943bd652860445ab,api.league-pro.com,OK,901e3582dba7b83af4511b0b6de2c575d08fdf43deae37832aab9a7dc148761d
139309,16645,Tournament A12. league 800-900,,2024-04-12T09:30:00+00:00,2024-04-12T03:30:00-06:00,2024-04-12T11:30:00+02:00,3,COMPLETED,809,Michal Regner,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2024-04-12T09:48:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:22.212018+00:00,2026-08-15T13:25:22.212018+00:00,9921cf8ede8d708283813b9ddaa8a12bb8356028f155d58e943bd652860445ab,api.league-pro.com,OK,e147a1d4d892ea0c251cb2e89c7b0ca223bbd36845c525b7673adda57af85993
139311,16651,Tournament A14. league 550-600,,2024-04-12T09:30:00+00:00,2024-04-12T03:30:00-06:00,2024-04-12T11:30:00+02:00,3,COMPLETED,1555,Gunar Krauter,1239,Ladislav Havel,3,0,1555,Gunar Krauter,,,2024-04-12T09:39:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:22.212018+00:00,2026-08-15T13:25:22.212018+00:00,9921cf8ede8d708283813b9ddaa8a12bb8356028f155d58e943bd652860445ab,api.league-pro.com,OK,d65b60f8abfee68053d6fe53201a40d355162545bded3e32d335ae6dd2a4f1b7
