match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
138043,16528,Tournament A14. league 350-400,,2024-04-06T02:30:00+00:00,2024-04-05T20:30:00-06:00,2024-04-06T04:30:00+02:00,3,COMPLETED,1419,Vaclav Pulkrabek,935,Vladimir Kubat,3,1,1419,Vaclav Pulkrabek,,,2024-04-06T02:58:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,05c581ba7973820b70a4b7613bb8c8f39683673011f1614db8c98fb279f5391a
138276,16523,Tournament A12. league 800-900,,2024-04-06T03:00:00+00:00,2024-04-05T21:00:00-06:00,2024-04-06T05:00:00+02:00,3,COMPLETED,830,Jakub Hradecky,818,Marek Sedlak,1,3,818,Marek Sedlak,,,2024-04-06T03:17:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,75b55b22f644ac8a18ee94c36ca88e0b851504044f831459e4ec1855978f0eba
138278,16528,Tournament A14. league 350-400,,2024-04-06T03:00:00+00:00,2024-04-05T21:00:00-06:00,2024-04-06T05:00:00+02:00,3,COMPLETED,1419,Vaclav Pulkrabek,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2024-04-06T03:21:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,4528cae9b698d1f08fafc7accf14db0a3db6c561a4c107231dcc3cfe643f14da
138277,16523,Tournament A12. league 800-900,,2024-04-06T03:30:00+00:00,2024-04-05T21:30:00-06:00,2024-04-06T05:30:00+02:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,1,3,809,Michal Regner,,,2024-04-06T03:46:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,3626bec39f6069d5cedba4716d17c96d3ef5374d389c4975104131a9c1377e16
138279,16528,Tournament A14. league 350-400,,2024-04-06T03:30:00+00:00,2024-04-05T21:30:00-06:00,2024-04-06T05:30:00+02:00,3,COMPLETED,1341,Michal Syroha,1566,Vaclav Kosar,3,1,1341,Michal Syroha,,,2024-04-06T03:49:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,3e0dd4cd9773125982aba26d974b4710c82388b0b197f6242e1d0dc21c547887
138128,16537,Tournament A12. league 800-900,,2024-04-06T06:00:00+00:00,2024-04-06T00:00:00-06:00,2024-04-06T08:00:00+02:00,3,COMPLETED,885,Denis Hofman,1324,Ondrej Svacha,3,2,885,Denis Hofman,,,2024-04-06T06:17:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,070bfffc1bf5bda4dcc1eaf4d4e1fe2002900fbf83c9481cc8389b3d988ed39c
138172,16543,Tournament A14. league 600-700,,2024-04-06T06:00:00+00:00,2024-04-06T00:00:00-06:00,2024-04-06T08:00:00+02:00,3,COMPLETED,912,Radek Bukovec,1070,Jan Briska,1,3,1070,Jan Briska,,,2024-04-06T06:16:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,33f5d349a57e46f3b1aa1cb6d0b846fa54ee3a91e82ac42c57c85c5f1d7d20a5
138196,16547,Tournament A16. league 300-350,,2024-04-06T06:00:00+00:00,2024-04-06T00:00:00-06:00,2024-04-06T08:00:00+02:00,3,COMPLETED,1550,Petr Machovec,1553,Jiri Beranek,0,3,1553,Jiri Beranek,,,2024-04-06T06:13:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,9ab9aefff33da6097cad83d0b473ecf37db89f81de88bf36144c5d58d43f5817
138220,16551,Tournament A18. league 600-700,,2024-04-06T06:00:00+00:00,2024-04-06T00:00:00-06:00,2024-04-06T08:00:00+02:00,3,COMPLETED,1244,Tomas Ogrocki,1544,Ivan Jemelka,2,3,1544,Ivan Jemelka,,,2024-04-06T06:23:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,84f93115b170793118706927d3b9357800b74a3768c1b73942ed16bf066192da
138129,16537,Tournament A12. league 800-900,,2024-04-06T06:30:00+00:00,2024-04-06T00:30:00-06:00,2024-04-06T08:30:00+02:00,3,COMPLETED,685,Ales Bayer,755,Martin Bittner,3,0,685,Ales Bayer,,,2024-04-06T06:45:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,a440b48d823b8705505ea0c61f57d6a619989221606a86a00f94625832b1bee2
138173,16543,Tournament A14. league 600-700,,2024-04-06T06:30:00+00:00,2024-04-06T00:30:00-06:00,2024-04-06T08:30:00+02:00,3,COMPLETED,847,Milan Smrcek,1555,Gunar Krauter,2,3,1555,Gunar Krauter,,,2024-04-06T06:49:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,98f3bc58038b11a1059ef71aa8651d8b2d56fe1e69ab4b699932a224a98f6503
138197,16547,Tournament A16. league 300-350,,2024-04-06T06:30:00+00:00,2024-04-06T00:30:00-06:00,2024-04-06T08:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1497,Jaroslav Dorazka,3,2,1088,Miloslav Kotil,,,2024-04-06T06:52:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,5d62eceb0005c3dd29a4ef1b2f0f0515031e3fdfe6641cfd4b72fedefbbd970a
138221,16551,Tournament A18. league 600-700,,2024-04-06T06:30:00+00:00,2024-04-06T00:30:00-06:00,2024-04-06T08:30:00+02:00,3,COMPLETED,1137,Pavel Bajtek,999,Pavel Chovanec,1,3,999,Pavel Chovanec,,,2024-04-06T06:46:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,c36c41107d660e14e5adac5d7924caa8f97c902790ff2105a6f0322980e9993e
138130,16537,Tournament A12. league 800-900,,2024-04-06T07:00:00+00:00,2024-04-06T01:00:00-06:00,2024-04-06T09:00:00+02:00,3,COMPLETED,1324,Ondrej Svacha,685,Ales Bayer,1,3,685,Ales Bayer,,,2024-04-06T07:15:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,945080ee0dab5a12c6cf2222aa7d45bc200869c444abcd6d97548dcfac9aa6f7
138174,16543,Tournament A14. league 600-700,,2024-04-06T07:00:00+00:00,2024-04-06T01:00:00-06:00,2024-04-06T09:00:00+02:00,3,COMPLETED,1070,Jan Briska,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2024-04-06T07:29:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,aafc16b50898929ca298166ed6561667363655e0146a2dbf20372d315817aacc
138198,16547,Tournament A16. league 300-350,,2024-04-06T07:00:00+00:00,2024-04-06T01:00:00-06:00,2024-04-06T09:00:00+02:00,3,COMPLETED,1553,Jiri Beranek,1088,Miloslav Kotil,2,3,1088,Miloslav Kotil,,,2024-04-06T07:19:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,e7386a774bc68aeaa66706217723970091a5aef8e11fb16e3043eaa91a2a9c1f
138222,16551,Tournament A18. league 600-700,,2024-04-06T07:00:00+00:00,2024-04-06T01:00:00-06:00,2024-04-06T09:00:00+02:00,3,COMPLETED,1544,Ivan Jemelka,1137,Pavel Bajtek,3,1,1544,Ivan Jemelka,,,2024-04-06T07:19:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,d12f96991bd12da14aca1f221c855b35cfddec87d7392c27fd82361c692427d9
138131,16537,Tournament A12. league 800-900,,2024-04-06T07:30:00+00:00,2024-04-06T01:30:00-06:00,2024-04-06T09:30:00+02:00,3,COMPLETED,755,Martin Bittner,885,Denis Hofman,3,1,755,Martin Bittner,,,2024-04-06T07:46:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,5cbcebc10b013e7848724833aed40723e0cfee3f6cbd91b768b16eed778f4be8
138175,16543,Tournament A14. league 600-700,,2024-04-06T07:30:00+00:00,2024-04-06T01:30:00-06:00,2024-04-06T09:30:00+02:00,3,COMPLETED,1555,Gunar Krauter,912,Radek Bukovec,0,3,912,Radek Bukovec,,,2024-04-06T07:42:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,f368fbb2b0145d682c9c2be9d41a8f527afa17d214caf45a27c52fc679e00686
138199,16547,Tournament A16. league 300-350,,2024-04-06T07:30:00+00:00,2024-04-06T01:30:00-06:00,2024-04-06T09:30:00+02:00,3,COMPLETED,1497,Jaroslav Dorazka,1550,Petr Machovec,3,1,1497,Jaroslav Dorazka,,,2024-04-06T07:45:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,1576055ea2fd54387fc38b3fd4769a6b99310a3201bba02abaf8f167c054357a
138223,16551,Tournament A18. league 600-700,,2024-04-06T07:30:00+00:00,2024-04-06T01:30:00-06:00,2024-04-06T09:30:00+02:00,3,COMPLETED,999,Pavel Chovanec,1244,Tomas Ogrocki,2,3,1244,Tomas Ogrocki,,,2024-04-06T07:52:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,f09c917e5d8e9df0cb050208dc16f42ff1219db8cdde4be4e43dc91ca629505a
138132,16537,Tournament A12. league 800-900,,2024-04-06T08:00:00+00:00,2024-04-06T02:00:00-06:00,2024-04-06T10:00:00+02:00,3,COMPLETED,885,Denis Hofman,685,Ales Bayer,3,1,885,Denis Hofman,,,2024-04-06T08:17:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,96099d997474bbdc45a1362fa9017d99026a77c55e3dce239c76ab596806b1d2
138176,16543,Tournament A14. league 600-700,,2024-04-06T08:00:00+00:00,2024-04-06T02:00:00-06:00,2024-04-06T10:00:00+02:00,3,COMPLETED,912,Radek Bukovec,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2024-04-06T08:25:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,935e2611f8fec6d135fdcb940459e0115bd173a076045f147d4e0daa85908eee
138200,16547,Tournament A16. league 300-350,,2024-04-06T08:00:00+00:00,2024-04-06T02:00:00-06:00,2024-04-06T10:00:00+02:00,3,COMPLETED,1550,Petr Machovec,1088,Miloslav Kotil,1,3,1088,Miloslav Kotil,,,2024-04-06T08:14:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,0dc787a080f616fe20789c6384d97429ef532964b47e5b1887d79cb3e55a05ee
138224,16551,Tournament A18. league 600-700,,2024-04-06T08:00:00+00:00,2024-04-06T02:00:00-06:00,2024-04-06T10:00:00+02:00,3,COMPLETED,1244,Tomas Ogrocki,1137,Pavel Bajtek,3,0,1244,Tomas Ogrocki,,,2024-04-06T08:10:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,b568ef795a9aa3d7c2874bb32875b16ad3145f8f3ed953bade3c6dcaee28a859
138133,16537,Tournament A12. league 800-900,,2024-04-06T08:30:00+00:00,2024-04-06T02:30:00-06:00,2024-04-06T10:30:00+02:00,3,COMPLETED,1324,Ondrej Svacha,755,Martin Bittner,3,1,1324,Ondrej Svacha,,,2024-04-06T08:44:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,394e5309acab2f77e1e88d603840f7fa2538ae3fd5ca36c1cc33ef83085b9ccf
138177,16543,Tournament A14. league 600-700,,2024-04-06T08:30:00+00:00,2024-04-06T02:30:00-06:00,2024-04-06T10:30:00+02:00,3,COMPLETED,1070,Jan Briska,1555,Gunar Krauter,3,2,1070,Jan Briska,,,2024-04-06T08:52:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,dc224d9d34fb0e9679065dca8771589ef9a378642206028fd5804a96b2a10784
138201,16547,Tournament A16. league 300-350,,2024-04-06T08:30:00+00:00,2024-04-06T02:30:00-06:00,2024-04-06T10:30:00+02:00,3,COMPLETED,1553,Jiri Beranek,1497,Jaroslav Dorazka,3,0,1553,Jiri Beranek,,,2024-04-06T08:41:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,417b1ae83dab3d17b4622b5ca40c1d2bad7648fcfce4f3567d07b31d2918ee83
138225,16551,Tournament A18. league 600-700,,2024-04-06T08:30:00+00:00,2024-04-06T02:30:00-06:00,2024-04-06T10:30:00+02:00,3,COMPLETED,1544,Ivan Jemelka,999,Pavel Chovanec,3,1,1544,Ivan Jemelka,,,2024-04-06T08:45:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,86c9cae36eaf4de90050bb0ad01b05460c8b6489d83c3c344b5d69e573e70ced
138398,16537,Tournament A12. league 800-900,,2024-04-06T09:00:00+00:00,2024-04-06T03:00:00-06:00,2024-04-06T11:00:00+02:00,3,COMPLETED,1324,Ondrej Svacha,755,Martin Bittner,3,1,1324,Ondrej Svacha,,,2024-04-06T09:14:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,bf56ad03165cb5b519139a02eb93b3f775e49f9d7ab41a65936935a5496b38d0
138402,16543,Tournament A14. league 600-700,,2024-04-06T09:00:00+00:00,2024-04-06T03:00:00-06:00,2024-04-06T11:00:00+02:00,3,COMPLETED,912,Radek Bukovec,1555,Gunar Krauter,3,1,912,Radek Bukovec,,,2024-04-06T09:13:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,7bd678d8c8b6ce2f7d6439f80e0e1ae1ba25b13be75783cdfd9aceedf287f709
138396,16547,Tournament A16. league 300-350,,2024-04-06T09:00:00+00:00,2024-04-06T03:00:00-06:00,2024-04-06T11:00:00+02:00,3,COMPLETED,1497,Jaroslav Dorazka,1550,Petr Machovec,0,3,1550,Petr Machovec,,,2024-04-06T09:13:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,04f370f8d9e2aa897fa7f37800ca432951e4cd9378a29da24fc4997e6848824f
138400,16551,Tournament A18. league 600-700,,2024-04-06T09:00:00+00:00,2024-04-06T03:00:00-06:00,2024-04-06T11:00:00+02:00,3,COMPLETED,999,Pavel Chovanec,1137,Pavel Bajtek,3,2,999,Pavel Chovanec,,,2024-04-06T09:20:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,6fc2bea51aaefd101201b821fae183e4f6c6cdc6c1201de5659132095766f06b
138399,16537,Tournament A12. league 800-900,,2024-04-06T09:30:00+00:00,2024-04-06T03:30:00-06:00,2024-04-06T11:30:00+02:00,3,COMPLETED,685,Ales Bayer,885,Denis Hofman,0,3,885,Denis Hofman,,,2024-04-06T09:44:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,ddd83fcb64dea83085dcddccfd1079adbf5254ee9b6876a0dc06b1e34002985c
138403,16543,Tournament A14. league 600-700,,2024-04-06T09:30:00+00:00,2024-04-06T03:30:00-06:00,2024-04-06T11:30:00+02:00,3,COMPLETED,1070,Jan Briska,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2024-04-06T09:54:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:11.329229+00:00,2026-08-15T13:25:11.329229+00:00,3182e09c67b30f94f8fef006fdae950d827ff30942c15628841e0d2e246f00cb,api.league-pro.com,OK,826d7695c00a578c9946d9ce89c565f510ad0b32e67e8e0939ba15bfc2ff1e0a
