match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
139681,16721,Tournament A12. league 700-800,,2024-04-17T02:30:00+00:00,2024-04-16T20:30:00-06:00,2024-04-17T04:30:00+02:00,3,COMPLETED,853,Patrik Pycha,1421,Richard Krejci,3,1,853,Patrik Pycha,,,2024-04-17T02:50:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:31.298975+00:00,2026-08-15T13:25:31.298975+00:00,36aefeee23c1a5e5d1cc7110d5b9f1a9bfcade2a229f4dd3cf5813349e83e83e,api.league-pro.com,OK,d24af539d979f160a566d243ec4ca65d11c2a07bd9a4716c40427ea9ce264101
139691,16722,Tournament A14. league 400-450,,2024-04-17T02:30:00+00:00,2024-04-16T20:30:00-06:00,2024-04-17T04:30:00+02:00,3,COMPLETED,1236,Frantisek Trojan,1321,Alexander Hejduk,3,0,1236,Frantisek Trojan,,,2024-04-17T02:43:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:31.298975+00:00,2026-08-15T13:25:31.298975+00:00,36aefeee23c1a5e5d1cc7110d5b9f1a9bfcade2a229f4dd3cf5813349e83e83e,api.league-pro.com,OK,28ffec6c02d5c3aa8973a2cc45b0ede3219f56519f229c0c3c5087a21d9b59bf
139950,16721,Tournament A12. league 700-800,,2024-04-17T03:00:00+00:00,2024-04-16T21:00:00-06:00,2024-04-17T05:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2024-04-17T03:18:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:31.298975+00:00,2026-08-15T13:25:31.298975+00:00,36aefeee23c1a5e5d1cc7110d5b9f1a9bfcade2a229f4dd3cf5813349e83e83e,api.league-pro.com,OK,622f5f6cd44a245fe9f8b54da0738523809f9a2324eaee55cc303d38584f5e23
139948,16722,Tournament A14. league 400-450,,2024-04-17T03:00:00+00:00,2024-04-16T21:00:00-06:00,2024-04-17T05:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1520,Tomas Regner,3,1,1341,Michal Syroha,,,2024-04-17T03:25:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:31.298975+00:00,2026-08-15T13:25:31.298975+00:00,36aefeee23c1a5e5d1cc7110d5b9f1a9bfcade2a229f4dd3cf5813349e83e83e,api.league-pro.com,OK,da9d27a0651bee4cefc9599b65b543026e98d1c82d117e5cd08367339b855c8b
139951,16721,Tournament A12. league 700-800,,2024-04-17T03:30:00+00:00,2024-04-16T21:30:00-06:00,2024-04-17T05:30:00+02:00,3,COMPLETED,853,Patrik Pycha,1464,Ladislav Zatecka,1,3,1464,Ladislav Zatecka,,,2024-04-17T03:51:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:31.298975+00:00,2026-08-15T13:25:31.298975+00:00,36aefeee23c1a5e5d1cc7110d5b9f1a9bfcade2a229f4dd3cf5813349e83e83e,api.league-pro.com,OK,c93a5dc850df599ecf70991949e2d0ce7dec1da84b8731d7f0706cd3547f4524
139949,16722,Tournament A14. league 400-450,,2024-04-17T03:30:00+00:00,2024-04-16T21:30:00-06:00,2024-04-17T05:30:00+02:00,3,COMPLETED,1236,Frantisek Trojan,1321,Alexander Hejduk,3,1,1236,Frantisek Trojan,,,2024-04-17T03:47:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:31.298975+00:00,2026-08-15T13:25:31.298975+00:00,36aefeee23c1a5e5d1cc7110d5b9f1a9bfcade2a229f4dd3cf5813349e83e83e,api.league-pro.com,OK,1a83c54702141397639099fe193212ddbad008a5e54de0ff37be775587988eec
139800,16735,Tournament A12. league 600-700,,2024-04-17T06:00:00+00:00,2024-04-17T00:00:00-06:00,2024-04-17T08:00:00+02:00,3,COMPLETED,950,Jan Varcl,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2024-04-17T06:20:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:31.298975+00:00,2026-08-15T13:25:31.298975+00:00,36aefeee23c1a5e5d1cc7110d5b9f1a9bfcade2a229f4dd3cf5813349e83e83e,api.league-pro.com,OK,19802dc6aad7a2ff1658860926c3a1dbecbf51934e031d62a040a6240a4fd19d
139844,16741,Tournament A14. league 700-800,,2024-04-17T06:00:00+00:00,2024-04-17T00:00:00-06:00,2024-04-17T08:00:00+02:00,3,COMPLETED,1143,Marek Kostal,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2024-04-17T06:21:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:31.298975+00:00,2026-08-15T13:25:31.298975+00:00,36aefeee23c1a5e5d1cc7110d5b9f1a9bfcade2a229f4dd3cf5813349e83e83e,api.league-pro.com,OK,296cbc3cf6a29aee8da15037817d1dab009e9e7decd6541026947b879f5ddb67
139868,16745,Tournament A16. league 600-700,,2024-04-17T06:00:00+00:00,2024-04-17T00:00:00-06:00,2024-04-17T08:00:00+02:00,3,COMPLETED,1184,Miroslav Malek,1305,Ondrej Pros,2,3,1305,Ondrej Pros,,,2024-04-17T06:22:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:31.298975+00:00,2026-08-15T13:25:31.298975+00:00,36aefeee23c1a5e5d1cc7110d5b9f1a9bfcade2a229f4dd3cf5813349e83e83e,api.league-pro.com,OK,28aa8ce6d6559330b17a90f2a6d23d808baa86ffbe66ce21b5a320260bcccafc
139892,16749,Tournament A18. league 700-800,,2024-04-17T06:00:00+00:00,2024-04-17T00:00:00-06:00,2024-04-17T08:00:00+02:00,3,COMPLETED,1114,Michal Vavrecka,884,Jaroslav Schwan,3,2,1114,Michal Vavrecka,,,2024-04-17T06:20:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:31.298975+00:00,2026-08-15T13:25:31.298975+00:00,36aefeee23c1a5e5d1cc7110d5b9f1a9bfcade2a229f4dd3cf5813349e83e83e,api.league-pro.com,OK,f458fa56c66ea558c8bccdc6bd7ef7ba4f95aee87bc33a651c149fa9c7718d42
139801,16735,Tournament A12. league 600-700,,2024-04-17T06:30:00+00:00,2024-04-17T00:30:00-06:00,2024-04-17T08:30:00+02:00,3,COMPLETED,1555,Gunar Krauter,774,Petr Sudek,3,2,1555,Gunar Krauter,,,2024-04-17T06:52:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:31.298975+00:00,2026-08-15T13:25:31.298975+00:00,36aefeee23c1a5e5d1cc7110d5b9f1a9bfcade2a229f4dd3cf5813349e83e83e,api.league-pro.com,OK,c65de532ef06220cc2668d8eaf744a6ea314e0d6ee6ecaf518c3b8c8140e70ae
139845,16741,Tournament A14. league 700-800,,2024-04-17T06:30:00+00:00,2024-04-17T00:30:00-06:00,2024-04-17T08:30:00+02:00,3,COMPLETED,1539,Jakub Tazler,789,Josef Belovsky,3,0,1539,Jakub Tazler,,,2024-04-17T06:42:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:31.298975+00:00,2026-08-15T13:25:31.298975+00:00,36aefeee23c1a5e5d1cc7110d5b9f1a9bfcade2a229f4dd3cf5813349e83e83e,api.league-pro.com,OK,5cf7382b7a79ca2d353e956368d75f8541596751a9199dd6ed161fbe00be6fbc
139869,16745,Tournament A16. league 600-700,,2024-04-17T06:30:00+00:00,2024-04-17T00:30:00-06:00,2024-04-17T08:30:00+02:00,3,COMPLETED,958,Petr Otruba,1452,Zdenek Zikmunda,0,3,1452,Zdenek Zikmunda,,,2024-04-17T06:42:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:31.298975+00:00,2026-08-15T13:25:31.298975+00:00,36aefeee23c1a5e5d1cc7110d5b9f1a9bfcade2a229f4dd3cf5813349e83e83e,api.league-pro.com,OK,7c4ababfa96e8c6d1b8a198609c047ded2558561110466e2e3ec608d7532aaa4
139893,16749,Tournament A18. league 700-800,,2024-04-17T06:30:00+00:00,2024-04-17T00:30:00-06:00,2024-04-17T08:30:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1345,Patrik Jokiel,3,1,1013,Vojtech Konvicka,,,2024-04-17T06:54:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:31.298975+00:00,2026-08-15T13:25:31.298975+00:00,36aefeee23c1a5e5d1cc7110d5b9f1a9bfcade2a229f4dd3cf5813349e83e83e,api.league-pro.com,OK,250494e13ff1036454069f9dcd9b4809c7397357b3e0750058e3c9c7ac8434b6
139802,16735,Tournament A12. league 600-700,,2024-04-17T07:00:00+00:00,2024-04-17T01:00:00-06:00,2024-04-17T09:00:00+02:00,3,COMPLETED,1498,Lukas Malek,1555,Gunar Krauter,3,1,1498,Lukas Malek,,,2024-04-17T07:22:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:31.298975+00:00,2026-08-15T13:25:31.298975+00:00,36aefeee23c1a5e5d1cc7110d5b9f1a9bfcade2a229f4dd3cf5813349e83e83e,api.league-pro.com,OK,446cdb8ecab08d3c894de2cbc5aa5b802b797c33182745c6a0b4d46d178f2c69
139846,16741,Tournament A14. league 700-800,,2024-04-17T07:00:00+00:00,2024-04-17T01:00:00-06:00,2024-04-17T09:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,1539,Jakub Tazler,3,2,865,Vladimir Postelt,,,2024-04-17T07:18:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:31.298975+00:00,2026-08-15T13:25:31.298975+00:00,36aefeee23c1a5e5d1cc7110d5b9f1a9bfcade2a229f4dd3cf5813349e83e83e,api.league-pro.com,OK,9fbd49b66a21f0217bacb59333a347be1091ca332f736664e3644ea98d68d1c4
139870,16745,Tournament A16. league 600-700,,2024-04-17T07:00:00+00:00,2024-04-17T01:00:00-06:00,2024-04-17T09:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,958,Petr Otruba,3,0,1305,Ondrej Pros,,,2024-04-17T07:15:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:31.298975+00:00,2026-08-15T13:25:31.298975+00:00,36aefeee23c1a5e5d1cc7110d5b9f1a9bfcade2a229f4dd3cf5813349e83e83e,api.league-pro.com,OK,1a027f5afa37241e2befbcb4c1b224adb739e7e34a4667297894d02f9ec3d42c
139894,16749,Tournament A18. league 700-800,,2024-04-17T07:00:00+00:00,2024-04-17T01:00:00-06:00,2024-04-17T09:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1013,Vojtech Konvicka,3,2,884,Jaroslav Schwan,,,2024-04-17T07:27:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:31.298975+00:00,2026-08-15T13:25:31.298975+00:00,36aefeee23c1a5e5d1cc7110d5b9f1a9bfcade2a229f4dd3cf5813349e83e83e,api.league-pro.com,OK,a31af030bafb7898d397f9dc7fc8a569ddce6f595c8febb69e1c543b1f1f9f83
139803,16735,Tournament A12. league 600-700,,2024-04-17T07:30:00+00:00,2024-04-17T01:30:00-06:00,2024-04-17T09:30:00+02:00,3,COMPLETED,774,Petr Sudek,950,Jan Varcl,1,3,950,Jan Varcl,,,2024-04-17T07:46:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:31.298975+00:00,2026-08-15T13:25:31.298975+00:00,36aefeee23c1a5e5d1cc7110d5b9f1a9bfcade2a229f4dd3cf5813349e83e83e,api.league-pro.com,OK,ed4e9a23c6b3bee0d48c165e842286768987322491ba49aa50cbccfdb13769b8
139847,16741,Tournament A14. league 700-800,,2024-04-17T07:30:00+00:00,2024-04-17T01:30:00-06:00,2024-04-17T09:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2024-04-17T07:46:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:31.298975+00:00,2026-08-15T13:25:31.298975+00:00,36aefeee23c1a5e5d1cc7110d5b9f1a9bfcade2a229f4dd3cf5813349e83e83e,api.league-pro.com,OK,bd70d900e0309e1a1053a1b1d84ec067ff4079d6f3a0f310dcb2b7e92b009786
139871,16745,Tournament A16. league 600-700,,2024-04-17T07:30:00+00:00,2024-04-17T01:30:00-06:00,2024-04-17T09:30:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,1184,Miroslav Malek,1,3,1184,Miroslav Malek,,,2024-04-17T07:49:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:31.298975+00:00,2026-08-15T13:25:31.298975+00:00,36aefeee23c1a5e5d1cc7110d5b9f1a9bfcade2a229f4dd3cf5813349e83e83e,api.league-pro.com,OK,8ef05890ed18314581b8cf08b1d1a7f6978a4fdfb7ea0aac4a5d31ad19d06982
139895,16749,Tournament A18. league 700-800,,2024-04-17T07:30:00+00:00,2024-04-17T01:30:00-06:00,2024-04-17T09:30:00+02:00,3,COMPLETED,1345,Patrik Jokiel,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2024-04-17T07:48:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:31.298975+00:00,2026-08-15T13:25:31.298975+00:00,36aefeee23c1a5e5d1cc7110d5b9f1a9bfcade2a229f4dd3cf5813349e83e83e,api.league-pro.com,OK,b5804343f1cf3beb06b3c80d728820f6acd6eb7a2a6d9d495a3b268fba5e2f5f
139804,16735,Tournament A12. league 600-700,,2024-04-17T08:00:00+00:00,2024-04-17T02:00:00-06:00,2024-04-17T10:00:00+02:00,3,COMPLETED,950,Jan Varcl,1555,Gunar Krauter,3,2,950,Jan Varcl,,,2024-04-17T08:17:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:31.298975+00:00,2026-08-15T13:25:31.298975+00:00,36aefeee23c1a5e5d1cc7110d5b9f1a9bfcade2a229f4dd3cf5813349e83e83e,api.league-pro.com,OK,d2760b96ad93bd494bc65abe13ce6db1dc8a4b1b9186ee3a2ce849be45c16732
139848,16741,Tournament A14. league 700-800,,2024-04-17T08:00:00+00:00,2024-04-17T02:00:00-06:00,2024-04-17T10:00:00+02:00,3,COMPLETED,1143,Marek Kostal,1539,Jakub Tazler,3,1,1143,Marek Kostal,,,2024-04-17T08:15:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:31.298975+00:00,2026-08-15T13:25:31.298975+00:00,36aefeee23c1a5e5d1cc7110d5b9f1a9bfcade2a229f4dd3cf5813349e83e83e,api.league-pro.com,OK,9a8a1871a1e900abd244af69bd556314c6cd6665fe6b5460e3c388d353f0609c
139872,16745,Tournament A16. league 600-700,,2024-04-17T08:00:00+00:00,2024-04-17T02:00:00-06:00,2024-04-17T10:00:00+02:00,3,COMPLETED,1184,Miroslav Malek,958,Petr Otruba,3,1,1184,Miroslav Malek,,,2024-04-17T08:20:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:31.298975+00:00,2026-08-15T13:25:31.298975+00:00,36aefeee23c1a5e5d1cc7110d5b9f1a9bfcade2a229f4dd3cf5813349e83e83e,api.league-pro.com,OK,584885da927944777698ef040a96da81f32861392b3deb226c33fcca958551e8
139896,16749,Tournament A18. league 700-800,,2024-04-17T08:00:00+00:00,2024-04-17T02:00:00-06:00,2024-04-17T10:00:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1013,Vojtech Konvicka,3,2,1114,Michal Vavrecka,,,2024-04-17T08:23:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:31.298975+00:00,2026-08-15T13:25:31.298975+00:00,36aefeee23c1a5e5d1cc7110d5b9f1a9bfcade2a229f4dd3cf5813349e83e83e,api.league-pro.com,OK,4d16ae9fca0db942c28ab83b88c8aa7b440908de028d34d0ec2eb949c838157f
139805,16735,Tournament A12. league 600-700,,2024-04-17T08:30:00+00:00,2024-04-17T02:30:00-06:00,2024-04-17T10:30:00+02:00,3,COMPLETED,1498,Lukas Malek,774,Petr Sudek,2,3,774,Petr Sudek,,,2024-04-17T09:01:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:31.298975+00:00,2026-08-15T13:25:31.298975+00:00,36aefeee23c1a5e5d1cc7110d5b9f1a9bfcade2a229f4dd3cf5813349e83e83e,api.league-pro.com,OK,4d350e904cdcb54fdb1d133937238176df6ab40c930df64b62521d5fc60c8ec1
139849,16741,Tournament A14. league 700-800,,2024-04-17T08:30:00+00:00,2024-04-17T02:30:00-06:00,2024-04-17T10:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2024-04-17T08:40:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:31.298975+00:00,2026-08-15T13:25:31.298975+00:00,36aefeee23c1a5e5d1cc7110d5b9f1a9bfcade2a229f4dd3cf5813349e83e83e,api.league-pro.com,OK,ac5d57f11e6ba87848127e7f2dd81fc28fb4c3be1ec222cb5c70dfb6e22b1d66
139873,16745,Tournament A16. league 600-700,,2024-04-17T08:30:00+00:00,2024-04-17T02:30:00-06:00,2024-04-17T10:30:00+02:00,3,COMPLETED,1305,Ondrej Pros,1452,Zdenek Zikmunda,2,3,1452,Zdenek Zikmunda,,,2024-04-17T08:49:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:31.298975+00:00,2026-08-15T13:25:31.298975+00:00,36aefeee23c1a5e5d1cc7110d5b9f1a9bfcade2a229f4dd3cf5813349e83e83e,api.league-pro.com,OK,c8da5f6ee54a5dad6e9de5f6ec1648639000f13abc238061df63a49e51e18b4a
139897,16749,Tournament A18. league 700-800,,2024-04-17T08:30:00+00:00,2024-04-17T02:30:00-06:00,2024-04-17T10:30:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1345,Patrik Jokiel,3,1,884,Jaroslav Schwan,,,2024-04-17T08:50:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:31.298975+00:00,2026-08-15T13:25:31.298975+00:00,36aefeee23c1a5e5d1cc7110d5b9f1a9bfcade2a229f4dd3cf5813349e83e83e,api.league-pro.com,OK,610b8df42ae3af3194eef553246b7b617fcfe7704d886a4b69b09050b09287a4
140074,16735,Tournament A12. league 600-700,,2024-04-17T09:00:00+00:00,2024-04-17T03:00:00-06:00,2024-04-17T11:00:00+02:00,3,COMPLETED,774,Petr Sudek,1555,Gunar Krauter,3,2,774,Petr Sudek,,,2024-04-17T09:18:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:31.298975+00:00,2026-08-15T13:25:31.298975+00:00,36aefeee23c1a5e5d1cc7110d5b9f1a9bfcade2a229f4dd3cf5813349e83e83e,api.league-pro.com,OK,336599c75659ccc8ce7c9fb11a63b6b9bcbb11a66f4a6e4ce603aadbd1129908
140068,16741,Tournament A14. league 700-800,,2024-04-17T09:00:00+00:00,2024-04-17T03:00:00-06:00,2024-04-17T11:00:00+02:00,3,COMPLETED,1539,Jakub Tazler,789,Josef Belovsky,3,1,1539,Jakub Tazler,,,2024-04-17T09:18:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:31.298975+00:00,2026-08-15T13:25:31.298975+00:00,36aefeee23c1a5e5d1cc7110d5b9f1a9bfcade2a229f4dd3cf5813349e83e83e,api.league-pro.com,OK,4a33d1286ed648f5a4d29181b75a62fca4b725248d82fa8d01690e44c1d6fdc9
140070,16745,Tournament A16. league 600-700,,2024-04-17T09:00:00+00:00,2024-04-17T03:00:00-06:00,2024-04-17T11:00:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,958,Petr Otruba,3,0,1452,Zdenek Zikmunda,,,2024-04-17T09:13:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:31.298975+00:00,2026-08-15T13:25:31.298975+00:00,36aefeee23c1a5e5d1cc7110d5b9f1a9bfcade2a229f4dd3cf5813349e83e83e,api.league-pro.com,OK,931f550fa192d95f1bd3a73f19bc35482ee1e0663260e2c5611a3ec1678341db
140072,16749,Tournament A18. league 700-800,,2024-04-17T09:00:00+00:00,2024-04-17T03:00:00-06:00,2024-04-17T11:00:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1345,Patrik Jokiel,2,3,1345,Patrik Jokiel,,,2024-04-17T09:21:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:31.298975+00:00,2026-08-15T13:25:31.298975+00:00,36aefeee23c1a5e5d1cc7110d5b9f1a9bfcade2a229f4dd3cf5813349e83e83e,api.league-pro.com,OK,b67e643a5748dab87562e58fd200f043dc91d37874b2f010b92388e7fbb49691
