match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
138617,16595,Tournament A12. league 800-900,,2024-04-10T02:30:00+00:00,2024-04-09T20:30:00-06:00,2024-04-10T04:30:00+02:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,3,1,714,Jiri Louda,,,2024-04-10T02:51:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:18.663484+00:00,2026-08-15T13:25:18.663484+00:00,c2ce6c53e4c8a9e77aac2da7b13a3a15bb6f1d0dc51b001afc16c72ea6f5de3f,api.league-pro.com,OK,f6b983c9798d08d1dff1802d27e9b4511fb8b96711ebcc6c2ba5178e350d2c04
138651,16600,Tournament A14. league 350-400,,2024-04-10T02:30:00+00:00,2024-04-09T20:30:00-06:00,2024-04-10T04:30:00+02:00,3,COMPLETED,1341,Michal Syroha,954,Matej Pycha,3,0,1341,Michal Syroha,,,2024-04-10T02:41:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:18.663484+00:00,2026-08-15T13:25:18.663484+00:00,c2ce6c53e4c8a9e77aac2da7b13a3a15bb6f1d0dc51b001afc16c72ea6f5de3f,api.league-pro.com,OK,e36ab5563845453f4cfc35414f1f0c8f3eef9e026b41d9fc7a150d84a230aee2
138886,16595,Tournament A12. league 800-900,,2024-04-10T03:00:00+00:00,2024-04-09T21:00:00-06:00,2024-04-10T05:00:00+02:00,3,COMPLETED,809,Michal Regner,1354,Dominik Kuzma,3,0,809,Michal Regner,,,2024-04-10T03:13:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:18.663484+00:00,2026-08-15T13:25:18.663484+00:00,c2ce6c53e4c8a9e77aac2da7b13a3a15bb6f1d0dc51b001afc16c72ea6f5de3f,api.league-pro.com,OK,39198c6eba716f397d607720e29a55cd743ad5563cdde1124f2f4a4709f923cd
138884,16600,Tournament A14. league 350-400,,2024-04-10T03:00:00+00:00,2024-04-09T21:00:00-06:00,2024-04-10T05:00:00+02:00,3,COMPLETED,1341,Michal Syroha,954,Matej Pycha,3,0,1341,Michal Syroha,,,2024-04-10T03:12:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:18.663484+00:00,2026-08-15T13:25:18.663484+00:00,c2ce6c53e4c8a9e77aac2da7b13a3a15bb6f1d0dc51b001afc16c72ea6f5de3f,api.league-pro.com,OK,ab5126c1338fb8ea804ea2277ca6b241cba505b9de44f967634f35b1276b3961
138887,16595,Tournament A12. league 800-900,,2024-04-10T03:30:00+00:00,2024-04-09T21:30:00-06:00,2024-04-10T05:30:00+02:00,3,COMPLETED,714,Jiri Louda,1158,Robin Pacha,3,1,714,Jiri Louda,,,2024-04-10T03:48:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:18.663484+00:00,2026-08-15T13:25:18.663484+00:00,c2ce6c53e4c8a9e77aac2da7b13a3a15bb6f1d0dc51b001afc16c72ea6f5de3f,api.league-pro.com,OK,1a49922541e25e182ddbcf7d6d492a17328614dbdc4050720064c608c8d95f81
138885,16600,Tournament A14. league 350-400,,2024-04-10T03:30:00+00:00,2024-04-09T21:30:00-06:00,2024-04-10T05:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1419,Vaclav Pulkrabek,3,1,1144,Jaroslav Strnad,,,2024-04-10T03:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:18.663484+00:00,2026-08-15T13:25:18.663484+00:00,c2ce6c53e4c8a9e77aac2da7b13a3a15bb6f1d0dc51b001afc16c72ea6f5de3f,api.league-pro.com,OK,2241bf684205e52d1d851a9e1c31161c25adcdd5e1a05a648e49f97d0b104380
138736,16609,Tournament A12. league 400-450,,2024-04-10T06:00:00+00:00,2024-04-10T00:00:00-06:00,2024-04-10T08:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1440,Petr Serak,3,1,1285,Jan Pleskot,,,2024-04-10T06:14:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:18.663484+00:00,2026-08-15T13:25:18.663484+00:00,c2ce6c53e4c8a9e77aac2da7b13a3a15bb6f1d0dc51b001afc16c72ea6f5de3f,api.league-pro.com,OK,b534accf54886e726b8e2a987c91a5972985541f83665014fcc00df1595985ed
138770,16614,Tournament A16. league 300-350,,2024-04-10T06:00:00+00:00,2024-04-10T00:00:00-06:00,2024-04-10T08:00:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1573,Pavol Hromadka,0,3,1573,Pavol Hromadka,,,2024-04-10T06:14:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:18.663484+00:00,2026-08-15T13:25:18.663484+00:00,c2ce6c53e4c8a9e77aac2da7b13a3a15bb6f1d0dc51b001afc16c72ea6f5de3f,api.league-pro.com,OK,2ec36edff98d40edd62f22d6a8216e99c163751c3e58085e566d7da9eda4bf20
138794,16618,Tournament A18. league 600-700,,2024-04-10T06:00:00+00:00,2024-04-10T00:00:00-06:00,2024-04-10T08:00:00+02:00,3,COMPLETED,1544,Ivan Jemelka,1195,Eduard Sionkala,0,3,1195,Eduard Sionkala,,,2024-04-10T06:13:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:18.663484+00:00,2026-08-15T13:25:18.663484+00:00,c2ce6c53e4c8a9e77aac2da7b13a3a15bb6f1d0dc51b001afc16c72ea6f5de3f,api.league-pro.com,OK,3436f18719edc90edc2a7e8fd75add9cae3c5b8b47cdcb079aca9eae9ba03b44
138818,16622,Tournament A14. league 550-600,,2024-04-10T06:00:00+00:00,2024-04-10T00:00:00-06:00,2024-04-10T08:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,1412,Jan Steffan,3,1,1555,Gunar Krauter,,,2024-04-10T06:19:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:18.663484+00:00,2026-08-15T13:25:18.663484+00:00,c2ce6c53e4c8a9e77aac2da7b13a3a15bb6f1d0dc51b001afc16c72ea6f5de3f,api.league-pro.com,OK,63530bf43373dc419653ca15417c8234e7c6fa1b042649101ec031d5c8b3d043
138737,16609,Tournament A12. league 400-450,,2024-04-10T06:30:00+00:00,2024-04-10T00:30:00-06:00,2024-04-10T08:30:00+02:00,3,COMPLETED,1520,Tomas Regner,923,Cesta Havrda,3,2,1520,Tomas Regner,,,2024-04-10T06:54:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:18.663484+00:00,2026-08-15T13:25:18.663484+00:00,c2ce6c53e4c8a9e77aac2da7b13a3a15bb6f1d0dc51b001afc16c72ea6f5de3f,api.league-pro.com,OK,b1f9efafa99401a7231f5cf5b65a80d909317adce01ef8b6e4225127ea1aed92
138771,16614,Tournament A16. league 300-350,,2024-04-10T06:30:00+00:00,2024-04-10T00:30:00-06:00,2024-04-10T08:30:00+02:00,3,COMPLETED,1572,Petr Holas,1574,Jiri Koudela,3,0,1572,Petr Holas,,,2024-04-10T06:40:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:18.663484+00:00,2026-08-15T13:25:18.663484+00:00,c2ce6c53e4c8a9e77aac2da7b13a3a15bb6f1d0dc51b001afc16c72ea6f5de3f,api.league-pro.com,OK,fb7209d6f93854fba53f55e7b9ed7bc268c3e4e72fdb00ee01815332276de61f
138795,16618,Tournament A18. league 600-700,,2024-04-10T06:30:00+00:00,2024-04-10T00:30:00-06:00,2024-04-10T08:30:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1085,Adam Strelec,3,0,1306,Svatoslav Stempen,,,2024-04-10T06:42:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:18.663484+00:00,2026-08-15T13:25:18.663484+00:00,c2ce6c53e4c8a9e77aac2da7b13a3a15bb6f1d0dc51b001afc16c72ea6f5de3f,api.league-pro.com,OK,e3891e52b779b08530e2a7167024ead7f1cb5ecb79cd799df388a5fceec86828
138819,16622,Tournament A14. league 550-600,,2024-04-10T06:30:00+00:00,2024-04-10T00:30:00-06:00,2024-04-10T08:30:00+02:00,3,COMPLETED,825,Milan Regner,774,Petr Sudek,2,3,774,Petr Sudek,,,2024-04-10T06:51:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:18.663484+00:00,2026-08-15T13:25:18.663484+00:00,c2ce6c53e4c8a9e77aac2da7b13a3a15bb6f1d0dc51b001afc16c72ea6f5de3f,api.league-pro.com,OK,79e7eb5c14c955174417d5e3787fb775c50102a573395a20b60cbf5fd775c2b8
138738,16609,Tournament A12. league 400-450,,2024-04-10T07:00:00+00:00,2024-04-10T01:00:00-06:00,2024-04-10T09:00:00+02:00,3,COMPLETED,1440,Petr Serak,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2024-04-10T07:17:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:18.663484+00:00,2026-08-15T13:25:18.663484+00:00,c2ce6c53e4c8a9e77aac2da7b13a3a15bb6f1d0dc51b001afc16c72ea6f5de3f,api.league-pro.com,OK,9ba11ec95c2f43a4dc2f75d45ea92463f91e7c011a87bf69f3c43a200cbc6f81
138772,16614,Tournament A16. league 300-350,,2024-04-10T07:00:00+00:00,2024-04-10T01:00:00-06:00,2024-04-10T09:00:00+02:00,3,COMPLETED,1573,Pavol Hromadka,1572,Petr Holas,1,3,1572,Petr Holas,,,2024-04-10T07:13:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:18.663484+00:00,2026-08-15T13:25:18.663484+00:00,c2ce6c53e4c8a9e77aac2da7b13a3a15bb6f1d0dc51b001afc16c72ea6f5de3f,api.league-pro.com,OK,b24ac0be6fd0cf88ba1b892655eb8f61a32ef27a84797cc9aa0b00fca8f07740
138796,16618,Tournament A18. league 600-700,,2024-04-10T07:00:00+00:00,2024-04-10T01:00:00-06:00,2024-04-10T09:00:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1306,Svatoslav Stempen,0,3,1306,Svatoslav Stempen,,,2024-04-10T07:09:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:18.663484+00:00,2026-08-15T13:25:18.663484+00:00,c2ce6c53e4c8a9e77aac2da7b13a3a15bb6f1d0dc51b001afc16c72ea6f5de3f,api.league-pro.com,OK,be097d79c0872ee617f354fffe858a7fc683b644b0a89eb13a619b0c7e3389e3
138820,16622,Tournament A14. league 550-600,,2024-04-10T07:00:00+00:00,2024-04-10T01:00:00-06:00,2024-04-10T09:00:00+02:00,3,COMPLETED,1412,Jan Steffan,825,Milan Regner,0,3,825,Milan Regner,,,2024-04-10T07:14:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:18.663484+00:00,2026-08-15T13:25:18.663484+00:00,c2ce6c53e4c8a9e77aac2da7b13a3a15bb6f1d0dc51b001afc16c72ea6f5de3f,api.league-pro.com,OK,8f570d4fd21585ee4aa1384930cedb8fb37986cf17c04d396f7f7ed0dca45844
138739,16609,Tournament A12. league 400-450,,2024-04-10T07:30:00+00:00,2024-04-10T01:30:00-06:00,2024-04-10T09:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2024-04-10T07:40:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:18.663484+00:00,2026-08-15T13:25:18.663484+00:00,c2ce6c53e4c8a9e77aac2da7b13a3a15bb6f1d0dc51b001afc16c72ea6f5de3f,api.league-pro.com,OK,d2831cfa10bed32b83d073ecdc7dd49ae5f0b09914efa9b502badedfbd76732c
138773,16614,Tournament A16. league 300-350,,2024-04-10T07:30:00+00:00,2024-04-10T01:30:00-06:00,2024-04-10T09:30:00+02:00,3,COMPLETED,1574,Jiri Koudela,1389,Oldrich Lzicar,0,3,1389,Oldrich Lzicar,,,2024-04-10T07:42:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:18.663484+00:00,2026-08-15T13:25:18.663484+00:00,c2ce6c53e4c8a9e77aac2da7b13a3a15bb6f1d0dc51b001afc16c72ea6f5de3f,api.league-pro.com,OK,73a6a4915cb7c099c0d6148b397c7eeea780c5d9b4f20fae2a736d7630dfc5a6
138797,16618,Tournament A18. league 600-700,,2024-04-10T07:30:00+00:00,2024-04-10T01:30:00-06:00,2024-04-10T09:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1544,Ivan Jemelka,1,3,1544,Ivan Jemelka,,,2024-04-10T07:49:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:18.663484+00:00,2026-08-15T13:25:18.663484+00:00,c2ce6c53e4c8a9e77aac2da7b13a3a15bb6f1d0dc51b001afc16c72ea6f5de3f,api.league-pro.com,OK,c36f624193b276a69000db47d6b3d14bdb23675d5dadbd35e8fe99db45291e7e
138821,16622,Tournament A14. league 550-600,,2024-04-10T07:30:00+00:00,2024-04-10T01:30:00-06:00,2024-04-10T09:30:00+02:00,3,COMPLETED,774,Petr Sudek,1555,Gunar Krauter,1,3,1555,Gunar Krauter,,,2024-04-10T07:44:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:18.663484+00:00,2026-08-15T13:25:18.663484+00:00,c2ce6c53e4c8a9e77aac2da7b13a3a15bb6f1d0dc51b001afc16c72ea6f5de3f,api.league-pro.com,OK,3cb14e66e98b8f760fb916c364f7e854be7abb0af69e3f9f2058792d5555f61a
138740,16609,Tournament A12. league 400-450,,2024-04-10T08:00:00+00:00,2024-04-10T02:00:00-06:00,2024-04-10T10:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2024-04-10T08:21:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:18.663484+00:00,2026-08-15T13:25:18.663484+00:00,c2ce6c53e4c8a9e77aac2da7b13a3a15bb6f1d0dc51b001afc16c72ea6f5de3f,api.league-pro.com,OK,3d60c54faf5e5fd1f1ebaa5cd9061687cc0d621a97c2bc7a904220392f18c828
138774,16614,Tournament A16. league 300-350,,2024-04-10T08:00:00+00:00,2024-04-10T02:00:00-06:00,2024-04-10T10:00:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1572,Petr Holas,0,3,1572,Petr Holas,,,2024-04-10T08:13:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:18.663484+00:00,2026-08-15T13:25:18.663484+00:00,c2ce6c53e4c8a9e77aac2da7b13a3a15bb6f1d0dc51b001afc16c72ea6f5de3f,api.league-pro.com,OK,3f019be963b4ae6193ba9965c647b511f8856d442d25e51530203199f0a6e08f
138798,16618,Tournament A18. league 600-700,,2024-04-10T08:00:00+00:00,2024-04-10T02:00:00-06:00,2024-04-10T10:00:00+02:00,3,COMPLETED,1544,Ivan Jemelka,1306,Svatoslav Stempen,3,1,1544,Ivan Jemelka,,,2024-04-10T08:13:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:18.663484+00:00,2026-08-15T13:25:18.663484+00:00,c2ce6c53e4c8a9e77aac2da7b13a3a15bb6f1d0dc51b001afc16c72ea6f5de3f,api.league-pro.com,OK,ac8487a800598588dba62f31b0c5579561a0f11d32cb00d554187f3b14bb00d0
138822,16622,Tournament A14. league 550-600,,2024-04-10T08:00:00+00:00,2024-04-10T02:00:00-06:00,2024-04-10T10:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,825,Milan Regner,3,2,1555,Gunar Krauter,,,2024-04-10T08:22:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:18.663484+00:00,2026-08-15T13:25:18.663484+00:00,c2ce6c53e4c8a9e77aac2da7b13a3a15bb6f1d0dc51b001afc16c72ea6f5de3f,api.league-pro.com,OK,c57642b852bc733ce182c7675ea5ca4f7d6810746e856757c41d1af7685e33b9
138741,16609,Tournament A12. league 400-450,,2024-04-10T08:30:00+00:00,2024-04-10T02:30:00-06:00,2024-04-10T10:30:00+02:00,3,COMPLETED,1440,Petr Serak,923,Cesta Havrda,3,1,1440,Petr Serak,,,2024-04-10T08:49:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:18.663484+00:00,2026-08-15T13:25:18.663484+00:00,c2ce6c53e4c8a9e77aac2da7b13a3a15bb6f1d0dc51b001afc16c72ea6f5de3f,api.league-pro.com,OK,64774d1db39363bd90c01aa5465cb60b46f346765fd865d926990e35141a1f84
138775,16614,Tournament A16. league 300-350,,2024-04-10T08:30:00+00:00,2024-04-10T02:30:00-06:00,2024-04-10T10:30:00+02:00,3,COMPLETED,1573,Pavol Hromadka,1574,Jiri Koudela,0,3,1574,Jiri Koudela,,,2024-04-10T08:40:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:18.663484+00:00,2026-08-15T13:25:18.663484+00:00,c2ce6c53e4c8a9e77aac2da7b13a3a15bb6f1d0dc51b001afc16c72ea6f5de3f,api.league-pro.com,OK,5dfa0c6a624168203743af3fa11205f77331f143ffa26df047c007837fb9a6c4
138799,16618,Tournament A18. league 600-700,,2024-04-10T08:30:00+00:00,2024-04-10T02:30:00-06:00,2024-04-10T10:30:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1085,Adam Strelec,3,2,1195,Eduard Sionkala,,,2024-04-10T08:54:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:18.663484+00:00,2026-08-15T13:25:18.663484+00:00,c2ce6c53e4c8a9e77aac2da7b13a3a15bb6f1d0dc51b001afc16c72ea6f5de3f,api.league-pro.com,OK,f3ca81f35481b61ef67f3ea737cf87d31f58f99b16dae8c2026f371245bb7805
138823,16622,Tournament A14. league 550-600,,2024-04-10T08:30:00+00:00,2024-04-10T02:30:00-06:00,2024-04-10T10:30:00+02:00,3,COMPLETED,1412,Jan Steffan,774,Petr Sudek,1,3,774,Petr Sudek,,,2024-04-10T08:46:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:18.663484+00:00,2026-08-15T13:25:18.663484+00:00,c2ce6c53e4c8a9e77aac2da7b13a3a15bb6f1d0dc51b001afc16c72ea6f5de3f,api.league-pro.com,OK,fc1d07ca40caa62ffeb0b7ebc582ed520c50db3e6bb2231a499c551391ac04aa
139000,16609,Tournament A12. league 400-450,,2024-04-10T09:00:00+00:00,2024-04-10T03:00:00-06:00,2024-04-10T11:00:00+02:00,3,COMPLETED,1440,Petr Serak,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2024-04-10T09:12:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:18.663484+00:00,2026-08-15T13:25:18.663484+00:00,c2ce6c53e4c8a9e77aac2da7b13a3a15bb6f1d0dc51b001afc16c72ea6f5de3f,api.league-pro.com,OK,acdde793725e446dff6f405c8c681e9b9560141812a6abd57e551a121a45b3d5
138998,16614,Tournament A16. league 300-350,,2024-04-10T09:00:00+00:00,2024-04-10T03:00:00-06:00,2024-04-10T11:00:00+02:00,3,COMPLETED,1574,Jiri Koudela,1389,Oldrich Lzicar,2,3,1389,Oldrich Lzicar,,,2024-04-10T09:26:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:18.663484+00:00,2026-08-15T13:25:18.663484+00:00,c2ce6c53e4c8a9e77aac2da7b13a3a15bb6f1d0dc51b001afc16c72ea6f5de3f,api.league-pro.com,OK,ea9f6b69938d8e23a38cd65920751259a0190e03e52fcb2f59a0e4a9baaaf6d3
139004,16618,Tournament A18. league 600-700,,2024-04-10T09:00:00+00:00,2024-04-10T03:00:00-06:00,2024-04-10T11:00:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1085,Adam Strelec,3,2,1195,Eduard Sionkala,,,2024-04-10T09:21:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:18.663484+00:00,2026-08-15T13:25:18.663484+00:00,c2ce6c53e4c8a9e77aac2da7b13a3a15bb6f1d0dc51b001afc16c72ea6f5de3f,api.league-pro.com,OK,53901e9b558f36f35247cbdfcfb34bba02361daa6484724d586209aee7f413b9
139002,16622,Tournament A14. league 550-600,,2024-04-10T09:00:00+00:00,2024-04-10T03:00:00-06:00,2024-04-10T11:00:00+02:00,3,COMPLETED,825,Milan Regner,1412,Jan Steffan,3,1,825,Milan Regner,,,2024-04-10T09:19:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:18.663484+00:00,2026-08-15T13:25:18.663484+00:00,c2ce6c53e4c8a9e77aac2da7b13a3a15bb6f1d0dc51b001afc16c72ea6f5de3f,api.league-pro.com,OK,cf086b3c9736c2ad60a4f3d0e75ac6fc4263ac46558a4f048f116c9f17d98a7a
