match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
141201,16901,Tournament A12. league 900-1000,,2024-04-27T02:30:00+00:00,2024-04-26T20:30:00-06:00,2024-04-27T04:30:00+02:00,3,COMPLETED,1577,Ondrej Novak,714,Jiri Louda,3,2,1577,Ondrej Novak,,,2024-04-27T02:46:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,653586b7f1472fd01356afc91dacea91c2a180302acb615c4eb955dd14838a17
141211,16902,Tournament A14. league 550-600,,2024-04-27T02:30:00+00:00,2024-04-26T20:30:00-06:00,2024-04-27T04:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,824,Milan Kolar,0,3,824,Milan Kolar,,,2024-04-27T02:46:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,58320ef1d441f8f3800305c82a799504bcd7637c229667be831c28d543684ada
141468,16901,Tournament A12. league 900-1000,,2024-04-27T03:00:00+00:00,2024-04-26T21:00:00-06:00,2024-04-27T05:00:00+02:00,3,COMPLETED,1243,Michal Sklenar,1324,Ondrej Svacha,3,2,1243,Michal Sklenar,,,2024-04-27T03:20:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,c4759d1c64be6c2f8fdcf7f3a148dbf81a75e8a237cb1e0f414abb60a217b4b6
141470,16902,Tournament A14. league 550-600,,2024-04-27T03:00:00+00:00,2024-04-26T21:00:00-06:00,2024-04-27T05:00:00+02:00,3,COMPLETED,824,Milan Kolar,909,Pavel Kulhanek,3,0,824,Milan Kolar,,,2024-04-27T03:19:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,dc32e97cb286a3505485380a8b8721e3c9feb275cc23cd0ad0eaacb3dfca3533
141469,16901,Tournament A12. league 900-1000,,2024-04-27T03:30:00+00:00,2024-04-26T21:30:00-06:00,2024-04-27T05:30:00+02:00,3,COMPLETED,1577,Ondrej Novak,714,Jiri Louda,3,0,1577,Ondrej Novak,,,2024-04-27T03:42:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,cc63ed1c2f9bb79173c69167f4367e3d1e87549d43c7b66a8502457395ac3be0
141471,16902,Tournament A14. league 550-600,,2024-04-27T03:30:00+00:00,2024-04-26T21:30:00-06:00,2024-04-27T05:30:00+02:00,3,COMPLETED,1344,Petr Picek,1545,Yurii Holovatiuk,3,0,1344,Petr Picek,,,2024-04-27T03:41:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,15ab54dd35b36c3420c39a5343e38455a79e6cc8565ce8ff650a4b962b80c074
141320,16915,Tournament A12. league 800-900,,2024-04-27T06:00:00+00:00,2024-04-27T00:00:00-06:00,2024-04-27T08:00:00+02:00,3,COMPLETED,1531,Adam Brazda,1158,Robin Pacha,0,3,1158,Robin Pacha,,,2024-04-27T06:16:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,90c34d1269fe28273483de7a2ac32d2973348d169b4b6ab11117ee7e66ad9c62
141354,16920,Tournament A14. league 550-600,,2024-04-27T06:00:00+00:00,2024-04-27T00:00:00-06:00,2024-04-27T08:00:00+02:00,3,COMPLETED,912,Radek Bukovec,886,Vaclav Hruska,3,1,912,Radek Bukovec,,,2024-04-27T06:22:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,89f8d79033d40842faf43ed7f373395e4cfd050d93cd62358c81f26ed44b3645
141388,16925,Tournament A16. league 800-900,,2024-04-27T06:00:00+00:00,2024-04-27T00:00:00-06:00,2024-04-27T08:00:00+02:00,3,COMPLETED,1571,Dan Volhejn,1282,Jan Lovl,3,2,1571,Dan Volhejn,,,2024-04-27T06:17:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,632e593b7146f7182c9a62c85750f1f20a0a1148cefb4099adff36d2ec3805ca
141412,16929,Tournament A18. league 700-800,,2024-04-27T06:00:00+00:00,2024-04-27T00:00:00-06:00,2024-04-27T08:00:00+02:00,3,COMPLETED,1244,Tomas Ogrocki,1266,Radek Milata,2,3,1266,Radek Milata,,,2024-04-27T06:26:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,e367db9d4b43568e66d0f9d5d645f2df4ffc2f9b0bdd804a5a43762b7c3132c1
141321,16915,Tournament A12. league 800-900,,2024-04-27T06:30:00+00:00,2024-04-27T00:30:00-06:00,2024-04-27T08:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,873,Jan Sucharda,3,1,879,Jiri Ruzicka,,,2024-04-27T06:46:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,fe99c8822d0b3b7e6a4c7d4edbf0880b80cd4110836074ca615121826e912e79
141355,16920,Tournament A14. league 550-600,,2024-04-27T06:30:00+00:00,2024-04-27T00:30:00-06:00,2024-04-27T08:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1239,Ladislav Havel,3,1,812,Rostislav Hasmanda,,,2024-04-27T06:46:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,10ae9d610a1663eaad78373f8951b01ca6893422967962bbfb7844c1c2037832
141389,16925,Tournament A16. league 800-900,,2024-04-27T06:30:00+00:00,2024-04-27T00:30:00-06:00,2024-04-27T08:30:00+02:00,3,COMPLETED,1473,Ladislav Vosyka,969,Jan Vidourek,3,1,1473,Ladislav Vosyka,,,2024-04-27T06:46:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,e8853ef7dea3317d17fa96c5625e04e53d185f877ee03206f49d63d9676f223f
141413,16929,Tournament A18. league 700-800,,2024-04-27T06:30:00+00:00,2024-04-27T00:30:00-06:00,2024-04-27T08:30:00+02:00,3,COMPLETED,1206,Radek Mohelnik,997,Milan Musil,3,2,1206,Radek Mohelnik,,,2024-04-27T06:49:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,dcf82c9c6038ec92fb0e87bb2fcf363bc766824c4b2400a691da6f4106a7ed39
141322,16915,Tournament A12. league 800-900,,2024-04-27T07:00:00+00:00,2024-04-27T01:00:00-06:00,2024-04-27T09:00:00+02:00,3,COMPLETED,1158,Robin Pacha,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2024-04-27T07:11:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,18dda87f6d9faaf23dc839a27d97045db01b25fc47b01285ee0ff56406d78e96
141356,16920,Tournament A14. league 550-600,,2024-04-27T07:00:00+00:00,2024-04-27T01:00:00-06:00,2024-04-27T09:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,812,Rostislav Hasmanda,3,1,886,Vaclav Hruska,,,2024-04-27T07:22:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,dfc137b8e9bf1162b5778f51335f0346a36eed574e48c9043d049f2beff80b8b
141390,16925,Tournament A16. league 800-900,,2024-04-27T07:00:00+00:00,2024-04-27T01:00:00-06:00,2024-04-27T09:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1473,Ladislav Vosyka,3,1,1282,Jan Lovl,,,2024-04-27T07:23:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,dd65079e101b56d1ec1a7793e655afb118bd3480f3d1103dab18db80ca87276c
141414,16929,Tournament A18. league 700-800,,2024-04-27T07:00:00+00:00,2024-04-27T01:00:00-06:00,2024-04-27T09:00:00+02:00,3,COMPLETED,1266,Radek Milata,1206,Radek Mohelnik,2,3,1206,Radek Mohelnik,,,2024-04-27T07:21:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,06b0a55f85ad1c30586c4f0cc1d3498faed22d4dea585720f7e07098100f5524
141323,16915,Tournament A12. league 800-900,,2024-04-27T07:30:00+00:00,2024-04-27T01:30:00-06:00,2024-04-27T09:30:00+02:00,3,COMPLETED,873,Jan Sucharda,1531,Adam Brazda,1,3,1531,Adam Brazda,,,2024-04-27T07:51:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,83e29d202a04e1ae07c42fd906bff78f63d568c8d4277f20d2f5f1705c36d75b
141357,16920,Tournament A14. league 550-600,,2024-04-27T07:30:00+00:00,2024-04-27T01:30:00-06:00,2024-04-27T09:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,912,Radek Bukovec,2,3,912,Radek Bukovec,,,2024-04-27T07:49:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,48217207218672bb053cc908363c4d315e69cd7c596e32453d51f1a80752d347
141391,16925,Tournament A16. league 800-900,,2024-04-27T07:30:00+00:00,2024-04-27T01:30:00-06:00,2024-04-27T09:30:00+02:00,3,COMPLETED,969,Jan Vidourek,1571,Dan Volhejn,0,3,1571,Dan Volhejn,,,2024-04-27T07:39:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,a14ff91f14eb2c2c2dc6826a30a72983d5c1d421565ebca4b98b9d2203d3c32c
141415,16929,Tournament A18. league 700-800,,2024-04-27T07:30:00+00:00,2024-04-27T01:30:00-06:00,2024-04-27T09:30:00+02:00,3,COMPLETED,997,Milan Musil,1244,Tomas Ogrocki,3,0,997,Milan Musil,,,2024-04-27T07:45:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,ed01e5389f383e51fcfb876799aa0c8ba97f71aa0753b5b69b080dad59f90c67
141324,16915,Tournament A12. league 800-900,,2024-04-27T08:00:00+00:00,2024-04-27T02:00:00-06:00,2024-04-27T10:00:00+02:00,3,COMPLETED,1531,Adam Brazda,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2024-04-27T08:16:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,7596be417658a139b4245050e7e870a365f57ae8f18367ef24e07c6d359f628a
141358,16920,Tournament A14. league 550-600,,2024-04-27T08:00:00+00:00,2024-04-27T02:00:00-06:00,2024-04-27T10:00:00+02:00,3,COMPLETED,912,Radek Bukovec,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2024-04-27T08:13:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,2dd0afa73286aecfd318a560bece6cff87f5a3aa5a77b0d80c143318a5d9ff4f
141392,16925,Tournament A16. league 800-900,,2024-04-27T08:00:00+00:00,2024-04-27T02:00:00-06:00,2024-04-27T10:00:00+02:00,3,COMPLETED,1571,Dan Volhejn,1473,Ladislav Vosyka,3,2,1571,Dan Volhejn,,,2024-04-27T08:24:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,6864c6f9fdd1499795e14b56f948a6bdc99f43d1df0f2a2f7c718730475f9ffc
141416,16929,Tournament A18. league 700-800,,2024-04-27T08:00:00+00:00,2024-04-27T02:00:00-06:00,2024-04-27T10:00:00+02:00,3,COMPLETED,1244,Tomas Ogrocki,1206,Radek Mohelnik,1,3,1206,Radek Mohelnik,,,2024-04-27T08:14:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,264b5f43c9c323377a3a00b6929e786b3da78964621e611256b08c1a55c9d78e
141325,16915,Tournament A12. league 800-900,,2024-04-27T08:30:00+00:00,2024-04-27T02:30:00-06:00,2024-04-27T10:30:00+02:00,3,COMPLETED,1158,Robin Pacha,873,Jan Sucharda,3,0,1158,Robin Pacha,,,2024-04-27T08:43:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,7b0220c4fd42513733e052c20633f7b4db89683fe52a5ea68c5b1428b45eced0
141359,16920,Tournament A14. league 550-600,,2024-04-27T08:30:00+00:00,2024-04-27T02:30:00-06:00,2024-04-27T10:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2024-04-27T08:50:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,f47161e927ad417ddb314545a50a0a2a59deaa32607cbbe0a54901e36d223e71
141393,16925,Tournament A16. league 800-900,,2024-04-27T08:30:00+00:00,2024-04-27T02:30:00-06:00,2024-04-27T10:30:00+02:00,3,COMPLETED,1282,Jan Lovl,969,Jan Vidourek,3,1,1282,Jan Lovl,,,2024-04-27T08:49:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,4fa82ab0837b62120434e8a9533659bd374916f2addc9e6a2c3a1700679c0970
141417,16929,Tournament A18. league 700-800,,2024-04-27T08:30:00+00:00,2024-04-27T02:30:00-06:00,2024-04-27T10:30:00+02:00,3,COMPLETED,1266,Radek Milata,997,Milan Musil,3,1,1266,Radek Milata,,,2024-04-27T08:47:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,3c16d3af4b012f7e403276f84d621055c1b785ec1bf322da3fad2c6f2631adfa
141588,16915,Tournament A12. league 800-900,,2024-04-27T09:00:00+00:00,2024-04-27T03:00:00-06:00,2024-04-27T11:00:00+02:00,3,COMPLETED,1531,Adam Brazda,873,Jan Sucharda,3,0,1531,Adam Brazda,,,2024-04-27T09:15:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,f8e5efa7ab899d51c6986b4406932f3e8ba0bc39dd20cdc4d60a870f9c62884e
141594,16920,Tournament A14. league 550-600,,2024-04-27T09:00:00+00:00,2024-04-27T03:00:00-06:00,2024-04-27T11:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,1239,Ladislav Havel,3,0,886,Vaclav Hruska,,,2024-04-27T09:13:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,314948e151812c485aa3bf2f80026cf5fe447b9b14355ca51d46fb713d295776
141592,16925,Tournament A16. league 800-900,,2024-04-27T09:00:00+00:00,2024-04-27T03:00:00-06:00,2024-04-27T11:00:00+02:00,3,COMPLETED,1473,Ladislav Vosyka,969,Jan Vidourek,3,1,1473,Ladislav Vosyka,,,2024-04-27T12:15:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,69fa273991df8ed717d4d202417f0e0790438719055d610922fc986dce19ffbd
141590,16929,Tournament A18. league 700-800,,2024-04-27T09:00:00+00:00,2024-04-27T03:00:00-06:00,2024-04-27T11:00:00+02:00,3,COMPLETED,997,Milan Musil,1244,Tomas Ogrocki,3,1,997,Milan Musil,,,2024-04-27T09:15:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,9e1ed0456beb11e7deb9b096114619433f0c45def01fe80020432b2794f90553
141589,16915,Tournament A12. league 800-900,,2024-04-27T09:30:00+00:00,2024-04-27T03:30:00-06:00,2024-04-27T11:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1158,Robin Pacha,3,0,879,Jiri Ruzicka,,,2024-04-27T09:40:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,293451fc280ae30004e4089276f7acf245a3cf78f43f03350ec82fadd6e19f97
141595,16920,Tournament A14. league 550-600,,2024-04-27T09:30:00+00:00,2024-04-27T03:30:00-06:00,2024-04-27T11:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,912,Radek Bukovec,3,1,812,Rostislav Hasmanda,,,2024-04-27T09:48:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:49.406401+00:00,2026-08-15T13:25:49.406401+00:00,cb6b9562003ae01bd2095369a6b2ae6ec40c6b2b595927674217f544745f798f,api.league-pro.com,OK,8a893bc529196443e13f381541579659c76ac7daf64f1bcaccfdb8dbd1235b81
