match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
140897,16865,Tournament A12. league 600-700,,2024-04-25T02:30:00+00:00,2024-04-24T20:30:00-06:00,2024-04-25T04:30:00+02:00,3,COMPLETED,1527,Vratislav Petracek,851,Kamil Novak,3,0,1527,Vratislav Petracek,,,2024-04-25T02:41:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,f1bbe3e5dc8b1af5ecce7c01ae1ccba0f097d52c2fc6dbd773d2857ed247916e
140931,16870,Tournament A14. league 450-500,,2024-04-25T02:30:00+00:00,2024-04-24T20:30:00-06:00,2024-04-25T04:30:00+02:00,3,COMPLETED,1545,Yurii Holovatiuk,1236,Frantisek Trojan,3,1,1545,Yurii Holovatiuk,,,2024-04-25T02:48:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,838cb946f866a65290a0c400b19248ec831c8e2d6955e5607c1a2e03cf7de8b0
141164,16865,Tournament A12. league 600-700,,2024-04-25T03:00:00+00:00,2024-04-24T21:00:00-06:00,2024-04-25T05:00:00+02:00,3,COMPLETED,1434,Frantisek Briza,834,Tomas Andrle,3,0,1434,Frantisek Briza,,,2024-04-25T03:13:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,945f31cc7d51a0d3a43d43e73a31eee7c0c7b88e2d0f12e22c468905a3aed045
141166,16870,Tournament A14. league 450-500,,2024-04-25T03:00:00+00:00,2024-04-24T21:00:00-06:00,2024-04-25T05:00:00+02:00,3,COMPLETED,1236,Frantisek Trojan,1453,Stanislav Pinc,3,1,1236,Frantisek Trojan,,,2024-04-25T03:18:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,58e37d1ebb17cfccb2b1cd7ecf8a4f12c3790f8dc65c4b7ca96d5cb01999122e
141165,16865,Tournament A12. league 600-700,,2024-04-25T03:30:00+00:00,2024-04-24T21:30:00-06:00,2024-04-25T05:30:00+02:00,3,COMPLETED,1527,Vratislav Petracek,851,Kamil Novak,3,0,1527,Vratislav Petracek,,,2024-04-25T03:41:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,2bf70d29b8a76013d296c34c5bf9a746ac594dfd3e976939a7adb9c66b0b653d
141167,16870,Tournament A14. league 450-500,,2024-04-25T03:30:00+00:00,2024-04-24T21:30:00-06:00,2024-04-25T05:30:00+02:00,3,COMPLETED,1545,Yurii Holovatiuk,1564,Ondrej Baly,3,2,1545,Yurii Holovatiuk,,,2024-04-25T03:52:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,e29fdae001fd70f05a10dd6a9128ce1f7c562bc5c6cb5f043680333ebf21d3bf
141016,16879,Tournament A12. league 700-800,,2024-04-25T06:00:00+00:00,2024-04-25T00:00:00-06:00,2024-04-25T08:00:00+02:00,3,COMPLETED,875,Martin Sobisek,781,Jiri Pozarsky,3,0,875,Martin Sobisek,,,2024-04-25T06:15:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,1ac4c491f7ec4f4b366b092fb05b2277a11dad1640728ec802d7f7728ed6b80a
141060,16885,Tournament A14. league 400-450,,2024-04-25T06:00:00+00:00,2024-04-25T00:00:00-06:00,2024-04-25T08:00:00+02:00,3,COMPLETED,1321,Alexander Hejduk,923,Cesta Havrda,3,1,1321,Alexander Hejduk,,,2024-04-25T06:20:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,78c6b38bc7cd730cc229145a7e0c8f8b89c99c684ac3562198b720ada210d1dc
141084,16889,Tournament A16. league 550-600,,2024-04-25T06:00:00+00:00,2024-04-25T00:00:00-06:00,2024-04-25T08:00:00+02:00,3,COMPLETED,958,Petr Otruba,989,Milan Capek,3,1,958,Petr Otruba,,,2024-04-25T06:15:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,7ba1f6a7fef8295718de76b9c35d03c695a45ddf8ba942b8dd9bcf2572fe47bf
141108,16893,Tournament A18. league 700-800,,2024-04-25T06:00:00+00:00,2024-04-25T00:00:00-06:00,2024-04-25T08:00:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2024-04-25T06:20:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,9a0c98629fd337ba855191aa8a135b834fce29c113e51e947546e809a176b825
141017,16879,Tournament A12. league 700-800,,2024-04-25T06:30:00+00:00,2024-04-25T00:30:00-06:00,2024-04-25T08:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,1464,Ladislav Zatecka,3,2,1071,Lukas Tonar,,,2024-04-25T06:58:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,095313f78d4eb45e11a5465152de3c7ba3a618c654cc5c15e7302b9ab6a334fc
141061,16885,Tournament A14. league 400-450,,2024-04-25T06:30:00+00:00,2024-04-25T00:30:00-06:00,2024-04-25T08:30:00+02:00,3,COMPLETED,1462,Vitezslav Sochurek,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2024-04-25T06:40:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,638fbb6b884d8e61ce4cc1cbf5309e1013975042df7429fb888f8c93f7714991
141085,16889,Tournament A16. league 550-600,,2024-04-25T06:30:00+00:00,2024-04-25T00:30:00-06:00,2024-04-25T08:30:00+02:00,3,COMPLETED,962,Ales Krejci,1363,Martin Zizka,3,1,962,Ales Krejci,,,2024-04-25T06:49:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,c7f035f36da9e92da31fd1f8b4bee72cba217484764e72f78744fadccb3786b7
141109,16893,Tournament A18. league 700-800,,2024-04-25T06:30:00+00:00,2024-04-25T00:30:00-06:00,2024-04-25T08:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,884,Jaroslav Schwan,3,1,1202,Lukas Kantor,,,2024-04-25T06:49:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,540479c961278c59d639f32f47b95b080d68cb27b9788ec8d4edcef96749b059
141018,16879,Tournament A12. league 700-800,,2024-04-25T07:00:00+00:00,2024-04-25T01:00:00-06:00,2024-04-25T09:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1071,Lukas Tonar,0,3,1071,Lukas Tonar,,,2024-04-25T07:12:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,8e1306697525b7caeac9af361fd5813cd660358fda57b9590aad0b6c2399805b
141062,16885,Tournament A14. league 400-450,,2024-04-25T07:00:00+00:00,2024-04-25T01:00:00-06:00,2024-04-25T09:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1462,Vitezslav Sochurek,2,3,1462,Vitezslav Sochurek,,,2024-04-25T07:19:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,5997950d570285390c5ce5c92859c468faf341863431d7d457d49ee54bcbcfba
141086,16889,Tournament A16. league 550-600,,2024-04-25T07:00:00+00:00,2024-04-25T01:00:00-06:00,2024-04-25T09:00:00+02:00,3,COMPLETED,989,Milan Capek,962,Ales Krejci,3,2,989,Milan Capek,,,2024-04-25T07:25:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,23895da6d410183e51c917fcc858fcb78182770e7389f785cce31944f9b5abde
141110,16893,Tournament A18. league 700-800,,2024-04-25T07:00:00+00:00,2024-04-25T01:00:00-06:00,2024-04-25T09:00:00+02:00,3,COMPLETED,1035,Richard Skacelik,1202,Lukas Kantor,1,3,1202,Lukas Kantor,,,2024-04-25T07:17:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,163c443899dc5b300d4de74fe2e6b136ffad9b5e067c4a400f1f6fed8e902473
141019,16879,Tournament A12. league 700-800,,2024-04-25T07:30:00+00:00,2024-04-25T01:30:00-06:00,2024-04-25T09:30:00+02:00,3,COMPLETED,1464,Ladislav Zatecka,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2024-04-25T08:01:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,902826e355ce0c90e758c76878986a55ff36fd962be7369edc2102037078471d
141063,16885,Tournament A14. league 400-450,,2024-04-25T07:30:00+00:00,2024-04-25T01:30:00-06:00,2024-04-25T09:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2024-04-25T07:49:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,317e760617797dc724e367d00432d7af5f86314fadd367125ffa41cd55aa7a67
141087,16889,Tournament A16. league 550-600,,2024-04-25T07:30:00+00:00,2024-04-25T01:30:00-06:00,2024-04-25T09:30:00+02:00,3,COMPLETED,1363,Martin Zizka,958,Petr Otruba,3,1,1363,Martin Zizka,,,2024-04-25T07:46:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,2ded5d223501f574db5ccb356915043ef2002de98f614a198d48d1fa5c161a8c
141111,16893,Tournament A18. league 700-800,,2024-04-25T07:30:00+00:00,2024-04-25T01:30:00-06:00,2024-04-25T09:30:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1013,Vojtech Konvicka,2,3,1013,Vojtech Konvicka,,,2024-04-25T07:54:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,8a7b8665e27c32d5a81853f6f79947ec95a468446fb64ec6fad85dcb88dc902a
141020,16879,Tournament A12. league 700-800,,2024-04-25T08:00:00+00:00,2024-04-25T02:00:00-06:00,2024-04-25T10:00:00+02:00,3,COMPLETED,875,Martin Sobisek,1071,Lukas Tonar,3,0,875,Martin Sobisek,,,2024-04-25T08:19:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,5db968889a6dfe7213c92e726b02abfd108612135602e5ae97bfee3ee5e845b0
141064,16885,Tournament A14. league 400-450,,2024-04-25T08:00:00+00:00,2024-04-25T02:00:00-06:00,2024-04-25T10:00:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1462,Vitezslav Sochurek,3,1,1321,Alexander Hejduk,,,2024-04-25T08:18:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,b056c9bc841ea276a86bf3659437a8c0592d7694ebef9c61c9f31f270147078c
141088,16889,Tournament A16. league 550-600,,2024-04-25T08:00:00+00:00,2024-04-25T02:00:00-06:00,2024-04-25T10:00:00+02:00,3,COMPLETED,958,Petr Otruba,962,Ales Krejci,3,2,958,Petr Otruba,,,2024-04-25T08:38:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,65b887dc7a1323fba0e92cc601a27d04d618fa88db46e31103f0bdae2514dd33
141112,16893,Tournament A18. league 700-800,,2024-04-25T08:00:00+00:00,2024-04-25T02:00:00-06:00,2024-04-25T10:00:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1202,Lukas Kantor,0,3,1202,Lukas Kantor,,,2024-04-25T08:11:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,2611c618f39b6390d7f21765563f6b3950295bf534ebe65939cc93939d7e4ea6
141021,16879,Tournament A12. league 700-800,,2024-04-25T08:30:00+00:00,2024-04-25T02:30:00-06:00,2024-04-25T10:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1464,Ladislav Zatecka,3,0,781,Jiri Pozarsky,,,2024-04-25T08:46:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,e53229dbcb055e4491fc9f5aa225a1887eba2e2082e3d32587dba0bd469bc18d
141065,16885,Tournament A14. league 400-450,,2024-04-25T08:30:00+00:00,2024-04-25T02:30:00-06:00,2024-04-25T10:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1144,Jaroslav Strnad,3,2,923,Cesta Havrda,,,2024-04-25T08:55:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,69954026f3a08afcf68f949c310576ba89611392a782a2dbc82231d7a2ecdc50
141089,16889,Tournament A16. league 550-600,,2024-04-25T08:30:00+00:00,2024-04-25T02:30:00-06:00,2024-04-25T10:30:00+02:00,3,COMPLETED,989,Milan Capek,1363,Martin Zizka,0,3,1363,Martin Zizka,,,2024-04-25T08:40:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,d23d0e66ebd8856a9460fd33b6ea631eb9e08a5e0c4f428bf002930b5fddbfc8
141113,16893,Tournament A18. league 700-800,,2024-04-25T08:30:00+00:00,2024-04-25T02:30:00-06:00,2024-04-25T10:30:00+02:00,3,COMPLETED,1035,Richard Skacelik,884,Jaroslav Schwan,0,3,884,Jaroslav Schwan,,,2024-04-25T08:43:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,0246873df79308f3489b1248919bd73d6d5d577f62ae7027d71d1ad5ec839413
141286,16879,Tournament A12. league 700-800,,2024-04-25T09:00:00+00:00,2024-04-25T03:00:00-06:00,2024-04-25T11:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1464,Ladislav Zatecka,3,2,781,Jiri Pozarsky,,,2024-04-25T09:25:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,5f3eeb353798d23f8f00d8c9f528a89faf402fb8b4183e1eee313205f7d4c14c
141290,16885,Tournament A14. league 400-450,,2024-04-25T09:00:00+00:00,2024-04-25T03:00:00-06:00,2024-04-25T11:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1462,Vitezslav Sochurek,3,1,923,Cesta Havrda,,,2024-04-25T09:18:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,6204c19e7b2c440407b7a874cd79c54ea7961a2d9a6eaab33a950974c1d3ddb8
141288,16889,Tournament A16. league 550-600,,2024-04-25T09:00:00+00:00,2024-04-25T03:00:00-06:00,2024-04-25T11:00:00+02:00,3,COMPLETED,962,Ales Krejci,989,Milan Capek,3,0,962,Ales Krejci,,,2024-04-25T09:18:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,dbbe7d3f76dc8bdb5bfe70b830669b7b550b7d54a9f53cdc22c00c08f43d9949
141284,16893,Tournament A18. league 700-800,,2024-04-25T09:00:00+00:00,2024-04-25T03:00:00-06:00,2024-04-25T11:00:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1035,Richard Skacelik,3,2,1013,Vojtech Konvicka,,,2024-04-25T09:20:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,bb19abce1d82b977e2eaad1bd4acd8ea3f545fbd4365d55897b34acef3b7112e
141287,16879,Tournament A12. league 700-800,,2024-04-25T09:30:00+00:00,2024-04-25T03:30:00-06:00,2024-04-25T11:30:00+02:00,3,COMPLETED,875,Martin Sobisek,1071,Lukas Tonar,3,0,875,Martin Sobisek,,,2024-04-25T09:46:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:45.816240+00:00,2026-08-15T13:25:45.816240+00:00,bf62d0900fd15ef4398d3cfb6393962bb9d522c58a29d2c24cd93c1861b20808,api.league-pro.com,OK,5b595e1449c30020f1576483de6e167a905a43a73f7e3a0b41a3708be581be5b
