match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
137671,16451,Tournament A12. league 700-800,,2024-04-02T03:30:00+00:00,2024-04-01T21:30:00-06:00,2024-04-02T05:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2024-04-02T03:54:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:03.284213+00:00,2026-08-15T13:25:03.284213+00:00,6b6315186babdbd9b41cd4911a205cc9d7ba6bb1a0e04e06a467174f2e4c4519,api.league-pro.com,OK,70bee80e1b084c5ff4efa0b44794e9e04be85ebc15c8422cd484ddededf2d8c6
137669,16456,Tournament A14. league 600-700,,2024-04-02T03:30:00+00:00,2024-04-01T21:30:00-06:00,2024-04-02T05:30:00+02:00,3,COMPLETED,805,Ondrej Kucirek,950,Jan Varcl,3,1,805,Ondrej Kucirek,,,2024-04-02T03:46:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:03.284213+00:00,2026-08-15T13:25:03.284213+00:00,6b6315186babdbd9b41cd4911a205cc9d7ba6bb1a0e04e06a467174f2e4c4519,api.league-pro.com,OK,81c210a3954036e3b0392e89ee395c49768676ca7e0d5085a1a54b4940424d55
137520,16465,Tournament A12. league 800-900,,2024-04-02T06:00:00+00:00,2024-04-02T00:00:00-06:00,2024-04-02T08:00:00+02:00,3,COMPLETED,685,Ales Bayer,809,Michal Regner,3,1,685,Ales Bayer,,,2024-04-02T06:17:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:03.284213+00:00,2026-08-15T13:25:03.284213+00:00,6b6315186babdbd9b41cd4911a205cc9d7ba6bb1a0e04e06a467174f2e4c4519,api.league-pro.com,OK,43e4b88b8680f0d6dd5b7279a8691de6e6c2e4cd3cef0237d1b67c84adff48fe
137564,16471,Tournament A14. league 900-1000,,2024-04-02T06:00:00+00:00,2024-04-02T00:00:00-06:00,2024-04-02T08:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,900,Jaroslav Cerny,3,1,1141,Rostyslav Kliuchuk,,,2024-04-02T06:18:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:03.284213+00:00,2026-08-15T13:25:03.284213+00:00,6b6315186babdbd9b41cd4911a205cc9d7ba6bb1a0e04e06a467174f2e4c4519,api.league-pro.com,OK,2f596071125f1ee0ab7deafb4fe457bb562416eaca4709b9d6694a737fe8e16c
137588,16475,Tournament A16. league 350-400,,2024-04-02T06:00:00+00:00,2024-04-02T00:00:00-06:00,2024-04-02T08:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1550,Petr Machovec,3,0,1229,Miroslav Nejedly,,,2024-04-02T06:09:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:03.284213+00:00,2026-08-15T13:25:03.284213+00:00,6b6315186babdbd9b41cd4911a205cc9d7ba6bb1a0e04e06a467174f2e4c4519,api.league-pro.com,OK,80f2f5df75ad32f818553f6d14514c38d72f8223c8372fe623a9ba6decf7fcb4
137612,16479,Tournament A18. league 900-1000,,2024-04-02T06:00:00+00:00,2024-04-02T00:00:00-06:00,2024-04-02T08:00:00+02:00,3,COMPLETED,1054,Milan Bezdicek,1079,Ales Berbr,0,3,1079,Ales Berbr,,,2024-04-02T06:13:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:03.284213+00:00,2026-08-15T13:25:03.284213+00:00,6b6315186babdbd9b41cd4911a205cc9d7ba6bb1a0e04e06a467174f2e4c4519,api.league-pro.com,OK,efe557b8a0094191dfc207305fa184e253eb3e19bafb6a3fd8bc3333c08d2ec6
137521,16465,Tournament A12. league 800-900,,2024-04-02T06:30:00+00:00,2024-04-02T00:30:00-06:00,2024-04-02T08:30:00+02:00,3,COMPLETED,885,Denis Hofman,830,Jakub Hradecky,3,1,885,Denis Hofman,,,2024-04-02T06:42:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:03.284213+00:00,2026-08-15T13:25:03.284213+00:00,6b6315186babdbd9b41cd4911a205cc9d7ba6bb1a0e04e06a467174f2e4c4519,api.league-pro.com,OK,652b82f0eacd059c61ce6d66a5a8f0652878068f80a7e2c28be3e3e9b20f7cf2
137565,16471,Tournament A14. league 900-1000,,2024-04-02T06:30:00+00:00,2024-04-02T00:30:00-06:00,2024-04-02T08:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1417,Tomas Turek,0,3,1417,Tomas Turek,,,2024-04-02T06:44:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:03.284213+00:00,2026-08-15T13:25:03.284213+00:00,6b6315186babdbd9b41cd4911a205cc9d7ba6bb1a0e04e06a467174f2e4c4519,api.league-pro.com,OK,6b59626c262e604869e2a95d663be49e205fa77a00fb2e71ffd29240c0c400d1
137589,16475,Tournament A16. league 350-400,,2024-04-02T06:30:00+00:00,2024-04-02T00:30:00-06:00,2024-04-02T08:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1497,Jaroslav Dorazka,3,1,1088,Miloslav Kotil,,,2024-04-02T06:47:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:03.284213+00:00,2026-08-15T13:25:03.284213+00:00,6b6315186babdbd9b41cd4911a205cc9d7ba6bb1a0e04e06a467174f2e4c4519,api.league-pro.com,OK,fc70bdc8b481521715843cf7dffa7de9ae2751c8690bce304e53e6f5da5a7156
137613,16479,Tournament A18. league 900-1000,,2024-04-02T06:30:00+00:00,2024-04-02T00:30:00-06:00,2024-04-02T08:30:00+02:00,3,COMPLETED,996,Tadeas Zika,1163,Radim Uhlar,3,0,996,Tadeas Zika,,,2024-04-02T06:47:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:03.284213+00:00,2026-08-15T13:25:03.284213+00:00,6b6315186babdbd9b41cd4911a205cc9d7ba6bb1a0e04e06a467174f2e4c4519,api.league-pro.com,OK,77a14fc581f79c37658d8443ac1342771cb9bd97dba2883d49c5ca8820986a1d
137522,16465,Tournament A12. league 800-900,,2024-04-02T07:00:00+00:00,2024-04-02T01:00:00-06:00,2024-04-02T09:00:00+02:00,3,COMPLETED,809,Michal Regner,885,Denis Hofman,3,2,809,Michal Regner,,,2024-04-02T07:27:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:03.284213+00:00,2026-08-15T13:25:03.284213+00:00,6b6315186babdbd9b41cd4911a205cc9d7ba6bb1a0e04e06a467174f2e4c4519,api.league-pro.com,OK,82e86517784879bfe7503a2246eb58c00346aefa354e112247a9ef8119ae9b4d
137566,16471,Tournament A14. league 900-1000,,2024-04-02T07:00:00+00:00,2024-04-02T01:00:00-06:00,2024-04-02T09:00:00+02:00,3,COMPLETED,900,Jaroslav Cerny,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2024-04-02T07:24:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:03.284213+00:00,2026-08-15T13:25:03.284213+00:00,6b6315186babdbd9b41cd4911a205cc9d7ba6bb1a0e04e06a467174f2e4c4519,api.league-pro.com,OK,c2bd0f0ce0ad0783e7e91e62057a47a4139874a2f1597f0bb6f170448db38ae5
137590,16475,Tournament A16. league 350-400,,2024-04-02T07:00:00+00:00,2024-04-02T01:00:00-06:00,2024-04-02T09:00:00+02:00,3,COMPLETED,1550,Petr Machovec,1088,Miloslav Kotil,3,2,1550,Petr Machovec,,,2024-04-02T07:18:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:03.284213+00:00,2026-08-15T13:25:03.284213+00:00,6b6315186babdbd9b41cd4911a205cc9d7ba6bb1a0e04e06a467174f2e4c4519,api.league-pro.com,OK,8c7c3e5091c62e1c6e0fd3081280017b94b9ec04bf66f40cb5a4563acfb3a49e
137614,16479,Tournament A18. league 900-1000,,2024-04-02T07:00:00+00:00,2024-04-02T01:00:00-06:00,2024-04-02T09:00:00+02:00,3,COMPLETED,1079,Ales Berbr,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2024-04-02T07:17:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:03.284213+00:00,2026-08-15T13:25:03.284213+00:00,6b6315186babdbd9b41cd4911a205cc9d7ba6bb1a0e04e06a467174f2e4c4519,api.league-pro.com,OK,18d326e4d67c4a71d45bceec663b293df5fe0603b705b1a7ec088dd790020e6b
137523,16465,Tournament A12. league 800-900,,2024-04-02T07:30:00+00:00,2024-04-02T01:30:00-06:00,2024-04-02T09:30:00+02:00,3,COMPLETED,830,Jakub Hradecky,685,Ales Bayer,2,3,685,Ales Bayer,,,2024-04-02T07:49:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:03.284213+00:00,2026-08-15T13:25:03.284213+00:00,6b6315186babdbd9b41cd4911a205cc9d7ba6bb1a0e04e06a467174f2e4c4519,api.league-pro.com,OK,fd1e835eade1b059cd25196ff51abd1694c74448437f359aef59f46afbe071b5
137567,16471,Tournament A14. league 900-1000,,2024-04-02T07:30:00+00:00,2024-04-02T01:30:00-06:00,2024-04-02T09:30:00+02:00,3,COMPLETED,1417,Tomas Turek,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2024-04-02T07:42:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:03.284213+00:00,2026-08-15T13:25:03.284213+00:00,6b6315186babdbd9b41cd4911a205cc9d7ba6bb1a0e04e06a467174f2e4c4519,api.league-pro.com,OK,1e18196cabed3c76b0a49db8ed11aedeb84d1a5ec35697a0775e7e5ed04f0475
137591,16475,Tournament A16. league 350-400,,2024-04-02T07:30:00+00:00,2024-04-02T01:30:00-06:00,2024-04-02T09:30:00+02:00,3,COMPLETED,1497,Jaroslav Dorazka,1229,Miroslav Nejedly,2,3,1229,Miroslav Nejedly,,,2024-04-02T07:52:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:03.284213+00:00,2026-08-15T13:25:03.284213+00:00,6b6315186babdbd9b41cd4911a205cc9d7ba6bb1a0e04e06a467174f2e4c4519,api.league-pro.com,OK,28336a361cf99c8591d2e39579d3bb0a4b940f39d560ea9ad4bb5180e40f770a
137615,16479,Tournament A18. league 900-1000,,2024-04-02T07:30:00+00:00,2024-04-02T01:30:00-06:00,2024-04-02T09:30:00+02:00,3,COMPLETED,1163,Radim Uhlar,1054,Milan Bezdicek,3,2,1163,Radim Uhlar,,,2024-04-02T07:57:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:03.284213+00:00,2026-08-15T13:25:03.284213+00:00,6b6315186babdbd9b41cd4911a205cc9d7ba6bb1a0e04e06a467174f2e4c4519,api.league-pro.com,OK,1f1672850cc68d4a3a40001bf9555e1bc4bbc359ee98acad6a7ee034b7519f7f
137524,16465,Tournament A12. league 800-900,,2024-04-02T08:00:00+00:00,2024-04-02T02:00:00-06:00,2024-04-02T10:00:00+02:00,3,COMPLETED,685,Ales Bayer,885,Denis Hofman,2,3,885,Denis Hofman,,,2024-04-02T08:23:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:03.284213+00:00,2026-08-15T13:25:03.284213+00:00,6b6315186babdbd9b41cd4911a205cc9d7ba6bb1a0e04e06a467174f2e4c4519,api.league-pro.com,OK,359c3bc1131aca8fa6373351c6f44bc44135e28e8475eeed5b5a09c3e97f3bd3
137568,16471,Tournament A14. league 900-1000,,2024-04-02T08:00:00+00:00,2024-04-02T02:00:00-06:00,2024-04-02T10:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,879,Jiri Ruzicka,3,2,1141,Rostyslav Kliuchuk,,,2024-04-02T08:22:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:03.284213+00:00,2026-08-15T13:25:03.284213+00:00,6b6315186babdbd9b41cd4911a205cc9d7ba6bb1a0e04e06a467174f2e4c4519,api.league-pro.com,OK,45a96086f0a095e43f3548dd61d6ea7120341a0add2e660b948331d3749416f9
137592,16475,Tournament A16. league 350-400,,2024-04-02T08:00:00+00:00,2024-04-02T02:00:00-06:00,2024-04-02T10:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1088,Miloslav Kotil,3,1,1229,Miroslav Nejedly,,,2024-04-02T08:15:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:03.284213+00:00,2026-08-15T13:25:03.284213+00:00,6b6315186babdbd9b41cd4911a205cc9d7ba6bb1a0e04e06a467174f2e4c4519,api.league-pro.com,OK,4be0e3f6f043e21a9850e2ffe814eb562cb9dabd2dcba2766605661a701b4ccf
137616,16479,Tournament A18. league 900-1000,,2024-04-02T08:00:00+00:00,2024-04-02T02:00:00-06:00,2024-04-02T10:00:00+02:00,3,COMPLETED,1054,Milan Bezdicek,996,Tadeas Zika,3,0,1054,Milan Bezdicek,,,2024-04-02T08:14:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:03.284213+00:00,2026-08-15T13:25:03.284213+00:00,6b6315186babdbd9b41cd4911a205cc9d7ba6bb1a0e04e06a467174f2e4c4519,api.league-pro.com,OK,d6a5679f481c07f24d1771843537c25548ed23140e415afb9e562f8c6b7334bb
137525,16465,Tournament A12. league 800-900,,2024-04-02T08:30:00+00:00,2024-04-02T02:30:00-06:00,2024-04-02T10:30:00+02:00,3,COMPLETED,809,Michal Regner,830,Jakub Hradecky,2,3,830,Jakub Hradecky,,,2024-04-02T08:47:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:03.284213+00:00,2026-08-15T13:25:03.284213+00:00,6b6315186babdbd9b41cd4911a205cc9d7ba6bb1a0e04e06a467174f2e4c4519,api.league-pro.com,OK,08c6b8573abb6a5f4a92830c39213f8f553944183349dc28e46e8ae2b353be02
137569,16471,Tournament A14. league 900-1000,,2024-04-02T08:30:00+00:00,2024-04-02T02:30:00-06:00,2024-04-02T10:30:00+02:00,3,COMPLETED,900,Jaroslav Cerny,1417,Tomas Turek,3,1,900,Jaroslav Cerny,,,2024-04-02T08:46:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:03.284213+00:00,2026-08-15T13:25:03.284213+00:00,6b6315186babdbd9b41cd4911a205cc9d7ba6bb1a0e04e06a467174f2e4c4519,api.league-pro.com,OK,4e8081dff9bf70ab28eb6b587705d5caa1285f336a8f23f00ec151a50585b3ff
137593,16475,Tournament A16. league 350-400,,2024-04-02T08:30:00+00:00,2024-04-02T02:30:00-06:00,2024-04-02T10:30:00+02:00,3,COMPLETED,1550,Petr Machovec,1497,Jaroslav Dorazka,3,0,1550,Petr Machovec,,,2024-04-02T08:40:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:03.284213+00:00,2026-08-15T13:25:03.284213+00:00,6b6315186babdbd9b41cd4911a205cc9d7ba6bb1a0e04e06a467174f2e4c4519,api.league-pro.com,OK,38f438aad317ab3bf493b12a10b4e2929f821b925242f167e2cebdf3e116d70d
137617,16479,Tournament A18. league 900-1000,,2024-04-02T08:30:00+00:00,2024-04-02T02:30:00-06:00,2024-04-02T10:30:00+02:00,3,COMPLETED,1079,Ales Berbr,1163,Radim Uhlar,3,1,1079,Ales Berbr,,,2024-04-02T08:51:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:03.284213+00:00,2026-08-15T13:25:03.284213+00:00,6b6315186babdbd9b41cd4911a205cc9d7ba6bb1a0e04e06a467174f2e4c4519,api.league-pro.com,OK,b1ca57d55e9c15d00ffc7c3a695aded7455b4620fb430db89747b0cf1b27059d
137790,16465,Tournament A12. league 800-900,,2024-04-02T09:00:00+00:00,2024-04-02T03:00:00-06:00,2024-04-02T11:00:00+02:00,3,COMPLETED,809,Michal Regner,830,Jakub Hradecky,3,2,809,Michal Regner,,,2024-04-02T09:19:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:03.284213+00:00,2026-08-15T13:25:03.284213+00:00,6b6315186babdbd9b41cd4911a205cc9d7ba6bb1a0e04e06a467174f2e4c4519,api.league-pro.com,OK,6bcaf24fdabcf47b513ca8e4fec674d17d1d2225246874e95bcc3a97fd175461
137792,16471,Tournament A14. league 900-1000,,2024-04-02T09:00:00+00:00,2024-04-02T03:00:00-06:00,2024-04-02T11:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2024-04-02T09:20:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:03.284213+00:00,2026-08-15T13:25:03.284213+00:00,6b6315186babdbd9b41cd4911a205cc9d7ba6bb1a0e04e06a467174f2e4c4519,api.league-pro.com,OK,7d4a48dd759d2965d4ad140b7a7dd07b7cc03ab3e2d117a588d6c62491b5e382
137788,16475,Tournament A16. league 350-400,,2024-04-02T09:00:00+00:00,2024-04-02T03:00:00-06:00,2024-04-02T11:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1497,Jaroslav Dorazka,3,1,1088,Miloslav Kotil,,,2024-04-02T09:14:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:03.284213+00:00,2026-08-15T13:25:03.284213+00:00,6b6315186babdbd9b41cd4911a205cc9d7ba6bb1a0e04e06a467174f2e4c4519,api.league-pro.com,OK,879b5fa662aa8a2c5b2d0c04acee2b0cf4068eddbd94eee8b523910fe6f64e20
137794,16479,Tournament A18. league 900-1000,,2024-04-02T09:00:00+00:00,2024-04-02T03:00:00-06:00,2024-04-02T11:00:00+02:00,3,COMPLETED,1054,Milan Bezdicek,1163,Radim Uhlar,3,2,1054,Milan Bezdicek,,,2024-04-02T09:29:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:03.284213+00:00,2026-08-15T13:25:03.284213+00:00,6b6315186babdbd9b41cd4911a205cc9d7ba6bb1a0e04e06a467174f2e4c4519,api.league-pro.com,OK,e9794347895c4fb0ae77d24a0725b3d0510d242a0fa5f2bb039489fc1a5bdef4
137791,16465,Tournament A12. league 800-900,,2024-04-02T09:30:00+00:00,2024-04-02T03:30:00-06:00,2024-04-02T11:30:00+02:00,3,COMPLETED,885,Denis Hofman,685,Ales Bayer,2,3,685,Ales Bayer,,,2024-04-02T09:46:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:03.284213+00:00,2026-08-15T13:25:03.284213+00:00,6b6315186babdbd9b41cd4911a205cc9d7ba6bb1a0e04e06a467174f2e4c4519,api.league-pro.com,OK,c3b781b97fb9d0cd0ef3ef27338494b59aca5307d7af57953b363c9017fe0c21
