match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
141657,16955,Tournament A12. league 700-800,,2024-04-30T02:30:00+00:00,2024-04-29T20:30:00-06:00,2024-04-30T04:30:00+02:00,3,COMPLETED,756,Frantisek Just,1411,Simon Kadavy,1,3,1411,Simon Kadavy,,,2024-04-30T02:46:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,d9c73d922fdcde095908f866252e240356a9c469a18d8d18b87f37c133d9ae7c
141691,16960,Tournament A14. league 600-700,,2024-04-30T02:30:00+00:00,2024-04-29T20:30:00-06:00,2024-04-30T04:30:00+02:00,3,COMPLETED,851,Kamil Novak,716,Miroslav Svedik,3,0,851,Kamil Novak,,,2024-04-30T02:43:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,cc109eaa9ce663db330526563f33e5156e250a0ed6f2d79bf0baf1554de4281e
141926,16955,Tournament A12. league 700-800,,2024-04-30T03:00:00+00:00,2024-04-29T21:00:00-06:00,2024-04-30T05:00:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1403,Ales Hlawatschke,3,2,1529,Jaroslav Bresky,,,2024-04-30T03:25:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,65132611f0f97a0e5c65e2f7f8d1eb5da1f89678251b948420d3d781e060e471
141924,16960,Tournament A14. league 600-700,,2024-04-30T03:00:00+00:00,2024-04-29T21:00:00-06:00,2024-04-30T05:00:00+02:00,3,COMPLETED,1434,Frantisek Briza,843,Tomas Janata,3,1,1434,Frantisek Briza,,,2024-04-30T03:16:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,dd33dd494a2cbe4e419c369d2c218540fbdbad67e75d0406eedb4952a0bdf8f7
141927,16955,Tournament A12. league 700-800,,2024-04-30T03:30:00+00:00,2024-04-29T21:30:00-06:00,2024-04-30T05:30:00+02:00,3,COMPLETED,1411,Simon Kadavy,756,Frantisek Just,3,1,1411,Simon Kadavy,,,2024-04-30T03:45:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,80ad6509b49b3cb1e08b37b17f7ed504d81da4991eb1034f1c8c4ef15b998448
141925,16960,Tournament A14. league 600-700,,2024-04-30T03:30:00+00:00,2024-04-29T21:30:00-06:00,2024-04-30T05:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,851,Kamil Novak,1,3,851,Kamil Novak,,,2024-04-30T03:49:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,8328fcde07f836e6e67e1629b667df6afa1cd75c80945c195e4347b57a2f42cd
141776,16969,Tournament A12. league 700-800,,2024-04-30T06:00:00+00:00,2024-04-30T00:00:00-06:00,2024-04-30T08:00:00+02:00,3,COMPLETED,1183,Vit Havlik,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2024-04-30T06:16:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,36a7b0059d07a7e7abde6eb464973951a81b2fde3c2221233d7c8d654375caad
141820,16975,Tournament A14. league 400-450,,2024-04-30T06:00:00+00:00,2024-04-30T00:00:00-06:00,2024-04-30T08:00:00+02:00,3,COMPLETED,1462,Vitezslav Sochurek,1373,Miloslav Lubas,3,2,1462,Vitezslav Sochurek,,,2024-04-30T06:30:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,698153d099a3dd632278516676e3b6a83f4732e78101071ac929d79495345d97
141844,16979,Tournament A16. league 350-400,,2024-04-30T06:00:00+00:00,2024-04-30T00:00:00-06:00,2024-04-30T08:00:00+02:00,3,COMPLETED,975,Karel Pesek,1088,Miloslav Kotil,2,3,1088,Miloslav Kotil,,,2024-04-30T06:20:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,b58e5420a2c59f79e7baa99bdf046b185d4df26a3f39480977779525be74a972
141868,16983,Tournament A18. league 700-800,,2024-04-30T06:00:00+00:00,2024-04-30T00:00:00-06:00,2024-04-30T08:00:00+02:00,3,COMPLETED,1177,Marek Volny,1035,Richard Skacelik,3,2,1177,Marek Volny,,,2024-04-30T06:28:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,1206c83f847e961b01b8a80e3948098a3e25038c3f8df3e16c654cff82515a71
141777,16969,Tournament A12. league 700-800,,2024-04-30T06:30:00+00:00,2024-04-30T00:30:00-06:00,2024-04-30T08:30:00+02:00,3,COMPLETED,1464,Ladislav Zatecka,911,Julius Lazar,3,2,1464,Ladislav Zatecka,,,2024-04-30T06:53:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,13c8b67a293ac3485a8724680906c10332117faf6c67e6ca6936ad9ec9af9dcd
141821,16975,Tournament A14. league 400-450,,2024-04-30T06:30:00+00:00,2024-04-30T00:30:00-06:00,2024-04-30T08:30:00+02:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2024-04-30T06:47:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,a8ad80ce941b12654ad5b54c327581765ab12a95c14aeab16b37f8c5e93bb9d7
141845,16979,Tournament A16. league 350-400,,2024-04-30T06:30:00+00:00,2024-04-30T00:30:00-06:00,2024-04-30T08:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1550,Petr Machovec,1,3,1550,Petr Machovec,,,2024-04-30T06:46:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,8ccba612e672532ac50be9717c391726351f2674bdb61b156fe25022b511354c
141869,16983,Tournament A18. league 700-800,,2024-04-30T06:30:00+00:00,2024-04-30T00:30:00-06:00,2024-04-30T08:30:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1345,Patrik Jokiel,2,3,1345,Patrik Jokiel,,,2024-04-30T06:55:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,b3aefd22cbf1d19655f7e04403767caed0cdd53b223f19e737e263b9d0ed0c6a
141778,16969,Tournament A12. league 700-800,,2024-04-30T07:00:00+00:00,2024-04-30T01:00:00-06:00,2024-04-30T09:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1464,Ladislav Zatecka,0,3,1464,Ladislav Zatecka,,,2024-04-30T07:13:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,d4c4b76fc7679e59eb6523f0c5c7aee74721adc31d55cb35cb993f39fb66427d
141822,16975,Tournament A14. league 400-450,,2024-04-30T07:00:00+00:00,2024-04-30T01:00:00-06:00,2024-04-30T09:00:00+02:00,3,COMPLETED,1373,Miloslav Lubas,923,Cesta Havrda,3,1,1373,Miloslav Lubas,,,2024-04-30T07:20:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,435f8e5d7a97be826ec414e7d571a4d740e79b5f55afbce5eec088c03bccaa12
141846,16979,Tournament A16. league 350-400,,2024-04-30T07:00:00+00:00,2024-04-30T01:00:00-06:00,2024-04-30T09:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1229,Miroslav Nejedly,0,3,1229,Miroslav Nejedly,,,2024-04-30T07:09:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,dc8b5ca59859d8235302dfea2878aee9ee73d8b3e3dbe32ae630a1e219b119a0
141870,16983,Tournament A18. league 700-800,,2024-04-30T07:00:00+00:00,2024-04-30T01:00:00-06:00,2024-04-30T09:00:00+02:00,3,COMPLETED,1035,Richard Skacelik,884,Jaroslav Schwan,3,0,1035,Richard Skacelik,,,2024-04-30T07:13:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,50628163b29e31cef2c1ba63cdc925d7955d501cb85b21817f404d85d170b195
141779,16969,Tournament A12. league 700-800,,2024-04-30T07:30:00+00:00,2024-04-30T01:30:00-06:00,2024-04-30T09:30:00+02:00,3,COMPLETED,911,Julius Lazar,1183,Vit Havlik,3,2,911,Julius Lazar,,,2024-04-30T07:56:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,9ef17d8314a5eb1e86fc900e636ee794d533387dbadeefac12e8ec1f470b48db
141823,16975,Tournament A14. league 400-450,,2024-04-30T07:30:00+00:00,2024-04-30T01:30:00-06:00,2024-04-30T09:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1462,Vitezslav Sochurek,3,0,935,Vladimir Kubat,,,2024-04-30T07:45:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,ab764625e4bf40d7c73adb9ccf02d4a8018b484e274dc82cd2722afb60e93868
141847,16979,Tournament A16. league 350-400,,2024-04-30T07:30:00+00:00,2024-04-30T01:30:00-06:00,2024-04-30T09:30:00+02:00,3,COMPLETED,1550,Petr Machovec,975,Karel Pesek,3,1,1550,Petr Machovec,,,2024-04-30T07:43:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,2209e9302f26063795018a5842ec73da0d4baa13b08d820eec86475eae1bf4dd
141871,16983,Tournament A18. league 700-800,,2024-04-30T07:30:00+00:00,2024-04-30T01:30:00-06:00,2024-04-30T09:30:00+02:00,3,COMPLETED,1345,Patrik Jokiel,1177,Marek Volny,0,3,1177,Marek Volny,,,2024-04-30T07:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,f3d8a24cbb669033c470088fb18d93f5f877a2915a8f7fa20f6a5c4e57add238
141780,16969,Tournament A12. league 700-800,,2024-04-30T08:00:00+00:00,2024-04-30T02:00:00-06:00,2024-04-30T10:00:00+02:00,3,COMPLETED,1183,Vit Havlik,1464,Ladislav Zatecka,3,2,1183,Vit Havlik,,,2024-04-30T08:31:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,5dec2e1a534bb094a245747cd6e9f4ddf80214d282dd5ca344fd4ecc89089e8b
141824,16975,Tournament A14. league 400-450,,2024-04-30T08:00:00+00:00,2024-04-30T02:00:00-06:00,2024-04-30T10:00:00+02:00,3,COMPLETED,1462,Vitezslav Sochurek,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2024-04-30T08:12:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,9a124753ddb436c40549f4737c07097eb86ae626c57c8b9c29ddc309f26a8723
141848,16979,Tournament A16. league 350-400,,2024-04-30T08:00:00+00:00,2024-04-30T02:00:00-06:00,2024-04-30T10:00:00+02:00,3,COMPLETED,975,Karel Pesek,1229,Miroslav Nejedly,0,3,1229,Miroslav Nejedly,,,2024-04-30T08:13:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,e8d7838a7be9a66c01a75997effbf3c887345caf2eaccd67acab58191be23366
141872,16983,Tournament A18. league 700-800,,2024-04-30T08:00:00+00:00,2024-04-30T02:00:00-06:00,2024-04-30T10:00:00+02:00,3,COMPLETED,1177,Marek Volny,884,Jaroslav Schwan,3,1,1177,Marek Volny,,,2024-04-30T08:16:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,7176488826f113b970496c90a592d0dccfd056e6467a166cd8af6cf0e8bb361d
141781,16969,Tournament A12. league 700-800,,2024-04-30T08:30:00+00:00,2024-04-30T02:30:00-06:00,2024-04-30T10:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,911,Julius Lazar,3,0,822,Jaroslav Prokupek,,,2024-04-30T08:43:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,1d169ae4ae415b8e073290cfbbeceea01a5ab86f678bb436164c7062e4c62258
141825,16975,Tournament A14. league 400-450,,2024-04-30T08:30:00+00:00,2024-04-30T02:30:00-06:00,2024-04-30T10:30:00+02:00,3,COMPLETED,1373,Miloslav Lubas,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2024-04-30T09:04:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,3787691d6f70b36c977effff944bba5e9f62fb503e0355bb1942ab7ecc901bd0
141849,16979,Tournament A16. league 350-400,,2024-04-30T08:30:00+00:00,2024-04-30T02:30:00-06:00,2024-04-30T10:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1550,Petr Machovec,1,3,1550,Petr Machovec,,,2024-04-30T08:44:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,4f4457249cca85829a979de8c021732502526bb291967e6f3d0b3e73c1d56f13
141873,16983,Tournament A18. league 700-800,,2024-04-30T08:30:00+00:00,2024-04-30T02:30:00-06:00,2024-04-30T10:30:00+02:00,3,COMPLETED,1035,Richard Skacelik,1345,Patrik Jokiel,3,1,1035,Richard Skacelik,,,2024-04-30T08:46:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,872f0d38604b8bdc8e7f3206d4d68f1741db24bd5bd4ecb922d7d820dc565b60
142048,16969,Tournament A12. league 700-800,,2024-04-30T09:00:00+00:00,2024-04-30T03:00:00-06:00,2024-04-30T11:00:00+02:00,3,COMPLETED,1183,Vit Havlik,911,Julius Lazar,3,2,1183,Vit Havlik,,,2024-04-30T09:30:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,4d2d7aeab3f312b2172fcaac18e4ad1157f615e454502aec5037bc97c0d82056
142050,16975,Tournament A14. league 400-450,,2024-04-30T09:00:00+00:00,2024-04-30T03:00:00-06:00,2024-04-30T11:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1462,Vitezslav Sochurek,3,2,923,Cesta Havrda,,,2024-04-30T09:26:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,c6e0e1c53aeafeef01cbe59baf4e22dc0861408a23b31483da76363460bcd340
142044,16979,Tournament A16. league 350-400,,2024-04-30T09:00:00+00:00,2024-04-30T03:00:00-06:00,2024-04-30T11:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,975,Karel Pesek,2,3,975,Karel Pesek,,,2024-04-30T09:21:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,68b7a1772dc07f4d588fc49ff7957f7a59ae96f3ecd1e0c74ae846559da38fc3
142046,16983,Tournament A18. league 700-800,,2024-04-30T09:00:00+00:00,2024-04-30T03:00:00-06:00,2024-04-30T11:00:00+02:00,3,COMPLETED,1345,Patrik Jokiel,884,Jaroslav Schwan,3,1,1345,Patrik Jokiel,,,2024-04-30T09:18:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,50bdbe927315ffd8609095db7941b9d64969df5cbdbb372453f7a7a30f5323df
142049,16969,Tournament A12. league 700-800,,2024-04-30T09:30:00+00:00,2024-04-30T03:30:00-06:00,2024-04-30T11:30:00+02:00,3,COMPLETED,1464,Ladislav Zatecka,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2024-04-30T09:54:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:55.327616+00:00,2026-08-15T13:25:55.327616+00:00,4842947293a72236edcf16f0b1d46a4680e9e02ba000b1c199f1bb8a25feb2c4,api.league-pro.com,OK,c4d7a6f4886fd84073965dbb4702d9a948afff12f0f50bdef3b196983b29e8fb
