match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
140374,16776,Tournament A14. league 700-800,,2024-04-19T09:30:00+00:00,2024-04-19T03:30:00-06:00,2024-04-19T11:30:00+02:00,3,COMPLETED,1539,Jakub Tazler,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2024-04-19T09:39:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,8d030f451fc677c09a228005e2251ad103b10703680a43a349843386c767eaa4
140378,16781,Tournament A16. league 450-500,,2024-04-19T09:30:00+00:00,2024-04-19T03:30:00-06:00,2024-04-19T11:30:00+02:00,3,COMPLETED,1472,Radek Limbursky,1394,Jaroslav Wasserbauer,1,3,1394,Jaroslav Wasserbauer,,,2024-04-19T09:51:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,7144394478cc44b09f1d2d172c20a0c616047b98c3baeac18083a8f4099f49b0
140372,16785,Tournament A18. league 700-800,,2024-04-19T09:30:00+00:00,2024-04-19T03:30:00-06:00,2024-04-19T11:30:00+02:00,3,COMPLETED,1096,Lukas Martinak,1202,Lukas Kantor,2,3,1202,Lukas Kantor,,,2024-04-19T09:54:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,7af7db60aa5b5b1c0fe19de6fc1f9c11c19cc459d86e5164ecec886ecbd704c3
140110,16772,Tournament A12. league 600-700,,2024-04-19T10:00:00+00:00,2024-04-19T04:00:00-06:00,2024-04-19T12:00:00+02:00,3,COMPLETED,789,Josef Belovsky,1245,Ladislav Janousek,3,2,789,Josef Belovsky,,,2024-04-19T10:28:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,fda3342c5a4ed84f5a9bc6073d672cabfa8f0b51b690b6d9b3e111f888986f2a
140144,16777,Tournament A14. league 550-600,,2024-04-19T10:00:00+00:00,2024-04-19T04:00:00-06:00,2024-04-19T12:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1407,Milan Longin,3,1,812,Rostislav Hasmanda,,,2024-04-19T10:19:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,3973c71ac932b1e437cc7c089485c5c540d9e6dd5a54a3014a476e114ccd1a5f
140178,16782,Tournament A16. league 300-350,,2024-04-19T10:00:00+00:00,2024-04-19T04:00:00-06:00,2024-04-19T12:00:00+02:00,3,COMPLETED,1579,Petr Wejwoda,1497,Jaroslav Dorazka,0,3,1497,Jaroslav Dorazka,,,2024-04-19T10:11:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,56ad0d328dd2c56b0c7a2ab355cfdfbad35f5bd7d744e3ed70adc586f9984468
140202,16786,Tournament A18. league 800-900,,2024-04-19T10:00:00+00:00,2024-04-19T04:00:00-06:00,2024-04-19T12:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1463,Ondrej Kus,2,3,1463,Ondrej Kus,,,2024-04-19T10:20:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,19993282aad09bbd3d75eafa5ecb6cfcd13926d0e4096faf7ba2da65aac12d31
140111,16772,Tournament A12. league 600-700,,2024-04-19T10:30:00+00:00,2024-04-19T04:30:00-06:00,2024-04-19T12:30:00+02:00,3,COMPLETED,934,Jiri Plachy,808,Vladimir Havlicek,3,2,934,Jiri Plachy,,,2024-04-19T10:57:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,cd38f795772df078f955249def484e583be58689ccf05552d0ff630083511d1e
140145,16777,Tournament A14. league 550-600,,2024-04-19T10:30:00+00:00,2024-04-19T04:30:00-06:00,2024-04-19T12:30:00+02:00,3,COMPLETED,1190,Jiri Kalanyos,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2024-04-19T10:51:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,73f9300ac5034ff3ae4f259a7569e14005e8c32b270adde94ad3654c1fdae7d0
140179,16782,Tournament A16. league 300-350,,2024-04-19T10:30:00+00:00,2024-04-19T04:30:00-06:00,2024-04-19T12:30:00+02:00,3,COMPLETED,1375,Milan Travnik,1574,Jiri Koudela,3,1,1375,Milan Travnik,,,2024-04-19T10:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,8c877c2fbdcbd9caf9a612913305b141a817c7f39bf0d6b1a02e70cc144c2593
140203,16786,Tournament A18. league 800-900,,2024-04-19T10:30:00+00:00,2024-04-19T04:30:00-06:00,2024-04-19T12:30:00+02:00,3,COMPLETED,1037,Tomas Krenek,1039,Michal Raska,3,0,1037,Tomas Krenek,,,2024-04-19T10:45:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,a9ecf4b2286fa5d7890d6a4af2490e6d95a55837871ab8479926f775c3b20d49
140112,16772,Tournament A12. league 600-700,,2024-04-19T11:00:00+00:00,2024-04-19T05:00:00-06:00,2024-04-19T13:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2024-04-19T11:19:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,645bcc8263faf6d32c709c41b9e3204ba605447f3e5eca7fda68422cc5f53233
140146,16777,Tournament A14. league 550-600,,2024-04-19T11:00:00+00:00,2024-04-19T05:00:00-06:00,2024-04-19T13:00:00+02:00,3,COMPLETED,1407,Milan Longin,1190,Jiri Kalanyos,3,1,1407,Milan Longin,,,2024-04-19T11:16:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,1f095396f2447fd4cdcdea2f471b636e3b282a23f8868f415c717bfd2554b86d
140180,16782,Tournament A16. league 300-350,,2024-04-19T11:00:00+00:00,2024-04-19T05:00:00-06:00,2024-04-19T13:00:00+02:00,3,COMPLETED,1497,Jaroslav Dorazka,1375,Milan Travnik,3,1,1497,Jaroslav Dorazka,,,2024-04-19T11:16:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,2db33a6eff3a847d6b33f625e138eef15765a03cda68001741a442065cedf901
140204,16786,Tournament A18. league 800-900,,2024-04-19T11:00:00+00:00,2024-04-19T05:00:00-06:00,2024-04-19T13:00:00+02:00,3,COMPLETED,1463,Ondrej Kus,1037,Tomas Krenek,2,3,1037,Tomas Krenek,,,2024-04-19T11:26:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,edc5ba2a5c6a33b31fa0556892ec74a5953fee5fc2b340214ecfa44f676dcaf1
140113,16772,Tournament A12. league 600-700,,2024-04-19T11:30:00+00:00,2024-04-19T05:30:00-06:00,2024-04-19T13:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,3,0,808,Vladimir Havlicek,,,2024-04-19T11:43:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,86551f6a2a9ca52a3e154c96bf4fe9d7e1de1335435578f2c786da65c2bc67d4
140147,16777,Tournament A14. league 550-600,,2024-04-19T11:30:00+00:00,2024-04-19T05:30:00-06:00,2024-04-19T13:30:00+02:00,3,COMPLETED,1412,Jan Steffan,812,Rostislav Hasmanda,3,2,1412,Jan Steffan,,,2024-04-19T11:54:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,e6bdce85b9c7314331e713391a87417cb419c61f73e77c122a8745dbdca08b32
140181,16782,Tournament A16. league 300-350,,2024-04-19T11:30:00+00:00,2024-04-19T05:30:00-06:00,2024-04-19T13:30:00+02:00,3,COMPLETED,1574,Jiri Koudela,1579,Petr Wejwoda,1,3,1579,Petr Wejwoda,,,2024-04-19T11:44:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,973688593c94bcbfab6ba02d0c9a2961b92a93c825f4fadbcca1c67d03bfa8bd
140205,16786,Tournament A18. league 800-900,,2024-04-19T11:30:00+00:00,2024-04-19T05:30:00-06:00,2024-04-19T13:30:00+02:00,3,COMPLETED,1039,Michal Raska,992,Oldrich Vrtal,0,3,992,Oldrich Vrtal,,,2024-04-19T11:43:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,2f97e0d30693981799c2d5c470ce3758ace7f5e118a555c96278ab9e271b00ba
140114,16772,Tournament A12. league 600-700,,2024-04-19T12:00:00+00:00,2024-04-19T06:00:00-06:00,2024-04-19T14:00:00+02:00,3,COMPLETED,789,Josef Belovsky,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2024-04-19T12:34:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,31305ccc4be9647db99e9497608ec986efc30b7a121087d4492d36254a8186f6
140148,16777,Tournament A14. league 550-600,,2024-04-19T12:00:00+00:00,2024-04-19T06:00:00-06:00,2024-04-19T14:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1190,Jiri Kalanyos,3,1,812,Rostislav Hasmanda,,,2024-04-19T12:17:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,3f8fafabb71e4b6c7308ea4454c9406dcf00e64450ca93b2441994c1d772b9f4
140182,16782,Tournament A16. league 300-350,,2024-04-19T12:00:00+00:00,2024-04-19T06:00:00-06:00,2024-04-19T14:00:00+02:00,3,COMPLETED,1579,Petr Wejwoda,1375,Milan Travnik,0,3,1375,Milan Travnik,,,2024-04-19T12:11:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,b6e19d95573191af388d4f1e95c5a3e05eaf9c89c745407d07ba126708e8da53
140206,16786,Tournament A18. league 800-900,,2024-04-19T12:00:00+00:00,2024-04-19T06:00:00-06:00,2024-04-19T14:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1037,Tomas Krenek,2,3,1037,Tomas Krenek,,,2024-04-19T12:28:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,3b81600780cfdf84ddc9934bf2da758f201d2826e820ca338a700f499c1c83e9
140115,16772,Tournament A12. league 600-700,,2024-04-19T12:30:00+00:00,2024-04-19T06:30:00-06:00,2024-04-19T14:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2024-04-19T12:46:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,05dbae1fb2050b86c52277900828121904fc9070616461f5173ae040ab05b24f
140149,16777,Tournament A14. league 550-600,,2024-04-19T12:30:00+00:00,2024-04-19T06:30:00-06:00,2024-04-19T14:30:00+02:00,3,COMPLETED,1407,Milan Longin,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2024-04-19T12:41:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,d94ae069c128909e78de649967825e473e6dda621d07f9de83100369e46fcac3
140183,16782,Tournament A16. league 300-350,,2024-04-19T12:30:00+00:00,2024-04-19T06:30:00-06:00,2024-04-19T14:30:00+02:00,3,COMPLETED,1497,Jaroslav Dorazka,1574,Jiri Koudela,3,1,1497,Jaroslav Dorazka,,,2024-04-19T12:41:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,79bfd5a8d88c5a06f27b17f4cd4726ab7029186919ec08b91d5cdbf21939bdc2
140207,16786,Tournament A18. league 800-900,,2024-04-19T12:30:00+00:00,2024-04-19T06:30:00-06:00,2024-04-19T14:30:00+02:00,3,COMPLETED,1463,Ondrej Kus,1039,Michal Raska,0,3,1039,Michal Raska,,,2024-04-19T12:42:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,2f3c6feadc8d8736e825f4cde32ddb5b2520ff660d56bd4db6c76bfc857cc431
140385,16772,Tournament A12. league 600-700,,2024-04-19T13:00:00+00:00,2024-04-19T07:00:00-06:00,2024-04-19T15:00:00+02:00,3,COMPLETED,789,Josef Belovsky,1245,Ladislav Janousek,1,3,1245,Ladislav Janousek,,,2024-04-19T13:21:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,bc86713886bef379056d620a13d1678e4bb8b48d2edfca40a788c752994f89ae
140379,16777,Tournament A14. league 550-600,,2024-04-19T13:00:00+00:00,2024-04-19T07:00:00-06:00,2024-04-19T15:00:00+02:00,3,COMPLETED,1407,Milan Longin,1190,Jiri Kalanyos,3,0,1407,Milan Longin,,,2024-04-19T13:11:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,738835875d657597da620054ae675292d9472c17e3a52c753918de36c51ababf
140381,16782,Tournament A16. league 300-350,,2024-04-19T13:00:00+00:00,2024-04-19T07:00:00-06:00,2024-04-19T15:00:00+02:00,3,COMPLETED,1579,Petr Wejwoda,1574,Jiri Koudela,3,1,1579,Petr Wejwoda,,,2024-04-19T13:13:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,e054c3ba377a4f2c234f7027208a366a2703ffc8d1c4869571df7da6d132838e
140383,16786,Tournament A18. league 800-900,,2024-04-19T13:00:00+00:00,2024-04-19T07:00:00-06:00,2024-04-19T15:00:00+02:00,3,COMPLETED,1463,Ondrej Kus,1039,Michal Raska,3,2,1463,Ondrej Kus,,,2024-04-19T13:22:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,d96d86361a36142481cef45823d0053c1222867ed8ad4b787b8909385162fe91
140386,16772,Tournament A12. league 600-700,,2024-04-19T13:30:00+00:00,2024-04-19T07:30:00-06:00,2024-04-19T15:30:00+02:00,3,COMPLETED,934,Jiri Plachy,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2024-04-19T13:53:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,3a8aaa674f38349d5fb654eb9a7ab98bb53b62f1fa6b97e03c61fd6eda80a2a2
140380,16777,Tournament A14. league 550-600,,2024-04-19T13:30:00+00:00,2024-04-19T07:30:00-06:00,2024-04-19T15:30:00+02:00,3,COMPLETED,1412,Jan Steffan,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2024-04-19T13:56:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,d5f46851b1c38397e824e3ac298286a087bc4b5dd50a8dca7bc910359d8b233d
140382,16782,Tournament A16. league 300-350,,2024-04-19T13:30:00+00:00,2024-04-19T07:30:00-06:00,2024-04-19T15:30:00+02:00,3,COMPLETED,1497,Jaroslav Dorazka,1375,Milan Travnik,3,2,1497,Jaroslav Dorazka,,,2024-04-19T13:50:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,a5ba214756ff349acb896fad48e69adebce31348f8c58141fe787635ff46555a
140384,16786,Tournament A18. league 800-900,,2024-04-19T13:30:00+00:00,2024-04-19T07:30:00-06:00,2024-04-19T15:30:00+02:00,3,COMPLETED,1037,Tomas Krenek,992,Oldrich Vrtal,2,3,992,Oldrich Vrtal,,,2024-04-19T14:02:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,d66f7d30d59b24c72f46ab07868078c81aa0adb03a6f0e2bd300ec51b9b551bc
140116,16773,Tournament A12. league 500-550,,2024-04-19T14:00:00+00:00,2024-04-19T08:00:00-06:00,2024-04-19T16:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,824,Milan Kolar,3,2,1239,Ladislav Havel,,,2024-04-19T14:23:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,481a3b19a69838375d858fb50d85d8a2c669101cf77baddc74c0c60175e4b557
140150,16778,Tournament A14. league 350-400,,2024-04-19T14:00:00+00:00,2024-04-19T08:00:00-06:00,2024-04-19T16:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1440,Petr Serak,1,3,1440,Petr Serak,,,2024-04-19T14:18:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,b36271595497c9d576710f762b4dc27a4b2bae9f66b1aa1478784d175ad0dceb
140184,16783,Tournament A16. league 900-1000,,2024-04-19T14:00:00+00:00,2024-04-19T08:00:00-06:00,2024-04-19T16:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,985,Radek Krcal,2,3,985,Radek Krcal,,,2024-04-19T14:33:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,0679add542ac1ba0a54db502548a1858b141e5e3817a4b4b7352360f8eec52e2
140208,16787,Tournament A18. league 1000-1100,,2024-04-19T14:00:00+00:00,2024-04-19T08:00:00-06:00,2024-04-19T16:00:00+02:00,3,COMPLETED,1110,Miroslav Janca,1046,Radomir Revay,3,1,1110,Miroslav Janca,,,2024-04-19T14:21:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,549366fc59fec7710687490a436b2f632f95bd71b67683386365c4202d8bc506
140117,16773,Tournament A12. league 500-550,,2024-04-19T14:30:00+00:00,2024-04-19T08:30:00-06:00,2024-04-19T16:30:00+02:00,3,COMPLETED,1565,Michal Varecka,1563,Martin Sychra,2,3,1563,Martin Sychra,,,2024-04-19T14:52:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,7b08b5ebc2b98cdd5e5f4331a694764ab4bcfef50f6f2ce816a282e4ae019a75
140151,16778,Tournament A14. league 350-400,,2024-04-19T14:30:00+00:00,2024-04-19T08:30:00-06:00,2024-04-19T16:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1566,Vaclav Kosar,1,3,1566,Vaclav Kosar,,,2024-04-19T14:48:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,2fba7317ef736f520de58b55735b38367130dc0775750dbbf657ad45cd072267
140185,16783,Tournament A16. league 900-1000,,2024-04-19T14:30:00+00:00,2024-04-19T08:30:00-06:00,2024-04-19T16:30:00+02:00,3,COMPLETED,1161,Petr Zivny,1571,Dan Volhejn,1,3,1571,Dan Volhejn,,,2024-04-19T14:46:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,5a451ed9ff8b3c7560a7f90cc09951344c349b435184f7dd3239619bd44517b0
140209,16787,Tournament A18. league 1000-1100,,2024-04-19T14:30:00+00:00,2024-04-19T08:30:00-06:00,2024-04-19T16:30:00+02:00,3,COMPLETED,1511,Jonas Rak,1556,Antonin Baros,0,3,1556,Antonin Baros,,,2024-04-19T14:44:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,8b98f035e79c401dac36a37b34900f2e7d8709b0b1228d6d5b9170c4f2264580
140118,16773,Tournament A12. league 500-550,,2024-04-19T15:00:00+00:00,2024-04-19T09:00:00-06:00,2024-04-19T17:00:00+02:00,3,COMPLETED,824,Milan Kolar,1565,Michal Varecka,3,0,824,Milan Kolar,,,2024-04-19T15:16:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,47f6bb3091f25ea04c6fc0fa59963beaf6e1ea052bc255ab6c4706894c48d513
140152,16778,Tournament A14. league 350-400,,2024-04-19T15:00:00+00:00,2024-04-19T09:00:00-06:00,2024-04-19T17:00:00+02:00,3,COMPLETED,1440,Petr Serak,1144,Jaroslav Strnad,3,2,1440,Petr Serak,,,2024-04-19T15:18:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,0f078b9fc0f2c028767f147280c0710da40d5c1b747c84682d9663415dad63d3
140186,16783,Tournament A16. league 900-1000,,2024-04-19T15:00:00+00:00,2024-04-19T09:00:00-06:00,2024-04-19T17:00:00+02:00,3,COMPLETED,985,Radek Krcal,1161,Petr Zivny,2,3,1161,Petr Zivny,,,2024-04-19T15:25:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,2722852653639b4f6aff6f0f4eb532dfe3ec7a38a28214c430c0807a76c45315
