match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
140298,16794,Tournament A14. league 500-550,,2024-04-21T02:00:00+00:00,2024-04-20T20:00:00-06:00,2024-04-21T04:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1545,Yurii Holovatiuk,3,2,812,Rostislav Hasmanda,,,2024-04-21T02:20:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,9d808eaa0405c604407d3e119d0589f52897e125c00c748ce71153d85b5b2f3a
140288,16793,Tournament A12. league 600-700,,2024-04-21T02:30:00+00:00,2024-04-20T20:30:00-06:00,2024-04-21T04:30:00+02:00,3,COMPLETED,934,Jiri Plachy,851,Kamil Novak,3,2,934,Jiri Plachy,,,2024-04-21T03:04:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,b7c03dea6f72d87bccd816122c4ab121a845a7d06ec4d4c975b1bfb1270d26c4
140559,16794,Tournament A14. league 500-550,,2024-04-21T02:30:00+00:00,2024-04-20T20:30:00-06:00,2024-04-21T04:30:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1545,Yurii Holovatiuk,3,1,1547,Dmitro Parhomenko,,,2024-04-21T02:44:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,a0bc5be18a5f05b91906dca5c9769861a3304a8327b7249906fdf91f0910f1b9
140557,16793,Tournament A12. league 600-700,,2024-04-21T03:00:00+00:00,2024-04-20T21:00:00-06:00,2024-04-21T05:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,851,Kamil Novak,0,3,851,Kamil Novak,,,2024-04-21T03:16:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,ad4c330ef4aa4f7439b21a5e5886560407a7de84a2ad0ac0aa0fa8c0a1ef33a1
140556,16794,Tournament A14. league 500-550,,2024-04-21T03:00:00+00:00,2024-04-20T21:00:00-06:00,2024-04-21T05:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,824,Milan Kolar,3,1,812,Rostislav Hasmanda,,,2024-04-21T03:21:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,b93c197515e7de9c58cf69391232e47036ca67641af905a8d6960cadb3c90e14
140558,16793,Tournament A12. league 600-700,,2024-04-21T03:30:00+00:00,2024-04-20T21:30:00-06:00,2024-04-21T05:30:00+02:00,3,COMPLETED,1527,Vratislav Petracek,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2024-04-21T03:44:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,8de31dae58174ec6b5624f08183970056db33b6d2751b4cb41f046264d15af64
140407,16807,Tournament A12. league 900-1000,,2024-04-21T06:00:00+00:00,2024-04-21T00:00:00-06:00,2024-04-21T08:00:00+02:00,3,COMPLETED,683,Jan Mecl,809,Michal Regner,3,1,683,Jan Mecl,,,2024-04-21T06:18:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,de5795a490358445f4fa2416e304f7bbdd54e951eab206b7b0567e9a6a3096ae
140451,16813,Tournament A14. league 450-500,,2024-04-21T06:00:00+00:00,2024-04-21T00:00:00-06:00,2024-04-21T08:00:00+02:00,3,COMPLETED,931,Martin Tacinec,894,Lubor Sulava,3,1,931,Martin Tacinec,,,2024-04-21T06:22:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,9a4cec852fb18acc57dfe09709ed7bce6199b90b2eb8f6c3caf31ac680abe8ba
140475,16817,Tournament A16. league 700-800,,2024-04-21T06:00:00+00:00,2024-04-21T00:00:00-06:00,2024-04-21T08:00:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,1509,Matej Holub,3,0,1357,Jaroslav Hajek,,,2024-04-21T06:11:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,aa8db1333e0dd2c0a457741f860edaaa94a6aeea2f2db5bb3be62a1520dd908a
140499,16821,Tournament A18. league 600-700,,2024-04-21T06:00:00+00:00,2024-04-21T00:00:00-06:00,2024-04-21T08:00:00+02:00,3,COMPLETED,1206,Radek Mohelnik,1306,Svatoslav Stempen,3,0,1206,Radek Mohelnik,,,2024-04-21T06:10:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,b8de9d1f66843048f00f8effd60b718bec9fdf6907069f9f29c2984b06c02ee3
140408,16807,Tournament A12. league 900-1000,,2024-04-21T06:30:00+00:00,2024-04-21T00:30:00-06:00,2024-04-21T08:30:00+02:00,3,COMPLETED,684,Martin Huk,685,Ales Bayer,3,2,684,Martin Huk,,,2024-04-21T06:56:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,7f92055b2c5b8f88c14d1c970ea27ff109042da276907f0d81da65fea4da465e
140452,16813,Tournament A14. league 450-500,,2024-04-21T06:30:00+00:00,2024-04-21T00:30:00-06:00,2024-04-21T08:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1297,Matej Perny,0,3,1297,Matej Perny,,,2024-04-21T06:45:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,40aa59ecbe47093e0d91f93bf3977065409af94b967a97401fb421d14905d112
140476,16817,Tournament A16. league 700-800,,2024-04-21T06:30:00+00:00,2024-04-21T00:30:00-06:00,2024-04-21T08:30:00+02:00,3,COMPLETED,1507,Jan Ruzicka,1197,Roman Laznicka,3,1,1507,Jan Ruzicka,,,2024-04-21T06:45:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,8861cdf885f1c8d7a727e390bf8f376b84c4e9a983c196412f73e387e805f229
140500,16821,Tournament A18. league 600-700,,2024-04-21T06:30:00+00:00,2024-04-21T00:30:00-06:00,2024-04-21T08:30:00+02:00,3,COMPLETED,1000,Dominik Muller,1532,Libor Jemelka,3,1,1000,Dominik Muller,,,2024-04-21T06:50:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,7dbb9ddf0c1209443bb6983c5bbf0a48787d9bab1184ef33c3dae2ba43a8f904
140409,16807,Tournament A12. league 900-1000,,2024-04-21T07:00:00+00:00,2024-04-21T01:00:00-06:00,2024-04-21T09:00:00+02:00,3,COMPLETED,809,Michal Regner,684,Martin Huk,1,3,684,Martin Huk,,,2024-04-21T07:18:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,f3266a4c394c78aaeb145a40b170dfc431ec4b7a439a72f14be2d96e02c7d6ed
140453,16813,Tournament A14. league 450-500,,2024-04-21T07:00:00+00:00,2024-04-21T01:00:00-06:00,2024-04-21T09:00:00+02:00,3,COMPLETED,894,Lubor Sulava,942,Jaroslav Strnad,3,2,894,Lubor Sulava,,,2024-04-21T07:25:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,b703a75332a313f2dd9083709639e867be7a59e36abd147a6ebf728e7a7aa2aa
140477,16817,Tournament A16. league 700-800,,2024-04-21T07:00:00+00:00,2024-04-21T01:00:00-06:00,2024-04-21T09:00:00+02:00,3,COMPLETED,1509,Matej Holub,1507,Jan Ruzicka,3,2,1509,Matej Holub,,,2024-04-21T07:23:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,04c52560821527e64b9d507620416c2828ad962ee4c933c2a6a8c4af7c303d24
140501,16821,Tournament A18. league 600-700,,2024-04-21T07:00:00+00:00,2024-04-21T01:00:00-06:00,2024-04-21T09:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1000,Dominik Muller,0,3,1000,Dominik Muller,,,2024-04-21T07:10:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,6d9ac7ba2ea5763f6822a76943d5a85f6be1d841d5f89580995373cde678a0d2
140410,16807,Tournament A12. league 900-1000,,2024-04-21T07:30:00+00:00,2024-04-21T01:30:00-06:00,2024-04-21T09:30:00+02:00,3,COMPLETED,685,Ales Bayer,683,Jan Mecl,3,2,685,Ales Bayer,,,2024-04-21T07:50:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,9750592033a59ec3dca58d7c9d524f064222ce4255ab2a1c85a8a72c78d197be
140454,16813,Tournament A14. league 450-500,,2024-04-21T07:30:00+00:00,2024-04-21T01:30:00-06:00,2024-04-21T09:30:00+02:00,3,COMPLETED,1297,Matej Perny,931,Martin Tacinec,3,0,1297,Matej Perny,,,2024-04-21T07:45:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,cc11a421db074d7524667b01580d827fd2333acd7dcc7ef9b5ed46053316e0fe
140478,16817,Tournament A16. league 700-800,,2024-04-21T07:30:00+00:00,2024-04-21T01:30:00-06:00,2024-04-21T09:30:00+02:00,3,COMPLETED,1197,Roman Laznicka,1357,Jaroslav Hajek,1,3,1357,Jaroslav Hajek,,,2024-04-21T07:46:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,b012419fbfb3d4332485c1e1dd9b323c2ac95b4e7f68a1183b09663e2dba272f
140502,16821,Tournament A18. league 600-700,,2024-04-21T07:30:00+00:00,2024-04-21T01:30:00-06:00,2024-04-21T09:30:00+02:00,3,COMPLETED,1532,Libor Jemelka,1206,Radek Mohelnik,3,0,1532,Libor Jemelka,,,2024-04-21T07:42:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,d6217d3aa604b8739659d1527ca2c23add21db7517fdfb7b4c6dc574dd06c42e
140411,16807,Tournament A12. league 900-1000,,2024-04-21T08:00:00+00:00,2024-04-21T02:00:00-06:00,2024-04-21T10:00:00+02:00,3,COMPLETED,683,Jan Mecl,684,Martin Huk,2,3,684,Martin Huk,,,2024-04-21T08:20:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,0285f5de9b61bedf4de4b2fb8163c5ec19938015028efa1eb6df303668cca40e
140455,16813,Tournament A14. league 450-500,,2024-04-21T08:00:00+00:00,2024-04-21T02:00:00-06:00,2024-04-21T10:00:00+02:00,3,COMPLETED,931,Martin Tacinec,942,Jaroslav Strnad,3,1,931,Martin Tacinec,,,2024-04-21T08:22:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,bc093a0b344c9774897eb68e6c2f9dbf72e4bbd7f508d15018d39d20120b45bb
140479,16817,Tournament A16. league 700-800,,2024-04-21T08:00:00+00:00,2024-04-21T02:00:00-06:00,2024-04-21T10:00:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,1507,Jan Ruzicka,0,3,1507,Jan Ruzicka,,,2024-04-21T08:11:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,387ef2f9e8e809ba84339594b947e95cb3a84aca71fecc55f49dcbdc9ef456a2
140503,16821,Tournament A18. league 600-700,,2024-04-21T08:00:00+00:00,2024-04-21T02:00:00-06:00,2024-04-21T10:00:00+02:00,3,COMPLETED,1206,Radek Mohelnik,1000,Dominik Muller,3,1,1206,Radek Mohelnik,,,2024-04-21T08:21:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,82c4ee5e104c5dff1c11b1a120fee98f0986f50af8aee27dd81c78f05776ba04
140412,16807,Tournament A12. league 900-1000,,2024-04-21T08:30:00+00:00,2024-04-21T02:30:00-06:00,2024-04-21T10:30:00+02:00,3,COMPLETED,809,Michal Regner,685,Ales Bayer,3,1,809,Michal Regner,,,2024-04-21T08:46:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,3a85d4f468032a6e3f0201268ea4c7da4edf6bcca9c270ab1ad2b22cd6833e7d
140456,16813,Tournament A14. league 450-500,,2024-04-21T08:30:00+00:00,2024-04-21T02:30:00-06:00,2024-04-21T10:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1297,Matej Perny,3,1,894,Lubor Sulava,,,2024-04-21T08:48:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,bab7286783cc98eda536441255a410e0ce914fddf48f8eca7c3011979053abcf
140480,16817,Tournament A16. league 700-800,,2024-04-21T08:30:00+00:00,2024-04-21T02:30:00-06:00,2024-04-21T10:30:00+02:00,3,COMPLETED,1509,Matej Holub,1197,Roman Laznicka,2,3,1197,Roman Laznicka,,,2024-04-21T08:53:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,0414205fce567f31c039adf28ae79717ab374d7eabc9884997c990b64d3254db
140504,16821,Tournament A18. league 600-700,,2024-04-21T08:30:00+00:00,2024-04-21T02:30:00-06:00,2024-04-21T10:30:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1532,Libor Jemelka,2,3,1532,Libor Jemelka,,,2024-04-21T08:52:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,980f2dc08a00f673d35fc51270db3f81638e2c1127ae572a4e7798f03ce61f90
140676,16807,Tournament A12. league 900-1000,,2024-04-21T09:00:00+00:00,2024-04-21T03:00:00-06:00,2024-04-21T11:00:00+02:00,3,COMPLETED,685,Ales Bayer,809,Michal Regner,3,1,685,Ales Bayer,,,2024-04-21T09:17:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,0c018aca0f338061221b3c3a91d139b6f2d85dea77f2f147c142f2ccff1b8080
140678,16813,Tournament A14. league 450-500,,2024-04-21T09:00:00+00:00,2024-04-21T03:00:00-06:00,2024-04-21T11:00:00+02:00,3,COMPLETED,931,Martin Tacinec,942,Jaroslav Strnad,3,0,931,Martin Tacinec,,,2024-04-21T09:14:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,9e4b93c665b5bb1f5a4def2061de50710b1cf937233087cac446ae3835c53557
140682,16817,Tournament A16. league 700-800,,2024-04-21T09:00:00+00:00,2024-04-21T03:00:00-06:00,2024-04-21T11:00:00+02:00,3,COMPLETED,1197,Roman Laznicka,1509,Matej Holub,1,3,1509,Matej Holub,,,2024-04-21T09:17:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,582a2f026db2d1bd471435db01221742b8f34410cd490a1c8c2f8d0033608481
140680,16821,Tournament A18. league 600-700,,2024-04-21T09:00:00+00:00,2024-04-21T03:00:00-06:00,2024-04-21T11:00:00+02:00,3,COMPLETED,1206,Radek Mohelnik,1306,Svatoslav Stempen,3,0,1206,Radek Mohelnik,,,2024-04-21T09:11:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,d560677c2d7657ee77a7f665cfb1862189c47d92833dedfc223142a07f4b0ba9
140677,16807,Tournament A12. league 900-1000,,2024-04-21T09:30:00+00:00,2024-04-21T03:30:00-06:00,2024-04-21T11:30:00+02:00,3,COMPLETED,684,Martin Huk,683,Jan Mecl,3,2,684,Martin Huk,,,2024-04-21T09:48:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:38.517821+00:00,2026-08-15T13:25:38.517821+00:00,dbb8b5ae79cb1136d93aff358e5fa9d8a8b137ebf11e4f754261f45cefcffc11,api.league-pro.com,OK,b788c4ef61e01b9ba8fa718593b72f194bcf1dc2f549a3cfd59e4723a12e1861
