match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
139377,16685,Tournament A12. league 700-800,,2024-04-15T02:30:00+00:00,2024-04-14T20:30:00-06:00,2024-04-15T04:30:00+02:00,3,COMPLETED,714,Jiri Louda,873,Jan Sucharda,3,1,714,Jiri Louda,,,2024-04-15T02:52:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:27.667572+00:00,2026-08-15T13:25:27.667572+00:00,551255ffb7211b17b7f827af4b26a0438af2e8002c400241a4021727812f08c6,api.league-pro.com,OK,50dd48cd6c018e8878a946fe8ba8c55b2ef10055b6b447392b9d5a8319083b8d
139411,16690,Tournament A14. league 400-450,,2024-04-15T02:30:00+00:00,2024-04-14T20:30:00-06:00,2024-04-15T04:30:00+02:00,3,COMPLETED,1520,Tomas Regner,954,Matej Pycha,3,1,1520,Tomas Regner,,,2024-04-15T02:51:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:27.667572+00:00,2026-08-15T13:25:27.667572+00:00,551255ffb7211b17b7f827af4b26a0438af2e8002c400241a4021727812f08c6,api.league-pro.com,OK,0a8d8f3019822a85655355b941ad663258d4e4cf6d5b6ac7b7e446ac90cfe022
139646,16685,Tournament A12. league 700-800,,2024-04-15T03:00:00+00:00,2024-04-14T21:00:00-06:00,2024-04-15T05:00:00+02:00,3,COMPLETED,873,Jan Sucharda,756,Frantisek Just,3,1,873,Jan Sucharda,,,2024-04-15T03:18:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:27.667572+00:00,2026-08-15T13:25:27.667572+00:00,551255ffb7211b17b7f827af4b26a0438af2e8002c400241a4021727812f08c6,api.league-pro.com,OK,46487960bade2038ca5fecb19157a4ff34f66d3b8a1ba5e1493f717bab868222
139644,16690,Tournament A14. league 400-450,,2024-04-15T03:00:00+00:00,2024-04-14T21:00:00-06:00,2024-04-15T05:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1341,Michal Syroha,3,0,1144,Jaroslav Strnad,,,2024-04-15T03:11:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:27.667572+00:00,2026-08-15T13:25:27.667572+00:00,551255ffb7211b17b7f827af4b26a0438af2e8002c400241a4021727812f08c6,api.league-pro.com,OK,d54e875d52ad4266ac96d6c69f6ceaf1f9116651e2c3493ac23286124fd91a5b
139647,16685,Tournament A12. league 700-800,,2024-04-15T03:30:00+00:00,2024-04-14T21:30:00-06:00,2024-04-15T05:30:00+02:00,3,COMPLETED,1561,Tomas Franek,714,Jiri Louda,3,1,1561,Tomas Franek,,,2024-04-15T03:49:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:27.667572+00:00,2026-08-15T13:25:27.667572+00:00,551255ffb7211b17b7f827af4b26a0438af2e8002c400241a4021727812f08c6,api.league-pro.com,OK,7c1398b78b58aae74f468da5b304e7a2464fc50dbc0d0fa30b5386783f3be579
139645,16690,Tournament A14. league 400-450,,2024-04-15T03:30:00+00:00,2024-04-14T21:30:00-06:00,2024-04-15T05:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1520,Tomas Regner,3,1,935,Vladimir Kubat,,,2024-04-15T03:46:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:27.667572+00:00,2026-08-15T13:25:27.667572+00:00,551255ffb7211b17b7f827af4b26a0438af2e8002c400241a4021727812f08c6,api.league-pro.com,OK,a5827f896994f53cdc390b3911643c338289a4f739f457cdf7c4a443dbe60acd
139496,16699,Tournament A12. league 600-700,,2024-04-15T06:00:00+00:00,2024-04-15T00:00:00-06:00,2024-04-15T08:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,822,Jaroslav Prokupek,3,1,925,Vladimir Cermak,,,2024-04-15T06:18:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:27.667572+00:00,2026-08-15T13:25:27.667572+00:00,551255ffb7211b17b7f827af4b26a0438af2e8002c400241a4021727812f08c6,api.league-pro.com,OK,457e8720c5e46f70705354fc2ad4bc3460d9756220d01bb8129808d77f537c81
139530,16704,Tournament A14. league 600-700,,2024-04-15T06:00:00+00:00,2024-04-15T00:00:00-06:00,2024-04-15T08:00:00+02:00,3,COMPLETED,950,Jan Varcl,825,Milan Regner,3,2,950,Jan Varcl,,,2024-04-15T06:21:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:27.667572+00:00,2026-08-15T13:25:27.667572+00:00,551255ffb7211b17b7f827af4b26a0438af2e8002c400241a4021727812f08c6,api.league-pro.com,OK,96888944774edc232499c41589e197a7c7fb048c7a5e535b8491f9a7a91af55a
139564,16709,Tournament A16. league 450-500,,2024-04-15T06:00:00+00:00,2024-04-15T00:00:00-06:00,2024-04-15T08:00:00+02:00,3,COMPLETED,1472,Radek Limbursky,1386,Bohumil Duben,3,1,1472,Radek Limbursky,,,2024-04-15T06:18:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:27.667572+00:00,2026-08-15T13:25:27.667572+00:00,551255ffb7211b17b7f827af4b26a0438af2e8002c400241a4021727812f08c6,api.league-pro.com,OK,db6e2a1a53f97e65161ef73146210cc5fb07178b883fb590b982caed7e7bcc73
139588,16713,Tournament A18. league 600-700,,2024-04-15T06:00:00+00:00,2024-04-15T00:00:00-06:00,2024-04-15T08:00:00+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1554,Lukas Krupnik,3,2,1198,Vlastimil Pszczolka,,,2024-04-15T06:23:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:27.667572+00:00,2026-08-15T13:25:27.667572+00:00,551255ffb7211b17b7f827af4b26a0438af2e8002c400241a4021727812f08c6,api.league-pro.com,OK,6e894d29263f40a54b752b1bbb13eb5bd90740ac1f644c859d04b7f4bebfc13d
139497,16699,Tournament A12. league 600-700,,2024-04-15T06:30:00+00:00,2024-04-15T00:30:00-06:00,2024-04-15T08:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1272,Jakub Stolfa,3,2,789,Josef Belovsky,,,2024-04-15T07:01:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:27.667572+00:00,2026-08-15T13:25:27.667572+00:00,551255ffb7211b17b7f827af4b26a0438af2e8002c400241a4021727812f08c6,api.league-pro.com,OK,75bd593ad8bbb622dd5b374f2f8ea2d3b31fa1b048273b060d0e8fe69a959804
139531,16704,Tournament A14. league 600-700,,2024-04-15T06:30:00+00:00,2024-04-15T00:30:00-06:00,2024-04-15T08:30:00+02:00,3,COMPLETED,1498,Lukas Malek,1555,Gunar Krauter,0,3,1555,Gunar Krauter,,,2024-04-15T06:44:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:27.667572+00:00,2026-08-15T13:25:27.667572+00:00,551255ffb7211b17b7f827af4b26a0438af2e8002c400241a4021727812f08c6,api.league-pro.com,OK,f25e7aaa9e801a6c0b913dbd178cf5b4bc7800f86adc33fc2da0db44ce596f88
139565,16709,Tournament A16. league 450-500,,2024-04-15T06:30:00+00:00,2024-04-15T00:30:00-06:00,2024-04-15T08:30:00+02:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1247,Jiri Vesely,3,0,1394,Jaroslav Wasserbauer,,,2024-04-15T06:41:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:27.667572+00:00,2026-08-15T13:25:27.667572+00:00,551255ffb7211b17b7f827af4b26a0438af2e8002c400241a4021727812f08c6,api.league-pro.com,OK,20ff692e2cd1572b133f59f915a90c06127d680c2d504b779491414e32cb20ea
139589,16713,Tournament A18. league 600-700,,2024-04-15T06:30:00+00:00,2024-04-15T00:30:00-06:00,2024-04-15T08:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1298,Milan Zika,3,1,1188,Adolf Huttl,,,2024-04-15T06:48:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:27.667572+00:00,2026-08-15T13:25:27.667572+00:00,551255ffb7211b17b7f827af4b26a0438af2e8002c400241a4021727812f08c6,api.league-pro.com,OK,f7e45e01d79e562dd40c4e11404929011734bd18c7c8c83c6ca4dd3798c7d7e1
139498,16699,Tournament A12. league 600-700,,2024-04-15T07:00:00+00:00,2024-04-15T01:00:00-06:00,2024-04-15T09:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2024-04-15T07:15:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:27.667572+00:00,2026-08-15T13:25:27.667572+00:00,551255ffb7211b17b7f827af4b26a0438af2e8002c400241a4021727812f08c6,api.league-pro.com,OK,9d99d9fdda8f3d2612a211675993083882687d014d31c1c11abe8af32fb8bfe7
139532,16704,Tournament A14. league 600-700,,2024-04-15T07:00:00+00:00,2024-04-15T01:00:00-06:00,2024-04-15T09:00:00+02:00,3,COMPLETED,825,Milan Regner,1498,Lukas Malek,3,0,825,Milan Regner,,,2024-04-15T07:15:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:27.667572+00:00,2026-08-15T13:25:27.667572+00:00,551255ffb7211b17b7f827af4b26a0438af2e8002c400241a4021727812f08c6,api.league-pro.com,OK,7310bda6c35d09c9f244090bb0d68adfdf999988c950f9b8f04323a9ad5acf30
139566,16709,Tournament A16. league 450-500,,2024-04-15T07:00:00+00:00,2024-04-15T01:00:00-06:00,2024-04-15T09:00:00+02:00,3,COMPLETED,1386,Bohumil Duben,1394,Jaroslav Wasserbauer,1,3,1394,Jaroslav Wasserbauer,,,2024-04-15T07:17:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:27.667572+00:00,2026-08-15T13:25:27.667572+00:00,551255ffb7211b17b7f827af4b26a0438af2e8002c400241a4021727812f08c6,api.league-pro.com,OK,169f96a43ae7ed73a798d54cbd5737519c7a5cb00eb82b956885c37dc3cd1902
139590,16713,Tournament A18. league 600-700,,2024-04-15T07:00:00+00:00,2024-04-15T01:00:00-06:00,2024-04-15T09:00:00+02:00,3,COMPLETED,1554,Lukas Krupnik,1188,Adolf Huttl,2,3,1188,Adolf Huttl,,,2024-04-15T07:24:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:27.667572+00:00,2026-08-15T13:25:27.667572+00:00,551255ffb7211b17b7f827af4b26a0438af2e8002c400241a4021727812f08c6,api.league-pro.com,OK,98a1e42753f7ab874ee9115db3cf3d6ca8a863ae31ab56cc5c034ac149b11fee
139499,16699,Tournament A12. league 600-700,,2024-04-15T07:30:00+00:00,2024-04-15T01:30:00-06:00,2024-04-15T09:30:00+02:00,3,COMPLETED,1272,Jakub Stolfa,925,Vladimir Cermak,3,2,1272,Jakub Stolfa,,,2024-04-15T07:56:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:27.667572+00:00,2026-08-15T13:25:27.667572+00:00,551255ffb7211b17b7f827af4b26a0438af2e8002c400241a4021727812f08c6,api.league-pro.com,OK,7634f50d8fef154bef1992bfc60cf523968a60737efecc42d493bec44878b545
139533,16704,Tournament A14. league 600-700,,2024-04-15T07:30:00+00:00,2024-04-15T01:30:00-06:00,2024-04-15T09:30:00+02:00,3,COMPLETED,1555,Gunar Krauter,950,Jan Varcl,0,3,950,Jan Varcl,,,2024-04-15T07:39:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:27.667572+00:00,2026-08-15T13:25:27.667572+00:00,551255ffb7211b17b7f827af4b26a0438af2e8002c400241a4021727812f08c6,api.league-pro.com,OK,d694fcc7eb9a8dd89f67d710ae1255c0cf2790b1b4163e80326a2cb8573765ff
139567,16709,Tournament A16. league 450-500,,2024-04-15T07:30:00+00:00,2024-04-15T01:30:00-06:00,2024-04-15T09:30:00+02:00,3,COMPLETED,1247,Jiri Vesely,1472,Radek Limbursky,3,1,1247,Jiri Vesely,,,2024-04-15T07:53:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:27.667572+00:00,2026-08-15T13:25:27.667572+00:00,551255ffb7211b17b7f827af4b26a0438af2e8002c400241a4021727812f08c6,api.league-pro.com,OK,75dec8be7d8ae0ebc67d5561282657a290de401f1bc8febdd3d34858cb27544a
139591,16713,Tournament A18. league 600-700,,2024-04-15T07:30:00+00:00,2024-04-15T01:30:00-06:00,2024-04-15T09:30:00+02:00,3,COMPLETED,1298,Milan Zika,1198,Vlastimil Pszczolka,1,3,1198,Vlastimil Pszczolka,,,2024-04-15T07:50:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:27.667572+00:00,2026-08-15T13:25:27.667572+00:00,551255ffb7211b17b7f827af4b26a0438af2e8002c400241a4021727812f08c6,api.league-pro.com,OK,99b36842096785c8fc1d1e6ee46441701e851b772314d70603b1fe23bf8ec1b5
139500,16699,Tournament A12. league 600-700,,2024-04-15T08:00:00+00:00,2024-04-15T02:00:00-06:00,2024-04-15T10:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,789,Josef Belovsky,3,0,925,Vladimir Cermak,,,2024-04-15T08:14:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:27.667572+00:00,2026-08-15T13:25:27.667572+00:00,551255ffb7211b17b7f827af4b26a0438af2e8002c400241a4021727812f08c6,api.league-pro.com,OK,ba81695fe756c92dd00e842225687d7bf18e9bc2df8906f54aff0018734c8b99
139534,16704,Tournament A14. league 600-700,,2024-04-15T08:00:00+00:00,2024-04-15T02:00:00-06:00,2024-04-15T10:00:00+02:00,3,COMPLETED,950,Jan Varcl,1498,Lukas Malek,3,1,950,Jan Varcl,,,2024-04-15T08:18:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:27.667572+00:00,2026-08-15T13:25:27.667572+00:00,551255ffb7211b17b7f827af4b26a0438af2e8002c400241a4021727812f08c6,api.league-pro.com,OK,72390d31d6af97816d9dd7210a50b108b7ba509f0c7bae91ed1edacd25085b86
139568,16709,Tournament A16. league 450-500,,2024-04-15T08:00:00+00:00,2024-04-15T02:00:00-06:00,2024-04-15T10:00:00+02:00,3,COMPLETED,1472,Radek Limbursky,1394,Jaroslav Wasserbauer,2,3,1394,Jaroslav Wasserbauer,,,2024-04-15T08:22:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:27.667572+00:00,2026-08-15T13:25:27.667572+00:00,551255ffb7211b17b7f827af4b26a0438af2e8002c400241a4021727812f08c6,api.league-pro.com,OK,48ec007b03005e3273af6fd65f6bcf2caf9bc7b4602fe2e8f6ec020633f0aa71
139592,16713,Tournament A18. league 600-700,,2024-04-15T08:00:00+00:00,2024-04-15T02:00:00-06:00,2024-04-15T10:00:00+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1188,Adolf Huttl,3,2,1198,Vlastimil Pszczolka,,,2024-04-15T08:23:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:27.667572+00:00,2026-08-15T13:25:27.667572+00:00,551255ffb7211b17b7f827af4b26a0438af2e8002c400241a4021727812f08c6,api.league-pro.com,OK,3509a2c391d5f2d44b7749bd50fd3c0844cfca30b016fc6bb8768662050b42a8
139501,16699,Tournament A12. league 600-700,,2024-04-15T08:30:00+00:00,2024-04-15T02:30:00-06:00,2024-04-15T10:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1272,Jakub Stolfa,1,3,1272,Jakub Stolfa,,,2024-04-15T08:46:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:27.667572+00:00,2026-08-15T13:25:27.667572+00:00,551255ffb7211b17b7f827af4b26a0438af2e8002c400241a4021727812f08c6,api.league-pro.com,OK,dc9d337c87cdb8e43815683fb57901d0ede6f279112fd8f1be715a9e15055264
139535,16704,Tournament A14. league 600-700,,2024-04-15T08:30:00+00:00,2024-04-15T02:30:00-06:00,2024-04-15T10:30:00+02:00,3,COMPLETED,825,Milan Regner,1555,Gunar Krauter,2,3,1555,Gunar Krauter,,,2024-04-15T08:49:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:27.667572+00:00,2026-08-15T13:25:27.667572+00:00,551255ffb7211b17b7f827af4b26a0438af2e8002c400241a4021727812f08c6,api.league-pro.com,OK,69af1504ee74815aa8d341399e98d294b99b58c91d179bbe95ba15dfd23c4268
139569,16709,Tournament A16. league 450-500,,2024-04-15T08:30:00+00:00,2024-04-15T02:30:00-06:00,2024-04-15T10:30:00+02:00,3,COMPLETED,1386,Bohumil Duben,1247,Jiri Vesely,2,3,1247,Jiri Vesely,,,2024-04-15T08:55:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:27.667572+00:00,2026-08-15T13:25:27.667572+00:00,551255ffb7211b17b7f827af4b26a0438af2e8002c400241a4021727812f08c6,api.league-pro.com,OK,dccbbc4488fa8ead3549f101f0e5754cf6b4f6e6d61ebadf488c4c144c5b5b16
139593,16713,Tournament A18. league 600-700,,2024-04-15T08:30:00+00:00,2024-04-15T02:30:00-06:00,2024-04-15T10:30:00+02:00,3,COMPLETED,1554,Lukas Krupnik,1298,Milan Zika,3,1,1554,Lukas Krupnik,,,2024-04-15T08:48:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:27.667572+00:00,2026-08-15T13:25:27.667572+00:00,551255ffb7211b17b7f827af4b26a0438af2e8002c400241a4021727812f08c6,api.league-pro.com,OK,e24898304c5e5cd234efc2b1c4af9560bcffe9fb208473218b31af7e62ab28de
139764,16699,Tournament A12. league 600-700,,2024-04-15T09:00:00+00:00,2024-04-15T03:00:00-06:00,2024-04-15T11:00:00+02:00,3,COMPLETED,789,Josef Belovsky,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2024-04-15T09:16:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:27.667572+00:00,2026-08-15T13:25:27.667572+00:00,551255ffb7211b17b7f827af4b26a0438af2e8002c400241a4021727812f08c6,api.league-pro.com,OK,5342800fe0960a6811eaf591b5c25bdfe7930b9129d5a31a1195373c919a9ef4
139768,16704,Tournament A14. league 600-700,,2024-04-15T09:00:00+00:00,2024-04-15T03:00:00-06:00,2024-04-15T11:00:00+02:00,3,COMPLETED,825,Milan Regner,1498,Lukas Malek,0,3,1498,Lukas Malek,,,2024-04-15T09:17:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:27.667572+00:00,2026-08-15T13:25:27.667572+00:00,551255ffb7211b17b7f827af4b26a0438af2e8002c400241a4021727812f08c6,api.league-pro.com,OK,d7ea1cdc782940a174e22f72bab1532c3e034c97c6eaad4aaeffa2593212b40a
139770,16709,Tournament A16. league 450-500,,2024-04-15T09:00:00+00:00,2024-04-15T03:00:00-06:00,2024-04-15T11:00:00+02:00,3,COMPLETED,1472,Radek Limbursky,1386,Bohumil Duben,1,3,1386,Bohumil Duben,,,2024-04-15T09:23:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:27.667572+00:00,2026-08-15T13:25:27.667572+00:00,551255ffb7211b17b7f827af4b26a0438af2e8002c400241a4021727812f08c6,api.league-pro.com,OK,a43fad5ef40f70f72adc83e03b44eb140658a44b92b1f686f9b2d539c4e0749a
139766,16713,Tournament A18. league 600-700,,2024-04-15T09:00:00+00:00,2024-04-15T03:00:00-06:00,2024-04-15T11:00:00+02:00,3,COMPLETED,1554,Lukas Krupnik,1298,Milan Zika,3,2,1554,Lukas Krupnik,,,2024-04-15T09:28:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:27.667572+00:00,2026-08-15T13:25:27.667572+00:00,551255ffb7211b17b7f827af4b26a0438af2e8002c400241a4021727812f08c6,api.league-pro.com,OK,ab91891e8ee3ddc3a4d3b71c499da14df6df96520e8360049c34cd840c203507
139765,16699,Tournament A12. league 600-700,,2024-04-15T09:30:00+00:00,2024-04-15T03:30:00-06:00,2024-04-15T11:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,1272,Jakub Stolfa,3,0,925,Vladimir Cermak,,,2024-04-15T09:44:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:27.667572+00:00,2026-08-15T13:25:27.667572+00:00,551255ffb7211b17b7f827af4b26a0438af2e8002c400241a4021727812f08c6,api.league-pro.com,OK,739d2f7cf91d665eb1fcf426b50b2c4e029122d9f035475098c73862be86473f
139769,16704,Tournament A14. league 600-700,,2024-04-15T09:30:00+00:00,2024-04-15T03:30:00-06:00,2024-04-15T11:30:00+02:00,3,COMPLETED,950,Jan Varcl,1555,Gunar Krauter,1,3,1555,Gunar Krauter,,,2024-04-15T09:45:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:27.667572+00:00,2026-08-15T13:25:27.667572+00:00,551255ffb7211b17b7f827af4b26a0438af2e8002c400241a4021727812f08c6,api.league-pro.com,OK,a665fc2c5caf7121613a4cd30f8e25ecc3e24b65648d5b42a9e47233f6964462
