match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
138853,16601,Tournament A16. league 350-400,,2024-04-09T09:30:00+00:00,2024-04-09T03:30:00-06:00,2024-04-09T11:30:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1572,Petr Holas,3,1,1512,Jaroslav Kepka,,,2024-04-09T09:46:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,47e1a533fdbab9539dad21817d8cb5c07135de4094f80fe6f75e62a9186ad8a8
138855,16605,Tournament A18. league 600-700,,2024-04-09T09:30:00+00:00,2024-04-09T03:30:00-06:00,2024-04-09T11:30:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1085,Adam Strelec,3,0,1306,Svatoslav Stempen,,,2024-04-09T09:41:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,d17820fc3c9b15c484710c40d7e1f6274a39fd047eaf19a613723af52112267d
138590,16592,Tournament A12. league 700-800,,2024-04-09T10:00:00+00:00,2024-04-09T04:00:00-06:00,2024-04-09T12:00:00+02:00,3,COMPLETED,1464,Ladislav Zatecka,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2024-04-09T10:13:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,8770079819506accb9272360d8b3683fb7a5e015fd543445814ec8a0e30bf5c9
138624,16597,Tournament A14. league 600-700,,2024-04-09T10:00:00+00:00,2024-04-09T04:00:00-06:00,2024-04-09T12:00:00+02:00,3,COMPLETED,952,Marek Placek,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2024-04-09T10:20:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,921ae0979b4270d28c5f3276cb995d106dad4bf0f6bfa1e83ebd393c1d3a562a
138658,16602,Tournament A16. league 900-1000,,2024-04-09T10:00:00+00:00,2024-04-09T04:00:00-06:00,2024-04-09T12:00:00+02:00,3,COMPLETED,967,Dominik Lengal,984,Tomas Bartik,3,2,967,Dominik Lengal,,,2024-04-09T10:19:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,869cc97158b3624e767d8e0c4a0f7b26dc6682b94218bc1d3d704913427734d8
138682,16606,Tournament A18. league 550-600,,2024-04-09T10:00:00+00:00,2024-04-09T04:00:00-06:00,2024-04-09T12:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1298,Milan Zika,3,0,1188,Adolf Huttl,,,2024-04-09T10:14:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,6b2b452b7ab30a2f414500013fa68df6f030ec94f58e7d077c63b050aec37c9a
138591,16592,Tournament A12. league 700-800,,2024-04-09T10:30:00+00:00,2024-04-09T04:30:00-06:00,2024-04-09T12:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,934,Jiri Plachy,3,0,1529,Jaroslav Bresky,,,2024-04-09T10:43:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,7b18d0c078274e428e38e6eabc31f354bb7bf19b2a0d77c5870b7c530cc6dc12
138625,16597,Tournament A14. league 600-700,,2024-04-09T10:30:00+00:00,2024-04-09T04:30:00-06:00,2024-04-09T12:30:00+02:00,3,COMPLETED,1562,Miroslav Skola,716,Miroslav Svedik,3,2,1562,Miroslav Skola,,,2024-04-09T11:01:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,d0d7810863f806781b0fde7e9756e5439c0280e58ec2fb63963faf0dd8cdd73a
138659,16602,Tournament A16. league 900-1000,,2024-04-09T10:30:00+00:00,2024-04-09T04:30:00-06:00,2024-04-09T12:30:00+02:00,3,COMPLETED,1125,Michal Zobac,1140,Jan Volhejn,1,3,1140,Jan Volhejn,,,2024-04-09T10:50:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,2318342e18adba3a5eebb96ea9e66eb48b81cba9e81944f968e587ae4b490329
138683,16606,Tournament A18. league 550-600,,2024-04-09T10:30:00+00:00,2024-04-09T04:30:00-06:00,2024-04-09T12:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1554,Lukas Krupnik,3,1,1103,Dusan Stusek,,,2024-04-09T10:47:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,47af2bdfa39b43b8f28574f085c12bbc3126c9724ddf7ccaa668b129391640f1
138592,16592,Tournament A12. league 700-800,,2024-04-09T11:00:00+00:00,2024-04-09T05:00:00-06:00,2024-04-09T13:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,1529,Jaroslav Bresky,0,3,1529,Jaroslav Bresky,,,2024-04-09T11:13:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,2ae17a1d5972eb32da0f151f4a3d2613d6188bc1f3d786bcbfc7504baa155dc5
138626,16597,Tournament A14. league 600-700,,2024-04-09T11:00:00+00:00,2024-04-09T05:00:00-06:00,2024-04-09T13:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1562,Miroslav Skola,1,3,1562,Miroslav Skola,,,2024-04-09T11:24:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,a850fc38a3c6e04addc4f157a73da065c122f89ef46a7201f0b1f8b4fd0808be
138660,16602,Tournament A16. league 900-1000,,2024-04-09T11:00:00+00:00,2024-04-09T05:00:00-06:00,2024-04-09T13:00:00+02:00,3,COMPLETED,984,Tomas Bartik,1125,Michal Zobac,3,2,984,Tomas Bartik,,,2024-04-09T11:22:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,6604406f0208d3f6eee1e7604e0413ac0832a5a5448a7c0516062c37c4747b75
138684,16606,Tournament A18. league 550-600,,2024-04-09T11:00:00+00:00,2024-04-09T05:00:00-06:00,2024-04-09T13:00:00+02:00,3,COMPLETED,1298,Milan Zika,1103,Dusan Stusek,3,0,1298,Milan Zika,,,2024-04-09T11:12:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,460844d75e30e8ef0d2e499b1d66959e4ab8b7a02dcdaea6499307514b110c80
138593,16592,Tournament A12. league 700-800,,2024-04-09T11:30:00+00:00,2024-04-09T05:30:00-06:00,2024-04-09T13:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1464,Ladislav Zatecka,0,3,1464,Ladislav Zatecka,,,2024-04-09T11:49:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,5bcc7499b145582696879a1bfb088be47435920fef8ba0011c56b173638fef64
138627,16597,Tournament A14. league 600-700,,2024-04-09T11:30:00+00:00,2024-04-09T05:30:00-06:00,2024-04-09T13:30:00+02:00,3,COMPLETED,716,Miroslav Svedik,952,Marek Placek,3,0,716,Miroslav Svedik,,,2024-04-09T11:40:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,0abed7fa5a69dafcf73767941d22ea4d49b55603638f9f2c7f5cbc3996af125f
138661,16602,Tournament A16. league 900-1000,,2024-04-09T11:30:00+00:00,2024-04-09T05:30:00-06:00,2024-04-09T13:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,967,Dominik Lengal,1,3,967,Dominik Lengal,,,2024-04-09T11:50:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,8c4e366a40e0d899148aff9ed64a5d4eb975577c798f124c0bc4dd904bd831c5
138685,16606,Tournament A18. league 550-600,,2024-04-09T11:30:00+00:00,2024-04-09T05:30:00-06:00,2024-04-09T13:30:00+02:00,3,COMPLETED,1554,Lukas Krupnik,1188,Adolf Huttl,3,2,1554,Lukas Krupnik,,,2024-04-09T11:58:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,4ec6973a5d933337d1b1f40517f8c5d3e804b3face37d326df27508f6e40a5d6
138594,16592,Tournament A12. league 700-800,,2024-04-09T12:00:00+00:00,2024-04-09T06:00:00-06:00,2024-04-09T14:00:00+02:00,3,COMPLETED,1464,Ladislav Zatecka,1529,Jaroslav Bresky,0,3,1529,Jaroslav Bresky,,,2024-04-09T12:12:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,ec19db236a503eba13d8b4e7fa96ce4749ffec8d3ca70111ef33047cdd16be0b
138628,16597,Tournament A14. league 600-700,,2024-04-09T12:00:00+00:00,2024-04-09T06:00:00-06:00,2024-04-09T14:00:00+02:00,3,COMPLETED,952,Marek Placek,1562,Miroslav Skola,1,3,1562,Miroslav Skola,,,2024-04-09T12:23:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,e4baa843003b0770b7b46c45a2f22d10409c62620602ffbb5e9f0300dba9b748
138662,16602,Tournament A16. league 900-1000,,2024-04-09T12:00:00+00:00,2024-04-09T06:00:00-06:00,2024-04-09T14:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1125,Michal Zobac,3,1,967,Dominik Lengal,,,2024-04-09T12:16:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,9263d860237559348b9342db6ca1418ecf986ad029e6dfd7bd9197c773e93b25
138686,16606,Tournament A18. league 550-600,,2024-04-09T12:00:00+00:00,2024-04-09T06:00:00-06:00,2024-04-09T14:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1103,Dusan Stusek,2,3,1103,Dusan Stusek,,,2024-04-09T12:20:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,4803cc6c757ccfe06d64383690dc2ec24731cba470cdc014c7d534bbf2d5f2f3
138595,16592,Tournament A12. league 700-800,,2024-04-09T12:30:00+00:00,2024-04-09T06:30:00-06:00,2024-04-09T14:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2024-04-09T12:50:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,de84efa2b33f6737cc11b669a19139fe6e7c021df5d19b82ea0971a1085cdf90
138629,16597,Tournament A14. league 600-700,,2024-04-09T12:30:00+00:00,2024-04-09T06:30:00-06:00,2024-04-09T14:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,716,Miroslav Svedik,2,3,716,Miroslav Svedik,,,2024-04-09T12:51:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,d2e4fdac11480f66f3abdacd723c7570d7c382aa75e6fcb0a8ea4146d1fbbec6
138663,16602,Tournament A16. league 900-1000,,2024-04-09T12:30:00+00:00,2024-04-09T06:30:00-06:00,2024-04-09T14:30:00+02:00,3,COMPLETED,984,Tomas Bartik,1140,Jan Volhejn,1,3,1140,Jan Volhejn,,,2024-04-09T12:53:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,b6e0d3440dd937bd162099686361c2912a499888ea6a70766ca60c53a444331c
138687,16606,Tournament A18. league 550-600,,2024-04-09T12:30:00+00:00,2024-04-09T06:30:00-06:00,2024-04-09T14:30:00+02:00,3,COMPLETED,1298,Milan Zika,1554,Lukas Krupnik,3,1,1298,Milan Zika,,,2024-04-09T12:55:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,1b4e3966d3fcb6f46eb8b4b6305d9ed3e80761dbb7e43153d3d0a8c3e627d45a
138860,16592,Tournament A12. league 700-800,,2024-04-09T13:00:00+00:00,2024-04-09T07:00:00-06:00,2024-04-09T15:00:00+02:00,3,COMPLETED,1464,Ladislav Zatecka,934,Jiri Plachy,3,0,1464,Ladislav Zatecka,,,2024-04-09T13:13:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,f2e793e95e2f75d15e858da75249e5a31716c321fa64365e459be32b4e36e586
138862,16597,Tournament A14. league 600-700,,2024-04-09T13:00:00+00:00,2024-04-09T07:00:00-06:00,2024-04-09T15:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,952,Marek Placek,2,3,952,Marek Placek,,,2024-04-09T13:19:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,6a7575fd735120eddec9a5fa80589f759295bd6f9cc3b81cc2b42d1ba24f84b2
138864,16602,Tournament A16. league 900-1000,,2024-04-09T13:00:00+00:00,2024-04-09T07:00:00-06:00,2024-04-09T15:00:00+02:00,3,COMPLETED,984,Tomas Bartik,1125,Michal Zobac,3,2,984,Tomas Bartik,,,2024-04-09T13:20:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,2a8c84360de14a8c28c39d9a88513ad5eb7fe00ed6b1c8f1ca8c13f1e80128f3
138866,16606,Tournament A18. league 550-600,,2024-04-09T13:00:00+00:00,2024-04-09T07:00:00-06:00,2024-04-09T15:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1554,Lukas Krupnik,2,3,1554,Lukas Krupnik,,,2024-04-09T13:25:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,a962521f61fde1799346fc31a5db3dadb3eaa6b64b1cd861a940681643876757
138861,16592,Tournament A12. league 700-800,,2024-04-09T13:30:00+00:00,2024-04-09T07:30:00-06:00,2024-04-09T15:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,865,Vladimir Postelt,3,0,1529,Jaroslav Bresky,,,2024-04-09T13:42:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,9842af16b9d80f8f2197c56e2509f2b1787aa59232ee08d9c99c5885e680c662
138863,16597,Tournament A14. league 600-700,,2024-04-09T13:30:00+00:00,2024-04-09T07:30:00-06:00,2024-04-09T15:30:00+02:00,3,COMPLETED,1562,Miroslav Skola,716,Miroslav Svedik,3,2,1562,Miroslav Skola,,,2024-04-09T13:56:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,62eee2a6fa700e6f7b87e19673ac43c7ba587de1b826270d2b7c2efbedcc92bb
138865,16602,Tournament A16. league 900-1000,,2024-04-09T13:30:00+00:00,2024-04-09T07:30:00-06:00,2024-04-09T15:30:00+02:00,3,COMPLETED,967,Dominik Lengal,1140,Jan Volhejn,3,0,967,Dominik Lengal,,,2024-04-09T13:46:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,df1a6b3bd2ea98489006b6af7046e95171506e0452ab50b90485de23d752bd0e
138867,16606,Tournament A18. league 550-600,,2024-04-09T13:30:00+00:00,2024-04-09T07:30:00-06:00,2024-04-09T15:30:00+02:00,3,COMPLETED,1298,Milan Zika,1103,Dusan Stusek,1,3,1103,Dusan Stusek,,,2024-04-09T13:51:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,b67cace0e9ca8a1f45667b8301a1a2490fd49b81614f4e54650e902e80eb6b2c
138596,16593,Tournament A12. league 1000-1100,,2024-04-09T14:00:00+00:00,2024-04-09T08:00:00-06:00,2024-04-09T16:00:00+02:00,3,COMPLETED,695,Tomas Prosa,687,Jan Kanera,2,3,687,Jan Kanera,,,2024-04-09T14:23:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,b96ac5ac793b4e909c50d7a973fb2ba706ec284e3d06c90abfaa9051cfc39231
138630,16598,Tournament A14. league 500-550,,2024-04-09T14:00:00+00:00,2024-04-09T08:00:00-06:00,2024-04-09T16:00:00+02:00,3,COMPLETED,927,Josef Grill,1565,Michal Varecka,3,0,927,Josef Grill,,,2024-04-09T14:11:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,f62d1ae9f98c346e97a0619d733424fd50e2495da2b9cf2bdc27c488d2cd0e6f
138664,16603,Tournament A16. league 400-450,,2024-04-09T14:00:00+00:00,2024-04-09T08:00:00-06:00,2024-04-09T16:00:00+02:00,3,COMPLETED,1399,Petr Jakes,1444,Josef Fuchs,3,0,1399,Petr Jakes,,,2024-04-09T14:16:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,ad3e30712499bcf18bb0b5841de90a6e2202d08ea0a2eb80b80d7a9cc7ba9988
138688,16607,Tournament A18. league 1000-1100,,2024-04-09T14:00:00+00:00,2024-04-09T08:00:00-06:00,2024-04-09T16:00:00+02:00,3,COMPLETED,1059,Petr Vicherek,1051,Rene Kowal,2,3,1051,Rene Kowal,,,2024-04-09T14:27:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,126122f281bd7f3f7ef4446cf2ff4749887f30fa63ed7f5c2a170a5d3a4130e4
138597,16593,Tournament A12. league 1000-1100,,2024-04-09T14:30:00+00:00,2024-04-09T08:30:00-06:00,2024-04-09T16:30:00+02:00,3,COMPLETED,688,Erik Mares,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2024-04-09T14:45:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,a64f38e387e58fd5e89840e7df897d1f0930a7fe2ab82a7d0892ee7c554ebc69
138631,16598,Tournament A14. league 500-550,,2024-04-09T14:30:00+00:00,2024-04-09T08:30:00-06:00,2024-04-09T16:30:00+02:00,3,COMPLETED,938,Jiri Hyrsl,951,Miroslav Barta,3,2,938,Jiri Hyrsl,,,2024-04-09T14:54:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,6b15c71b8d11a178f6959b93b9e1256e30e53f29ec6d84282abf620e678c2a15
138665,16603,Tournament A16. league 400-450,,2024-04-09T14:30:00+00:00,2024-04-09T08:30:00-06:00,2024-04-09T16:30:00+02:00,3,COMPLETED,1118,Milan Fikar,1468,Jan Zitnik,3,1,1118,Milan Fikar,,,2024-04-09T14:52:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,c8afd4198da2c895f796a6fb0327f8b675aefcc7aafe253e6db07ab9c5b3c28c
138689,16607,Tournament A18. league 1000-1100,,2024-04-09T14:30:00+00:00,2024-04-09T08:30:00-06:00,2024-04-09T16:30:00+02:00,3,COMPLETED,1020,Martin Biolek,1511,Jonas Rak,3,1,1020,Martin Biolek,,,2024-04-09T14:56:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,ebf57e847126ffb7f12d1a5d5d94b9fbe363fbfc336063aaf3211c733a2ce8aa
138598,16593,Tournament A12. league 1000-1100,,2024-04-09T15:00:00+00:00,2024-04-09T09:00:00-06:00,2024-04-09T17:00:00+02:00,3,COMPLETED,687,Jan Kanera,688,Erik Mares,0,3,688,Erik Mares,,,2024-04-09T15:11:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,091040f6f1ebc384af964f1736f66625cad645a4a092a02591a23aca091743a7
138632,16598,Tournament A14. league 500-550,,2024-04-09T15:00:00+00:00,2024-04-09T09:00:00-06:00,2024-04-09T17:00:00+02:00,3,COMPLETED,1565,Michal Varecka,938,Jiri Hyrsl,2,3,938,Jiri Hyrsl,,,2024-04-09T15:26:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,f9d47e2f67f37addeeb7115f0ab1c02dd498662e33c787854eca13a3b6899839
138666,16603,Tournament A16. league 400-450,,2024-04-09T15:00:00+00:00,2024-04-09T09:00:00-06:00,2024-04-09T17:00:00+02:00,3,COMPLETED,1444,Josef Fuchs,1118,Milan Fikar,3,1,1444,Josef Fuchs,,,2024-04-09T15:18:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,1545447b6a3b10bfcafa18b1064dba0d4864b53fe4416b9e23894f737779acfb
138690,16607,Tournament A18. league 1000-1100,,2024-04-09T15:00:00+00:00,2024-04-09T09:00:00-06:00,2024-04-09T17:00:00+02:00,3,COMPLETED,1051,Rene Kowal,1020,Martin Biolek,3,1,1051,Rene Kowal,,,2024-04-09T15:25:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:16.859978+00:00,2026-08-15T13:25:16.859978+00:00,96f4f826f9f17fd35922b9b77b632899d7677f4269c4336c455df9b39400c16a,api.league-pro.com,OK,3d95e09cace30deebd8acb01541a85d681f43b21ceec0114d2ad5e4ab1813181
