match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
137402,16452,Tournament A14. league 700-800,,2024-04-01T06:00:00+00:00,2024-04-01T00:00:00-06:00,2024-04-01T08:00:00+02:00,3,COMPLETED,903,Daniel Kouble,822,Jaroslav Prokupek,3,0,903,Daniel Kouble,,,2024-04-01T06:15:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:01.521363+00:00,2026-08-15T13:25:01.521363+00:00,d0d9f24b670fd616ecee50e1045eaf3b200cd23cbeee69698a04933b33493ffe,api.league-pro.com,OK,83b48dc00987a24127e07eb8d3c2b0748db3cedecade5b861d7df48098dfc954
137436,16457,Tournament A16. league 450-500,,2024-04-01T06:00:00+00:00,2024-04-01T00:00:00-06:00,2024-04-01T08:00:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1437,David Kacirek,3,1,1216,Vaclav Svoboda,,,2024-04-01T06:17:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:01.521363+00:00,2026-08-15T13:25:01.521363+00:00,d0d9f24b670fd616ecee50e1045eaf3b200cd23cbeee69698a04933b33493ffe,api.league-pro.com,OK,da47ccd2178596412ac421d2cea5d34e1799c349cf86fcceb0b29a603caca305
137460,16461,Tournament A18. league 600-700,,2024-04-01T06:00:00+00:00,2024-04-01T00:00:00-06:00,2024-04-01T08:00:00+02:00,3,COMPLETED,999,Pavel Chovanec,1532,Libor Jemelka,2,3,1532,Libor Jemelka,,,2024-04-01T06:23:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:01.521363+00:00,2026-08-15T13:25:01.521363+00:00,d0d9f24b670fd616ecee50e1045eaf3b200cd23cbeee69698a04933b33493ffe,api.league-pro.com,OK,525796f095c263c570116d10cf751cc3f2eb12698c4f954486f79023cccc63a4
137369,16447,Tournament A12. league 700-800,,2024-04-01T06:30:00+00:00,2024-04-01T00:30:00-06:00,2024-04-01T08:30:00+02:00,3,COMPLETED,1439,Martin Sochor,1411,Simon Kadavy,1,3,1411,Simon Kadavy,,,2024-04-01T06:49:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:01.521363+00:00,2026-08-15T13:25:01.521363+00:00,d0d9f24b670fd616ecee50e1045eaf3b200cd23cbeee69698a04933b33493ffe,api.league-pro.com,OK,0df71d2ce2c4ec15be501be74ba769ab49cb448b3bbafe05ddf3919f24dbbed0
137403,16452,Tournament A14. league 700-800,,2024-04-01T06:30:00+00:00,2024-04-01T00:30:00-06:00,2024-04-01T08:30:00+02:00,3,COMPLETED,837,Radim Pavelka,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2024-04-01T06:44:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:01.521363+00:00,2026-08-15T13:25:01.521363+00:00,d0d9f24b670fd616ecee50e1045eaf3b200cd23cbeee69698a04933b33493ffe,api.league-pro.com,OK,966b50afca5e9887edb2734bce84c29cd2bb8aa80657dcd563435878050b8ec6
137437,16457,Tournament A16. league 450-500,,2024-04-01T06:30:00+00:00,2024-04-01T00:30:00-06:00,2024-04-01T08:30:00+02:00,3,COMPLETED,1472,Radek Limbursky,1399,Petr Jakes,3,1,1472,Radek Limbursky,,,2024-04-01T06:53:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:01.521363+00:00,2026-08-15T13:25:01.521363+00:00,d0d9f24b670fd616ecee50e1045eaf3b200cd23cbeee69698a04933b33493ffe,api.league-pro.com,OK,60372ebfb8d7872caf45d74d63db1df497a6d028a5b7f79b77bbefd599c12857
137461,16461,Tournament A18. league 600-700,,2024-04-01T06:30:00+00:00,2024-04-01T00:30:00-06:00,2024-04-01T08:30:00+02:00,3,COMPLETED,1192,Robert Koczy,1195,Eduard Sionkala,2,3,1195,Eduard Sionkala,,,2024-04-01T06:53:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:01.521363+00:00,2026-08-15T13:25:01.521363+00:00,d0d9f24b670fd616ecee50e1045eaf3b200cd23cbeee69698a04933b33493ffe,api.league-pro.com,OK,16fefda3c6fdf2cbb15276a94e665ce06335ef713372d00b825f70958d2022fb
137370,16447,Tournament A12. league 700-800,,2024-04-01T07:00:00+00:00,2024-04-01T01:00:00-06:00,2024-04-01T09:00:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1439,Martin Sochor,1,3,1439,Martin Sochor,,,2024-04-01T07:17:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:01.521363+00:00,2026-08-15T13:25:01.521363+00:00,d0d9f24b670fd616ecee50e1045eaf3b200cd23cbeee69698a04933b33493ffe,api.league-pro.com,OK,4079aec698b88123a47b1e88d124839f715800bdea54d23d54943a0a440a4f95
137404,16452,Tournament A14. league 700-800,,2024-04-01T07:00:00+00:00,2024-04-01T01:00:00-06:00,2024-04-01T09:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2024-04-01T07:20:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:01.521363+00:00,2026-08-15T13:25:01.521363+00:00,d0d9f24b670fd616ecee50e1045eaf3b200cd23cbeee69698a04933b33493ffe,api.league-pro.com,OK,8c338db2ed0d5ae15930a3c68adbe5e63ef45fb7a9ec598731ee8cda3156530f
137438,16457,Tournament A16. league 450-500,,2024-04-01T07:00:00+00:00,2024-04-01T01:00:00-06:00,2024-04-01T09:00:00+02:00,3,COMPLETED,1437,David Kacirek,1472,Radek Limbursky,3,1,1437,David Kacirek,,,2024-04-01T07:21:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:01.521363+00:00,2026-08-15T13:25:01.521363+00:00,d0d9f24b670fd616ecee50e1045eaf3b200cd23cbeee69698a04933b33493ffe,api.league-pro.com,OK,ed59cbced89bfb04f916edc11715172fc5eccc5d12a4b6bcb1d829d45a350a0d
137462,16461,Tournament A18. league 600-700,,2024-04-01T07:00:00+00:00,2024-04-01T01:00:00-06:00,2024-04-01T09:00:00+02:00,3,COMPLETED,1532,Libor Jemelka,1192,Robert Koczy,1,3,1192,Robert Koczy,,,2024-04-01T07:19:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:01.521363+00:00,2026-08-15T13:25:01.521363+00:00,d0d9f24b670fd616ecee50e1045eaf3b200cd23cbeee69698a04933b33493ffe,api.league-pro.com,OK,8345b92d70c4b2b66b1309043a92a346d8b05547217cb3117b42248eca4a3a16
137371,16447,Tournament A12. league 700-800,,2024-04-01T07:30:00+00:00,2024-04-01T01:30:00-06:00,2024-04-01T09:30:00+02:00,3,COMPLETED,1411,Simon Kadavy,781,Jiri Pozarsky,3,0,1411,Simon Kadavy,,,2024-04-01T07:44:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:01.521363+00:00,2026-08-15T13:25:01.521363+00:00,d0d9f24b670fd616ecee50e1045eaf3b200cd23cbeee69698a04933b33493ffe,api.league-pro.com,OK,e489fbd702d85bffe56727e4847dc8064d88d882068cc494d03d5745e4181008
137405,16452,Tournament A14. league 700-800,,2024-04-01T07:30:00+00:00,2024-04-01T01:30:00-06:00,2024-04-01T09:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,903,Daniel Kouble,2,3,903,Daniel Kouble,,,2024-04-01T07:53:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:01.521363+00:00,2026-08-15T13:25:01.521363+00:00,d0d9f24b670fd616ecee50e1045eaf3b200cd23cbeee69698a04933b33493ffe,api.league-pro.com,OK,5c20f400f2a2a7a010076659ac8475e86725b0e4ba5387af36d18228c0609d23
137439,16457,Tournament A16. league 450-500,,2024-04-01T07:30:00+00:00,2024-04-01T01:30:00-06:00,2024-04-01T09:30:00+02:00,3,COMPLETED,1399,Petr Jakes,1216,Vaclav Svoboda,0,3,1216,Vaclav Svoboda,,,2024-04-01T07:45:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:01.521363+00:00,2026-08-15T13:25:01.521363+00:00,d0d9f24b670fd616ecee50e1045eaf3b200cd23cbeee69698a04933b33493ffe,api.league-pro.com,OK,ab24bd806554432013cf250a9ea8508cffaf38ce8a008ead441248469c9ace4b
137463,16461,Tournament A18. league 600-700,,2024-04-01T07:30:00+00:00,2024-04-01T01:30:00-06:00,2024-04-01T09:30:00+02:00,3,COMPLETED,1195,Eduard Sionkala,999,Pavel Chovanec,0,3,999,Pavel Chovanec,,,2024-04-01T07:39:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:01.521363+00:00,2026-08-15T13:25:01.521363+00:00,d0d9f24b670fd616ecee50e1045eaf3b200cd23cbeee69698a04933b33493ffe,api.league-pro.com,OK,f6fc6c12347af82b38c68f5838caf6107085c1fec2e08107baabd14e15692268
137372,16447,Tournament A12. league 700-800,,2024-04-01T08:00:00+00:00,2024-04-01T02:00:00-06:00,2024-04-01T10:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1439,Martin Sochor,3,1,781,Jiri Pozarsky,,,2024-04-01T08:17:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:01.521363+00:00,2026-08-15T13:25:01.521363+00:00,d0d9f24b670fd616ecee50e1045eaf3b200cd23cbeee69698a04933b33493ffe,api.league-pro.com,OK,58d62640cab4caae071c32b77bd2813a2f633b6b66e9ed439557544b747b59de
137406,16452,Tournament A14. league 700-800,,2024-04-01T08:00:00+00:00,2024-04-01T02:00:00-06:00,2024-04-01T10:00:00+02:00,3,COMPLETED,903,Daniel Kouble,837,Radim Pavelka,3,2,903,Daniel Kouble,,,2024-04-01T08:30:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:01.521363+00:00,2026-08-15T13:25:01.521363+00:00,d0d9f24b670fd616ecee50e1045eaf3b200cd23cbeee69698a04933b33493ffe,api.league-pro.com,OK,c0f2828832e18b7fb27207e807f6616d2f02a4fac651307f9b324b2bc309191a
137440,16457,Tournament A16. league 450-500,,2024-04-01T08:00:00+00:00,2024-04-01T02:00:00-06:00,2024-04-01T10:00:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1472,Radek Limbursky,2,3,1472,Radek Limbursky,,,2024-04-01T08:25:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:01.521363+00:00,2026-08-15T13:25:01.521363+00:00,d0d9f24b670fd616ecee50e1045eaf3b200cd23cbeee69698a04933b33493ffe,api.league-pro.com,OK,0baa480a63f6440648b7f6b4b2cea3aa007044f9acc0d160768c618237e98446
137464,16461,Tournament A18. league 600-700,,2024-04-01T08:00:00+00:00,2024-04-01T02:00:00-06:00,2024-04-01T10:00:00+02:00,3,COMPLETED,999,Pavel Chovanec,1192,Robert Koczy,3,0,999,Pavel Chovanec,,,2024-04-01T08:12:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:01.521363+00:00,2026-08-15T13:25:01.521363+00:00,d0d9f24b670fd616ecee50e1045eaf3b200cd23cbeee69698a04933b33493ffe,api.league-pro.com,OK,ff552d7a81e6fd1602e1bfc7143ffb309ae9d868c8b4b5a19258ac6a1cac47c5
137373,16447,Tournament A12. league 700-800,,2024-04-01T08:30:00+00:00,2024-04-01T02:30:00-06:00,2024-04-01T10:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1411,Simon Kadavy,1,3,1411,Simon Kadavy,,,2024-04-01T08:46:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:01.521363+00:00,2026-08-15T13:25:01.521363+00:00,d0d9f24b670fd616ecee50e1045eaf3b200cd23cbeee69698a04933b33493ffe,api.league-pro.com,OK,5cd439afb31d4ccd090e3021569fb3088130a5feaedbd41861d561f19279c25d
137407,16452,Tournament A14. league 700-800,,2024-04-01T08:30:00+00:00,2024-04-01T02:30:00-06:00,2024-04-01T10:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,865,Vladimir Postelt,3,2,822,Jaroslav Prokupek,,,2024-04-01T08:50:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:01.521363+00:00,2026-08-15T13:25:01.521363+00:00,d0d9f24b670fd616ecee50e1045eaf3b200cd23cbeee69698a04933b33493ffe,api.league-pro.com,OK,760f33af60969e93f822aaafaec510e88c25bb8e04e215e36f506cc822f638d7
137441,16457,Tournament A16. league 450-500,,2024-04-01T08:30:00+00:00,2024-04-01T02:30:00-06:00,2024-04-01T10:30:00+02:00,3,COMPLETED,1437,David Kacirek,1399,Petr Jakes,2,3,1399,Petr Jakes,,,2024-04-01T08:56:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:01.521363+00:00,2026-08-15T13:25:01.521363+00:00,d0d9f24b670fd616ecee50e1045eaf3b200cd23cbeee69698a04933b33493ffe,api.league-pro.com,OK,1dd54a09aca155a9c42ec540c019341e29b8279a0fc0b2c488eac54ae809b661
137465,16461,Tournament A18. league 600-700,,2024-04-01T08:30:00+00:00,2024-04-01T02:30:00-06:00,2024-04-01T10:30:00+02:00,3,COMPLETED,1532,Libor Jemelka,1195,Eduard Sionkala,2,3,1195,Eduard Sionkala,,,2024-04-01T08:52:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:01.521363+00:00,2026-08-15T13:25:01.521363+00:00,d0d9f24b670fd616ecee50e1045eaf3b200cd23cbeee69698a04933b33493ffe,api.league-pro.com,OK,e1d760196080e1dc13d322cd67da8f73a5c4ac03a5a054523aab1546d10cd788
137636,16447,Tournament A12. league 700-800,,2024-04-01T09:00:00+00:00,2024-04-01T03:00:00-06:00,2024-04-01T11:00:00+02:00,3,COMPLETED,1439,Martin Sochor,781,Jiri Pozarsky,3,1,1439,Martin Sochor,,,2024-04-01T09:15:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:01.521363+00:00,2026-08-15T13:25:01.521363+00:00,d0d9f24b670fd616ecee50e1045eaf3b200cd23cbeee69698a04933b33493ffe,api.league-pro.com,OK,d8f5ada9a00bda33d8a0ed5a6decd7537b7b7a7e959d132f1a2ed9e5d4d11ec3
137640,16452,Tournament A14. league 700-800,,2024-04-01T09:00:00+00:00,2024-04-01T03:00:00-06:00,2024-04-01T11:00:00+02:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2024-04-01T09:27:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:01.521363+00:00,2026-08-15T13:25:01.521363+00:00,d0d9f24b670fd616ecee50e1045eaf3b200cd23cbeee69698a04933b33493ffe,api.league-pro.com,OK,a97630d883a4ee60b69608470f1dd19a429b7ec6d46f9b06889686aca8e79bbc
137642,16457,Tournament A16. league 450-500,,2024-04-01T09:00:00+00:00,2024-04-01T03:00:00-06:00,2024-04-01T11:00:00+02:00,3,COMPLETED,1437,David Kacirek,1399,Petr Jakes,2,3,1399,Petr Jakes,,,2024-04-01T09:28:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:01.521363+00:00,2026-08-15T13:25:01.521363+00:00,d0d9f24b670fd616ecee50e1045eaf3b200cd23cbeee69698a04933b33493ffe,api.league-pro.com,OK,86e6871112f41ec6babb863a4512265592d01d44957ed0085deef6afa601f55c
137638,16461,Tournament A18. league 600-700,,2024-04-01T09:00:00+00:00,2024-04-01T03:00:00-06:00,2024-04-01T11:00:00+02:00,3,COMPLETED,1532,Libor Jemelka,1192,Robert Koczy,3,0,1532,Libor Jemelka,,,2024-04-01T09:13:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:01.521363+00:00,2026-08-15T13:25:01.521363+00:00,d0d9f24b670fd616ecee50e1045eaf3b200cd23cbeee69698a04933b33493ffe,api.league-pro.com,OK,815a5d3ace88d42890e7309db8c6f100aa2fab05eef5ee8903fe1f959182ac38
137637,16447,Tournament A12. league 700-800,,2024-04-01T09:30:00+00:00,2024-04-01T03:30:00-06:00,2024-04-01T11:30:00+02:00,3,COMPLETED,1411,Simon Kadavy,1529,Jaroslav Bresky,1,3,1529,Jaroslav Bresky,,,2024-04-01T09:47:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:01.521363+00:00,2026-08-15T13:25:01.521363+00:00,d0d9f24b670fd616ecee50e1045eaf3b200cd23cbeee69698a04933b33493ffe,api.league-pro.com,OK,a131d29dcc8e5ae44e641e261c9f4a71afbf8c5a8c09317db87705d5d33585c4
