match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
138769,16613,Tournament A12. league 800-900,,2024-04-11T02:30:00+00:00,2024-04-10T20:30:00-06:00,2024-04-11T04:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,3,1,879,Jiri Ruzicka,,,2024-04-11T02:47:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:20.452098+00:00,2026-08-15T13:25:20.452098+00:00,ef81affddc45fef93515c0f3629a27756059aedac10f1936db0a5dc6a6398b01,api.league-pro.com,OK,3bed93df572070a7041ddd4ba7b05a66f6651a16cf12545aba73a4d0aa9d1abb
138851,16626,Tournament A14. league 500-550,,2024-04-11T02:30:00+00:00,2024-04-10T20:30:00-06:00,2024-04-11T04:30:00+02:00,3,COMPLETED,1412,Jan Steffan,1344,Petr Picek,2,3,1344,Petr Picek,,,2024-04-11T02:57:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:20.452098+00:00,2026-08-15T13:25:20.452098+00:00,ef81affddc45fef93515c0f3629a27756059aedac10f1936db0a5dc6a6398b01,api.league-pro.com,OK,ccb216d366106c797761a35f367fd724e11d09c73d31e014545236d00b8a31ad
139036,16613,Tournament A12. league 800-900,,2024-04-11T03:00:00+00:00,2024-04-10T21:00:00-06:00,2024-04-11T05:00:00+02:00,3,COMPLETED,1324,Ondrej Svacha,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2024-04-11T03:17:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:20.452098+00:00,2026-08-15T13:25:20.452098+00:00,ef81affddc45fef93515c0f3629a27756059aedac10f1936db0a5dc6a6398b01,api.league-pro.com,OK,91c9c7e5cf02de5c5a8d52308b834fff47dcf6fe87463985d1e2134a94c9db91
139038,16626,Tournament A14. league 500-550,,2024-04-11T03:00:00+00:00,2024-04-10T21:00:00-06:00,2024-04-11T05:00:00+02:00,3,COMPLETED,824,Milan Kolar,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2024-04-11T03:16:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:20.452098+00:00,2026-08-15T13:25:20.452098+00:00,ef81affddc45fef93515c0f3629a27756059aedac10f1936db0a5dc6a6398b01,api.league-pro.com,OK,d111d49609018f709b329512e356265191998ea2c6b04437bb77f02e01c1106d
139037,16613,Tournament A12. league 800-900,,2024-04-11T03:30:00+00:00,2024-04-10T21:30:00-06:00,2024-04-11T05:30:00+02:00,3,COMPLETED,885,Denis Hofman,685,Ales Bayer,0,3,685,Ales Bayer,,,2024-04-11T03:41:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:20.452098+00:00,2026-08-15T13:25:20.452098+00:00,ef81affddc45fef93515c0f3629a27756059aedac10f1936db0a5dc6a6398b01,api.league-pro.com,OK,057d3e02a8bd317a0568f9d46b19dcd7331d8d459a72789e737fd9328f23551a
139039,16626,Tournament A14. league 500-550,,2024-04-11T03:30:00+00:00,2024-04-10T21:30:00-06:00,2024-04-11T05:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1344,Petr Picek,1,3,1344,Petr Picek,,,2024-04-11T03:49:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:20.452098+00:00,2026-08-15T13:25:20.452098+00:00,ef81affddc45fef93515c0f3629a27756059aedac10f1936db0a5dc6a6398b01,api.league-pro.com,OK,b9f93795b7d7a4ff1b3e6eb27d7b3a9821536ab3550180fbe3ed1eca4c56f9c6
138888,16627,Tournament A12. league 600-700,,2024-04-11T06:00:00+00:00,2024-04-11T00:00:00-06:00,2024-04-11T08:00:00+02:00,3,COMPLETED,837,Radim Pavelka,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2024-04-11T06:21:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:20.452098+00:00,2026-08-15T13:25:20.452098+00:00,ef81affddc45fef93515c0f3629a27756059aedac10f1936db0a5dc6a6398b01,api.league-pro.com,OK,c031e65380e7260898445de28e99e78c422deeadfc58c65e162ae6e4e04174cc
138950,16636,Tournament A16. league 350-400,,2024-04-11T06:00:00+00:00,2024-04-11T00:00:00-06:00,2024-04-11T08:00:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1088,Miloslav Kotil,3,2,1512,Jaroslav Kepka,,,2024-04-11T06:18:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:20.452098+00:00,2026-08-15T13:25:20.452098+00:00,ef81affddc45fef93515c0f3629a27756059aedac10f1936db0a5dc6a6398b01,api.league-pro.com,OK,e6100e7f06fb8da89fd3d70f209446c0d354f8a586784bbb98f02d45c6b64e7a
138974,16640,Tournament A18. league 450-500,,2024-04-11T06:00:00+00:00,2024-04-11T00:00:00-06:00,2024-04-11T08:00:00+02:00,3,COMPLETED,1120,Tomas Suta,1274,Jiri Foltynek,2,3,1274,Jiri Foltynek,,,2024-04-11T06:26:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:20.452098+00:00,2026-08-15T13:25:20.452098+00:00,ef81affddc45fef93515c0f3629a27756059aedac10f1936db0a5dc6a6398b01,api.league-pro.com,OK,36f10ed03a33b33788f3253845cd7cf47845abe9054938bcf4ff96b4d547103c
139006,16644,Tournament A14. league 600-700,,2024-04-11T06:00:00+00:00,2024-04-11T00:00:00-06:00,2024-04-11T08:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,847,Milan Smrcek,3,2,812,Rostislav Hasmanda,,,2024-04-11T06:35:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:20.452098+00:00,2026-08-15T13:25:20.452098+00:00,ef81affddc45fef93515c0f3629a27756059aedac10f1936db0a5dc6a6398b01,api.league-pro.com,OK,8b37da3703a6653309e47e0052a2ebbd4781583d9d85c28bbde808013b273599
138889,16627,Tournament A12. league 600-700,,2024-04-11T06:30:00+00:00,2024-04-11T00:30:00-06:00,2024-04-11T08:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2024-04-11T06:55:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:20.452098+00:00,2026-08-15T13:25:20.452098+00:00,ef81affddc45fef93515c0f3629a27756059aedac10f1936db0a5dc6a6398b01,api.league-pro.com,OK,d3aca3d46f764f6493b8ccd4c875f17b694575817de24eb0ef819c8765df509f
138951,16636,Tournament A16. league 350-400,,2024-04-11T06:30:00+00:00,2024-04-11T00:30:00-06:00,2024-04-11T08:30:00+02:00,3,COMPLETED,1465,Stepan Prazak,1444,Josef Fuchs,0,3,1444,Josef Fuchs,,,2024-04-11T06:45:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:20.452098+00:00,2026-08-15T13:25:20.452098+00:00,ef81affddc45fef93515c0f3629a27756059aedac10f1936db0a5dc6a6398b01,api.league-pro.com,OK,b690291a9f298ecbcc242797ca5bc787283feccf74826e55e3479327a40f02bd
138975,16640,Tournament A18. league 450-500,,2024-04-11T06:30:00+00:00,2024-04-11T00:30:00-06:00,2024-04-11T08:30:00+02:00,3,COMPLETED,1050,Jiri Motak,1075,Alois Kanak,3,0,1050,Jiri Motak,,,2024-04-11T06:44:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:20.452098+00:00,2026-08-15T13:25:20.452098+00:00,ef81affddc45fef93515c0f3629a27756059aedac10f1936db0a5dc6a6398b01,api.league-pro.com,OK,08f5a4a2e19cd2dc729e9a2faa1cba4ae3f89d6004ca584577ec6aba729a83e8
139007,16644,Tournament A14. league 600-700,,2024-04-11T06:30:00+00:00,2024-04-11T00:30:00-06:00,2024-04-11T08:30:00+02:00,3,COMPLETED,1555,Gunar Krauter,774,Petr Sudek,2,3,774,Petr Sudek,,,2024-04-11T06:50:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:20.452098+00:00,2026-08-15T13:25:20.452098+00:00,ef81affddc45fef93515c0f3629a27756059aedac10f1936db0a5dc6a6398b01,api.league-pro.com,OK,5c2fae3f3316756fe247e7627854d448d317750613e7d9f5266a31858aa1949c
138890,16627,Tournament A12. league 600-700,,2024-04-11T07:00:00+00:00,2024-04-11T01:00:00-06:00,2024-04-11T09:00:00+02:00,3,COMPLETED,789,Josef Belovsky,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2024-04-11T07:25:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:20.452098+00:00,2026-08-15T13:25:20.452098+00:00,ef81affddc45fef93515c0f3629a27756059aedac10f1936db0a5dc6a6398b01,api.league-pro.com,OK,8a7615c1e688cb3c8d628bb404fe64c3f5261209befabb1afac579071e92324a
138952,16636,Tournament A16. league 350-400,,2024-04-11T07:00:00+00:00,2024-04-11T01:00:00-06:00,2024-04-11T09:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1465,Stepan Prazak,1,3,1465,Stepan Prazak,,,2024-04-11T07:15:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:20.452098+00:00,2026-08-15T13:25:20.452098+00:00,ef81affddc45fef93515c0f3629a27756059aedac10f1936db0a5dc6a6398b01,api.league-pro.com,OK,dac67311c0fc096f3e1c240c32fb36c19e2798e5b9cab57eea99cd312a28af3b
138976,16640,Tournament A18. league 450-500,,2024-04-11T07:00:00+00:00,2024-04-11T01:00:00-06:00,2024-04-11T09:00:00+02:00,3,COMPLETED,1274,Jiri Foltynek,1050,Jiri Motak,2,3,1050,Jiri Motak,,,2024-04-11T07:23:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:20.452098+00:00,2026-08-15T13:25:20.452098+00:00,ef81affddc45fef93515c0f3629a27756059aedac10f1936db0a5dc6a6398b01,api.league-pro.com,OK,28c4d927c8add8126c32b2010bfe01300bfddd4a871bc216ad198a04138a74c2
139008,16644,Tournament A14. league 600-700,,2024-04-11T07:00:00+00:00,2024-04-11T01:00:00-06:00,2024-04-11T09:00:00+02:00,3,COMPLETED,847,Milan Smrcek,1555,Gunar Krauter,0,3,1555,Gunar Krauter,,,2024-04-11T07:12:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:20.452098+00:00,2026-08-15T13:25:20.452098+00:00,ef81affddc45fef93515c0f3629a27756059aedac10f1936db0a5dc6a6398b01,api.league-pro.com,OK,c8d98a0f180f5f451f837ffffab2eb949d0c142c6f38280e62badffbdd5997db
138891,16627,Tournament A12. league 600-700,,2024-04-11T07:30:00+00:00,2024-04-11T01:30:00-06:00,2024-04-11T09:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,837,Radim Pavelka,3,0,808,Vladimir Havlicek,,,2024-04-11T07:44:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:20.452098+00:00,2026-08-15T13:25:20.452098+00:00,ef81affddc45fef93515c0f3629a27756059aedac10f1936db0a5dc6a6398b01,api.league-pro.com,OK,0796cd7a32c8eeb2019d673f5f49147cf0e559493f40e983ec5ce99caa54a1cf
138953,16636,Tournament A16. league 350-400,,2024-04-11T07:30:00+00:00,2024-04-11T01:30:00-06:00,2024-04-11T09:30:00+02:00,3,COMPLETED,1444,Josef Fuchs,1512,Jaroslav Kepka,2,3,1512,Jaroslav Kepka,,,2024-04-11T07:50:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:20.452098+00:00,2026-08-15T13:25:20.452098+00:00,ef81affddc45fef93515c0f3629a27756059aedac10f1936db0a5dc6a6398b01,api.league-pro.com,OK,eddc45c12a1413596d974c8748d344071161aa29e5cd45f78622ad9c34d78369
138977,16640,Tournament A18. league 450-500,,2024-04-11T07:30:00+00:00,2024-04-11T01:30:00-06:00,2024-04-11T09:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1120,Tomas Suta,3,1,1075,Alois Kanak,,,2024-04-11T07:48:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:20.452098+00:00,2026-08-15T13:25:20.452098+00:00,ef81affddc45fef93515c0f3629a27756059aedac10f1936db0a5dc6a6398b01,api.league-pro.com,OK,9b71bbfda8cd333986106f9f56286d42ee9d6e40c392949de48c1c2fc5eaeaf5
139009,16644,Tournament A14. league 600-700,,2024-04-11T07:30:00+00:00,2024-04-11T01:30:00-06:00,2024-04-11T09:30:00+02:00,3,COMPLETED,774,Petr Sudek,812,Rostislav Hasmanda,3,0,774,Petr Sudek,,,2024-04-11T07:43:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:20.452098+00:00,2026-08-15T13:25:20.452098+00:00,ef81affddc45fef93515c0f3629a27756059aedac10f1936db0a5dc6a6398b01,api.league-pro.com,OK,969dacbfdc055e46f1a27f93a958a7ede6dc86108022c137a560eb8b784d515f
138892,16627,Tournament A12. league 600-700,,2024-04-11T08:00:00+00:00,2024-04-11T02:00:00-06:00,2024-04-11T10:00:00+02:00,3,COMPLETED,837,Radim Pavelka,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2024-04-11T08:19:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:20.452098+00:00,2026-08-15T13:25:20.452098+00:00,ef81affddc45fef93515c0f3629a27756059aedac10f1936db0a5dc6a6398b01,api.league-pro.com,OK,e734767c8d5d9e35e21f0b2e9bc4af580c02455022653eb890c413ca4ad89959
138954,16636,Tournament A16. league 350-400,,2024-04-11T08:00:00+00:00,2024-04-11T02:00:00-06:00,2024-04-11T10:00:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1465,Stepan Prazak,3,0,1512,Jaroslav Kepka,,,2024-04-11T08:13:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:20.452098+00:00,2026-08-15T13:25:20.452098+00:00,ef81affddc45fef93515c0f3629a27756059aedac10f1936db0a5dc6a6398b01,api.league-pro.com,OK,876ecb30b0d30bf28840de2095e660c48787ec6551f308e15ca14427a4da26ef
138978,16640,Tournament A18. league 450-500,,2024-04-11T08:00:00+00:00,2024-04-11T02:00:00-06:00,2024-04-11T10:00:00+02:00,3,COMPLETED,1120,Tomas Suta,1050,Jiri Motak,3,1,1120,Tomas Suta,,,2024-04-11T08:18:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:20.452098+00:00,2026-08-15T13:25:20.452098+00:00,ef81affddc45fef93515c0f3629a27756059aedac10f1936db0a5dc6a6398b01,api.league-pro.com,OK,ad58908adeb841ef94ee243e1d1f0ffe77d21a21747b7edaf1a22e4ddc0e1da8
139010,16644,Tournament A14. league 600-700,,2024-04-11T08:00:00+00:00,2024-04-11T02:00:00-06:00,2024-04-11T10:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1555,Gunar Krauter,2,3,1555,Gunar Krauter,,,2024-04-11T08:20:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:20.452098+00:00,2026-08-15T13:25:20.452098+00:00,ef81affddc45fef93515c0f3629a27756059aedac10f1936db0a5dc6a6398b01,api.league-pro.com,OK,498b1936c7b9db9f374bfc46afe78cf089dcfa75970af1e68cbefd98abb9ab24
138893,16627,Tournament A12. league 600-700,,2024-04-11T08:30:00+00:00,2024-04-11T02:30:00-06:00,2024-04-11T10:30:00+02:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,3,2,789,Josef Belovsky,,,2024-04-11T08:59:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:20.452098+00:00,2026-08-15T13:25:20.452098+00:00,ef81affddc45fef93515c0f3629a27756059aedac10f1936db0a5dc6a6398b01,api.league-pro.com,OK,39d15ac8871e01688481f938f6e21f1ec21b94bdce3fee7ff273fe8f760f875d
138955,16636,Tournament A16. league 350-400,,2024-04-11T08:30:00+00:00,2024-04-11T02:30:00-06:00,2024-04-11T10:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1444,Josef Fuchs,0,3,1444,Josef Fuchs,,,2024-04-11T08:42:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:20.452098+00:00,2026-08-15T13:25:20.452098+00:00,ef81affddc45fef93515c0f3629a27756059aedac10f1936db0a5dc6a6398b01,api.league-pro.com,OK,6d789b6d9f8a1bb63e76e8d5aaaa762aebb1030e317876c7d68ae1bf228ead95
138979,16640,Tournament A18. league 450-500,,2024-04-11T08:30:00+00:00,2024-04-11T02:30:00-06:00,2024-04-11T10:30:00+02:00,3,COMPLETED,1274,Jiri Foltynek,1075,Alois Kanak,3,0,1274,Jiri Foltynek,,,2024-04-11T08:42:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:20.452098+00:00,2026-08-15T13:25:20.452098+00:00,ef81affddc45fef93515c0f3629a27756059aedac10f1936db0a5dc6a6398b01,api.league-pro.com,OK,ef62a66b02d9ea7caa6ae57b2c167da3b953f9929150a99c0c07c9bbad68f7e8
139011,16644,Tournament A14. league 600-700,,2024-04-11T08:30:00+00:00,2024-04-11T02:30:00-06:00,2024-04-11T10:30:00+02:00,3,COMPLETED,847,Milan Smrcek,774,Petr Sudek,0,3,774,Petr Sudek,,,2024-04-11T08:42:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:20.452098+00:00,2026-08-15T13:25:20.452098+00:00,ef81affddc45fef93515c0f3629a27756059aedac10f1936db0a5dc6a6398b01,api.league-pro.com,OK,42fbcec25030151568fa0e0a8520258ba6a8a80c174f3718b0643e91ac9a0b2c
139162,16627,Tournament A12. league 600-700,,2024-04-11T09:00:00+00:00,2024-04-11T03:00:00-06:00,2024-04-11T11:00:00+02:00,3,COMPLETED,789,Josef Belovsky,837,Radim Pavelka,3,2,789,Josef Belovsky,,,2024-04-11T09:31:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:20.452098+00:00,2026-08-15T13:25:20.452098+00:00,ef81affddc45fef93515c0f3629a27756059aedac10f1936db0a5dc6a6398b01,api.league-pro.com,OK,b6d04aa16f6bfce615394c7c8e733faae87f400835a8adc567af30b1010aa006
139158,16636,Tournament A16. league 350-400,,2024-04-11T09:00:00+00:00,2024-04-11T03:00:00-06:00,2024-04-11T11:00:00+02:00,3,COMPLETED,1465,Stepan Prazak,1088,Miloslav Kotil,2,3,1088,Miloslav Kotil,,,2024-04-11T09:23:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:20.452098+00:00,2026-08-15T13:25:20.452098+00:00,ef81affddc45fef93515c0f3629a27756059aedac10f1936db0a5dc6a6398b01,api.league-pro.com,OK,6e5733fec6932a2fb09078f86855c8090b51a7f44dba89a061d8aeef7d856700
139160,16640,Tournament A18. league 450-500,,2024-04-11T09:00:00+00:00,2024-04-11T03:00:00-06:00,2024-04-11T11:00:00+02:00,3,COMPLETED,1120,Tomas Suta,1075,Alois Kanak,2,3,1075,Alois Kanak,,,2024-04-11T09:25:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:20.452098+00:00,2026-08-15T13:25:20.452098+00:00,ef81affddc45fef93515c0f3629a27756059aedac10f1936db0a5dc6a6398b01,api.league-pro.com,OK,bc6cff5e97fc339765c3a8f8c0e80ca10b2286f5c253705ea64e51ba83a30d46
139156,16644,Tournament A14. league 600-700,,2024-04-11T09:00:00+00:00,2024-04-11T03:00:00-06:00,2024-04-11T11:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,847,Milan Smrcek,3,1,812,Rostislav Hasmanda,,,2024-04-11T09:18:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:20.452098+00:00,2026-08-15T13:25:20.452098+00:00,ef81affddc45fef93515c0f3629a27756059aedac10f1936db0a5dc6a6398b01,api.league-pro.com,OK,16b4a7c65445e4acba5c392db5d117a5110a5beae05393cabd1ea2a247217a6a
139163,16627,Tournament A12. league 600-700,,2024-04-11T09:30:00+00:00,2024-04-11T03:30:00-06:00,2024-04-11T11:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2024-04-11T09:42:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:20.452098+00:00,2026-08-15T13:25:20.452098+00:00,ef81affddc45fef93515c0f3629a27756059aedac10f1936db0a5dc6a6398b01,api.league-pro.com,OK,2af54725466b25b8eb34892c3436479c48091275e8fb764a85e79399167b928f
139159,16636,Tournament A16. league 350-400,,2024-04-11T09:30:00+00:00,2024-04-11T03:30:00-06:00,2024-04-11T11:30:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1444,Josef Fuchs,3,1,1512,Jaroslav Kepka,,,2024-04-11T09:46:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:20.452098+00:00,2026-08-15T13:25:20.452098+00:00,ef81affddc45fef93515c0f3629a27756059aedac10f1936db0a5dc6a6398b01,api.league-pro.com,OK,485d40057a9580f18a7dbcba0fef0538085be68914260f533e509b5f677d60f6
