match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
139529,16703,Tournament A12. league 600-700,,2024-04-16T02:30:00+00:00,2024-04-15T20:30:00-06:00,2024-04-16T04:30:00+02:00,3,COMPLETED,851,Kamil Novak,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2024-04-16T02:57:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:29.473020+00:00,2026-08-15T13:25:29.473020+00:00,3a53ea333ede5b30092db767b28e7f49a1cbeae131454631109728600c2c7de0,api.league-pro.com,OK,4e8e73a93369526a56104594f4b567c232cbbf2b86774589a1c306279485e413
139563,16708,Tournament A14. league 550-600,,2024-04-16T02:30:00+00:00,2024-04-15T20:30:00-06:00,2024-04-16T04:30:00+02:00,3,COMPLETED,867,Ondrej Pastorek,927,Josef Grill,3,2,867,Ondrej Pastorek,,,2024-04-16T02:59:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:29.473020+00:00,2026-08-15T13:25:29.473020+00:00,3a53ea333ede5b30092db767b28e7f49a1cbeae131454631109728600c2c7de0,api.league-pro.com,OK,efe09b7d978d75ad0d7e3e879c496cd88085228903e93de5510ec9cbf7542a44
139798,16703,Tournament A12. league 600-700,,2024-04-16T03:00:00+00:00,2024-04-15T21:00:00-06:00,2024-04-16T05:00:00+02:00,3,COMPLETED,843,Tomas Janata,851,Kamil Novak,2,3,851,Kamil Novak,,,2024-04-16T03:20:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:29.473020+00:00,2026-08-15T13:25:29.473020+00:00,3a53ea333ede5b30092db767b28e7f49a1cbeae131454631109728600c2c7de0,api.league-pro.com,OK,6601614c5394023b2ee1ecce80b78befe34f3fee5ffd6259f7a98930c52f5552
139796,16708,Tournament A14. league 550-600,,2024-04-16T03:00:00+00:00,2024-04-15T21:00:00-06:00,2024-04-16T05:00:00+02:00,3,COMPLETED,1412,Jan Steffan,927,Josef Grill,3,1,1412,Jan Steffan,,,2024-04-16T03:18:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:29.473020+00:00,2026-08-15T13:25:29.473020+00:00,3a53ea333ede5b30092db767b28e7f49a1cbeae131454631109728600c2c7de0,api.league-pro.com,OK,d1d92026eb651cfa291051f8c578771d5ac41287f8459eb7a4ec92cbe7aaee0c
139799,16703,Tournament A12. league 600-700,,2024-04-16T03:30:00+00:00,2024-04-15T21:30:00-06:00,2024-04-16T05:30:00+02:00,3,COMPLETED,1434,Frantisek Briza,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2024-04-16T03:55:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:29.473020+00:00,2026-08-15T13:25:29.473020+00:00,3a53ea333ede5b30092db767b28e7f49a1cbeae131454631109728600c2c7de0,api.league-pro.com,OK,255a082cac45375cbee097c9f8f81b194eb125bfa7ea8d5e7e4de82c26f1a525
139797,16708,Tournament A14. league 550-600,,2024-04-16T03:30:00+00:00,2024-04-15T21:30:00-06:00,2024-04-16T05:30:00+02:00,3,COMPLETED,867,Ondrej Pastorek,1344,Petr Picek,3,0,867,Ondrej Pastorek,,,2024-04-16T03:43:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:29.473020+00:00,2026-08-15T13:25:29.473020+00:00,3a53ea333ede5b30092db767b28e7f49a1cbeae131454631109728600c2c7de0,api.league-pro.com,OK,a7279046bcf9dff4afc6faa353c6db5caeddca7348d15e76b80a34e721119e7a
139648,16717,Tournament A12. league 350-400,,2024-04-16T06:00:00+00:00,2024-04-16T00:00:00-06:00,2024-04-16T08:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2024-04-16T06:16:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:29.473020+00:00,2026-08-15T13:25:29.473020+00:00,3a53ea333ede5b30092db767b28e7f49a1cbeae131454631109728600c2c7de0,api.league-pro.com,OK,1711abe4450392139112b15a9622c2eb10c45d9426838f887e54c5c421c816ec
139692,16723,Tournament A14. league 700-800,,2024-04-16T06:00:00+00:00,2024-04-16T00:00:00-06:00,2024-04-16T08:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1464,Ladislav Zatecka,2,3,1464,Ladislav Zatecka,,,2024-04-16T06:31:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:29.473020+00:00,2026-08-15T13:25:29.473020+00:00,3a53ea333ede5b30092db767b28e7f49a1cbeae131454631109728600c2c7de0,api.league-pro.com,OK,cdbbe2044bf95cf6f2d1532cdeddc4cd48a69c624b7b89edeb22d4d44fa3797a
139716,16727,Tournament A16. league 450-500,,2024-04-16T06:00:00+00:00,2024-04-16T00:00:00-06:00,2024-04-16T08:00:00+02:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1247,Jiri Vesely,1,3,1247,Jiri Vesely,,,2024-04-16T06:18:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:29.473020+00:00,2026-08-15T13:25:29.473020+00:00,3a53ea333ede5b30092db767b28e7f49a1cbeae131454631109728600c2c7de0,api.league-pro.com,OK,631465f49140a2757f29c25e2ea1acf5863b330efba24bb7b21995b371718ba3
139740,16731,Tournament A18. league 700-800,,2024-04-16T06:00:00+00:00,2024-04-16T00:00:00-06:00,2024-04-16T08:00:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1306,Svatoslav Stempen,3,1,1013,Vojtech Konvicka,,,2024-04-16T06:18:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:29.473020+00:00,2026-08-15T13:25:29.473020+00:00,3a53ea333ede5b30092db767b28e7f49a1cbeae131454631109728600c2c7de0,api.league-pro.com,OK,e7b9bc55908eed8c215d6560d751a9c408294330ba797515aee4c7477ca5e347
139649,16717,Tournament A12. league 350-400,,2024-04-16T06:30:00+00:00,2024-04-16T00:30:00-06:00,2024-04-16T08:30:00+02:00,3,COMPLETED,923,Cesta Havrda,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2024-04-16T06:42:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:29.473020+00:00,2026-08-15T13:25:29.473020+00:00,3a53ea333ede5b30092db767b28e7f49a1cbeae131454631109728600c2c7de0,api.league-pro.com,OK,f42cd60e7065387a535e40b73faac0b42004fe497b286bce3ffa6dd259533dac
139693,16723,Tournament A14. league 700-800,,2024-04-16T06:30:00+00:00,2024-04-16T00:30:00-06:00,2024-04-16T08:30:00+02:00,3,COMPLETED,903,Daniel Kouble,789,Josef Belovsky,3,0,903,Daniel Kouble,,,2024-04-16T06:46:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:29.473020+00:00,2026-08-15T13:25:29.473020+00:00,3a53ea333ede5b30092db767b28e7f49a1cbeae131454631109728600c2c7de0,api.league-pro.com,OK,c9f94e540ed8a3ba8a9c4d017f7ef7d368c1bb63723591201eec8e1ef896169a
139717,16727,Tournament A16. league 450-500,,2024-04-16T06:30:00+00:00,2024-04-16T00:30:00-06:00,2024-04-16T08:30:00+02:00,3,COMPLETED,1386,Bohumil Duben,1031,Ondrej Mista,0,3,1031,Ondrej Mista,,,2024-04-16T06:46:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:29.473020+00:00,2026-08-15T13:25:29.473020+00:00,3a53ea333ede5b30092db767b28e7f49a1cbeae131454631109728600c2c7de0,api.league-pro.com,OK,cab5bd3597a424e82257d4ab31398cbaa4304c498905e932f1b9288476b2e9c9
139741,16731,Tournament A18. league 700-800,,2024-04-16T06:30:00+00:00,2024-04-16T00:30:00-06:00,2024-04-16T08:30:00+02:00,3,COMPLETED,1345,Patrik Jokiel,1195,Eduard Sionkala,2,3,1195,Eduard Sionkala,,,2024-04-16T06:50:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:29.473020+00:00,2026-08-15T13:25:29.473020+00:00,3a53ea333ede5b30092db767b28e7f49a1cbeae131454631109728600c2c7de0,api.league-pro.com,OK,2008da935ae16311e4a4c4f162098e475cc3e59821b72586f3a876e7c53884a6
139650,16717,Tournament A12. league 350-400,,2024-04-16T07:00:00+00:00,2024-04-16T01:00:00-06:00,2024-04-16T09:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,923,Cesta Havrda,3,1,935,Vladimir Kubat,,,2024-04-16T07:21:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:29.473020+00:00,2026-08-15T13:25:29.473020+00:00,3a53ea333ede5b30092db767b28e7f49a1cbeae131454631109728600c2c7de0,api.league-pro.com,OK,82b25a6d17180a25ed36de2da301786562805ddd0f683db5c62b5a0d5d1b2d1c
139694,16723,Tournament A14. league 700-800,,2024-04-16T07:00:00+00:00,2024-04-16T01:00:00-06:00,2024-04-16T09:00:00+02:00,3,COMPLETED,1464,Ladislav Zatecka,903,Daniel Kouble,3,1,1464,Ladislav Zatecka,,,2024-04-16T07:27:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:29.473020+00:00,2026-08-15T13:25:29.473020+00:00,3a53ea333ede5b30092db767b28e7f49a1cbeae131454631109728600c2c7de0,api.league-pro.com,OK,5b970cbe9ca97583de19e9b6b12204b3fb34f2d925a82c0de88e11ee61c27fe8
139718,16727,Tournament A16. league 450-500,,2024-04-16T07:00:00+00:00,2024-04-16T01:00:00-06:00,2024-04-16T09:00:00+02:00,3,COMPLETED,1247,Jiri Vesely,1386,Bohumil Duben,3,1,1247,Jiri Vesely,,,2024-04-16T07:18:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:29.473020+00:00,2026-08-15T13:25:29.473020+00:00,3a53ea333ede5b30092db767b28e7f49a1cbeae131454631109728600c2c7de0,api.league-pro.com,OK,e78e4b8cbea676ab0c34aabb6745952586e3db1e222bc3b5a0b0608dbf69f125
139742,16731,Tournament A18. league 700-800,,2024-04-16T07:00:00+00:00,2024-04-16T01:00:00-06:00,2024-04-16T09:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1345,Patrik Jokiel,3,2,1306,Svatoslav Stempen,,,2024-04-16T07:22:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:29.473020+00:00,2026-08-15T13:25:29.473020+00:00,3a53ea333ede5b30092db767b28e7f49a1cbeae131454631109728600c2c7de0,api.league-pro.com,OK,a800e0fbc905662eabbdb721cd9917d4a9101805541490980182593f07067a5c
139651,16717,Tournament A12. league 350-400,,2024-04-16T07:30:00+00:00,2024-04-16T01:30:00-06:00,2024-04-16T09:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,1144,Jaroslav Strnad,3,1,937,Pavel Sprynar,,,2024-04-16T07:46:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:29.473020+00:00,2026-08-15T13:25:29.473020+00:00,3a53ea333ede5b30092db767b28e7f49a1cbeae131454631109728600c2c7de0,api.league-pro.com,OK,66e0127a9f365ecd63fadfcf6670f167e1be09657a334caa17591f89d27a78f5
139695,16723,Tournament A14. league 700-800,,2024-04-16T07:30:00+00:00,2024-04-16T01:30:00-06:00,2024-04-16T09:30:00+02:00,3,COMPLETED,789,Josef Belovsky,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2024-04-16T07:56:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:29.473020+00:00,2026-08-15T13:25:29.473020+00:00,3a53ea333ede5b30092db767b28e7f49a1cbeae131454631109728600c2c7de0,api.league-pro.com,OK,724768ba58564a6de1669107082fa99c641fa1f12aaae906824cdce03e15dc07
139719,16727,Tournament A16. league 450-500,,2024-04-16T07:30:00+00:00,2024-04-16T01:30:00-06:00,2024-04-16T09:30:00+02:00,3,COMPLETED,1031,Ondrej Mista,1394,Jaroslav Wasserbauer,2,3,1394,Jaroslav Wasserbauer,,,2024-04-16T07:52:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:29.473020+00:00,2026-08-15T13:25:29.473020+00:00,3a53ea333ede5b30092db767b28e7f49a1cbeae131454631109728600c2c7de0,api.league-pro.com,OK,0e5296f7dcec8a6f5ef20c5fe8f25d7f81fb91ebb349ade096bd362cdabc0986
139743,16731,Tournament A18. league 700-800,,2024-04-16T07:30:00+00:00,2024-04-16T01:30:00-06:00,2024-04-16T09:30:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1013,Vojtech Konvicka,1,3,1013,Vojtech Konvicka,,,2024-04-16T07:47:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:29.473020+00:00,2026-08-15T13:25:29.473020+00:00,3a53ea333ede5b30092db767b28e7f49a1cbeae131454631109728600c2c7de0,api.league-pro.com,OK,db1bc545318ca2364b43e18dad627684e19ff026e463346ff9ef0c3ffbf07b04
139652,16717,Tournament A12. league 350-400,,2024-04-16T08:00:00+00:00,2024-04-16T02:00:00-06:00,2024-04-16T10:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2024-04-16T08:14:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:29.473020+00:00,2026-08-15T13:25:29.473020+00:00,3a53ea333ede5b30092db767b28e7f49a1cbeae131454631109728600c2c7de0,api.league-pro.com,OK,ce2e157de136d8f236e9ea2cccaf64185d70db3a437ccbd294e901953366eae6
139696,16723,Tournament A14. league 700-800,,2024-04-16T08:00:00+00:00,2024-04-16T02:00:00-06:00,2024-04-16T10:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,903,Daniel Kouble,0,3,903,Daniel Kouble,,,2024-04-16T08:17:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:29.473020+00:00,2026-08-15T13:25:29.473020+00:00,3a53ea333ede5b30092db767b28e7f49a1cbeae131454631109728600c2c7de0,api.league-pro.com,OK,4306e798b6ca4a6470de46221ae76a85a444f0e72b10192b2cbbc805fa2ee6ba
139720,16727,Tournament A16. league 450-500,,2024-04-16T08:00:00+00:00,2024-04-16T02:00:00-06:00,2024-04-16T10:00:00+02:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1386,Bohumil Duben,3,2,1394,Jaroslav Wasserbauer,,,2024-04-16T08:28:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:29.473020+00:00,2026-08-15T13:25:29.473020+00:00,3a53ea333ede5b30092db767b28e7f49a1cbeae131454631109728600c2c7de0,api.league-pro.com,OK,40dd9b49a07f245c5c2146c56dad5648345b318835ef57784d05611c092f5d63
139744,16731,Tournament A18. league 700-800,,2024-04-16T08:00:00+00:00,2024-04-16T02:00:00-06:00,2024-04-16T10:00:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1345,Patrik Jokiel,3,2,1013,Vojtech Konvicka,,,2024-04-16T08:20:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:29.473020+00:00,2026-08-15T13:25:29.473020+00:00,3a53ea333ede5b30092db767b28e7f49a1cbeae131454631109728600c2c7de0,api.league-pro.com,OK,7108d8d91ef301bf899ea6596011dbe3fb20989256e8c91ee8041397ef028144
139653,16717,Tournament A12. league 350-400,,2024-04-16T08:30:00+00:00,2024-04-16T02:30:00-06:00,2024-04-16T10:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,937,Pavel Sprynar,3,2,935,Vladimir Kubat,,,2024-04-16T08:51:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:29.473020+00:00,2026-08-15T13:25:29.473020+00:00,3a53ea333ede5b30092db767b28e7f49a1cbeae131454631109728600c2c7de0,api.league-pro.com,OK,0ee731f22a75cb5b89d6352f464b9d9921e4d9ddd93f2273022268e478c44bf8
139697,16723,Tournament A14. league 700-800,,2024-04-16T08:30:00+00:00,2024-04-16T02:30:00-06:00,2024-04-16T10:30:00+02:00,3,COMPLETED,1464,Ladislav Zatecka,789,Josef Belovsky,3,2,1464,Ladislav Zatecka,,,2024-04-16T09:01:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:29.473020+00:00,2026-08-15T13:25:29.473020+00:00,3a53ea333ede5b30092db767b28e7f49a1cbeae131454631109728600c2c7de0,api.league-pro.com,OK,f7ec15de15e15fbce73ced1160603824de9864e4dc1ef63e98b3d7d59e3b2b3c
139721,16727,Tournament A16. league 450-500,,2024-04-16T08:30:00+00:00,2024-04-16T02:30:00-06:00,2024-04-16T10:30:00+02:00,3,COMPLETED,1247,Jiri Vesely,1031,Ondrej Mista,3,1,1247,Jiri Vesely,,,2024-04-16T08:51:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:29.473020+00:00,2026-08-15T13:25:29.473020+00:00,3a53ea333ede5b30092db767b28e7f49a1cbeae131454631109728600c2c7de0,api.league-pro.com,OK,f661b630324e06841f95998e7782a2112e87d87127e2eab40edf434ef2444c61
139745,16731,Tournament A18. league 700-800,,2024-04-16T08:30:00+00:00,2024-04-16T02:30:00-06:00,2024-04-16T10:30:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1195,Eduard Sionkala,0,3,1195,Eduard Sionkala,,,2024-04-16T08:42:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:29.473020+00:00,2026-08-15T13:25:29.473020+00:00,3a53ea333ede5b30092db767b28e7f49a1cbeae131454631109728600c2c7de0,api.league-pro.com,OK,522f82941aa7f6191816b77b503364272f688bccad6112963e92ea96b0438a8c
139918,16717,Tournament A12. league 350-400,,2024-04-16T09:00:00+00:00,2024-04-16T03:00:00-06:00,2024-04-16T11:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1144,Jaroslav Strnad,3,1,923,Cesta Havrda,,,2024-04-16T09:18:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:29.473020+00:00,2026-08-15T13:25:29.473020+00:00,3a53ea333ede5b30092db767b28e7f49a1cbeae131454631109728600c2c7de0,api.league-pro.com,OK,da8712393b6f4742dfd9a477d7d23f21d32f9074ccf28fc040b2ec063bd9bc46
139922,16723,Tournament A14. league 700-800,,2024-04-16T09:00:00+00:00,2024-04-16T03:00:00-06:00,2024-04-16T11:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,789,Josef Belovsky,3,2,781,Jiri Pozarsky,,,2024-04-16T09:31:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:29.473020+00:00,2026-08-15T13:25:29.473020+00:00,3a53ea333ede5b30092db767b28e7f49a1cbeae131454631109728600c2c7de0,api.league-pro.com,OK,ea3cbc9525c0042bc9fcad386c7f7eed35d27e6139dd9e365dae381ccdbdb8df
139920,16727,Tournament A16. league 450-500,,2024-04-16T09:00:00+00:00,2024-04-16T03:00:00-06:00,2024-04-16T11:00:00+02:00,3,COMPLETED,1031,Ondrej Mista,1386,Bohumil Duben,3,1,1031,Ondrej Mista,,,2024-04-16T09:14:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:29.473020+00:00,2026-08-15T13:25:29.473020+00:00,3a53ea333ede5b30092db767b28e7f49a1cbeae131454631109728600c2c7de0,api.league-pro.com,OK,afc02f9d97087165b13fa9f48e9d32f244251f0da4cc113d64578cb8edd900e0
139916,16731,Tournament A18. league 700-800,,2024-04-16T09:00:00+00:00,2024-04-16T03:00:00-06:00,2024-04-16T11:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1345,Patrik Jokiel,2,3,1345,Patrik Jokiel,,,2024-04-16T09:24:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:29.473020+00:00,2026-08-15T13:25:29.473020+00:00,3a53ea333ede5b30092db767b28e7f49a1cbeae131454631109728600c2c7de0,api.league-pro.com,OK,53d56d92eb37e62e99dd9d135199291d640d8b5604437f7a30fea4e6af2cda9c
139919,16717,Tournament A12. league 350-400,,2024-04-16T09:30:00+00:00,2024-04-16T03:30:00-06:00,2024-04-16T11:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,937,Pavel Sprynar,3,1,935,Vladimir Kubat,,,2024-04-16T09:46:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:29.473020+00:00,2026-08-15T13:25:29.473020+00:00,3a53ea333ede5b30092db767b28e7f49a1cbeae131454631109728600c2c7de0,api.league-pro.com,OK,d0b06fd8ca43a5c12392376f58e974aa94c83165b93d11559813a795f58fdd07
139923,16723,Tournament A14. league 700-800,,2024-04-16T09:30:00+00:00,2024-04-16T03:30:00-06:00,2024-04-16T11:30:00+02:00,3,COMPLETED,1464,Ladislav Zatecka,903,Daniel Kouble,3,0,1464,Ladislav Zatecka,,,2024-04-16T09:43:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:29.473020+00:00,2026-08-15T13:25:29.473020+00:00,3a53ea333ede5b30092db767b28e7f49a1cbeae131454631109728600c2c7de0,api.league-pro.com,OK,52d01d1a677656df896685c21588b07f43c692535b34a51818da1c6c55ef5dc4
