match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
133144,15947,Tournament A12. league 600-700,,2024-03-05T02:30:00+00:00,2024-03-04T19:30:00-07:00,2024-03-05T03:30:00+01:00,3,COMPLETED,1464,Ladislav Zatecka,934,Jiri Plachy,3,1,1464,Ladislav Zatecka,,,2024-03-05T02:53:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:12.407797+00:00,2026-08-15T13:24:12.407797+00:00,04c9db14033ca75a12dfbc2766162903296b4f70e234ed14c873cf961ca90cfe,api.league-pro.com,OK,52a766bc48ac11e2471e618ac5da493a306736e5f7acbca16d97c735519c9e1d
133178,15952,Tournament A14. league 550-600,,2024-03-05T02:30:00+00:00,2024-03-04T19:30:00-07:00,2024-03-05T03:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,805,Ondrej Kucirek,2,3,805,Ondrej Kucirek,,,2024-03-05T02:50:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:12.407797+00:00,2026-08-15T13:24:12.407797+00:00,04c9db14033ca75a12dfbc2766162903296b4f70e234ed14c873cf961ca90cfe,api.league-pro.com,OK,c8c12d900ff3182a6d9b14f19adaeea3966c826fbd28cb98e8bce410917a6b7a
133145,15947,Tournament A12. league 600-700,,2024-03-05T03:00:00+00:00,2024-03-04T20:00:00-07:00,2024-03-05T04:00:00+01:00,3,COMPLETED,847,Milan Smrcek,952,Marek Placek,3,2,847,Milan Smrcek,,,2024-03-05T03:28:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:12.407797+00:00,2026-08-15T13:24:12.407797+00:00,04c9db14033ca75a12dfbc2766162903296b4f70e234ed14c873cf961ca90cfe,api.league-pro.com,OK,48d632fc2a0aae608851fb6fdf958b002b97b4eb77f98079bdb0816037d0b29b
133179,15952,Tournament A14. league 550-600,,2024-03-05T03:00:00+00:00,2024-03-04T20:00:00-07:00,2024-03-05T04:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2024-03-05T03:13:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:12.407797+00:00,2026-08-15T13:24:12.407797+00:00,04c9db14033ca75a12dfbc2766162903296b4f70e234ed14c873cf961ca90cfe,api.league-pro.com,OK,8b0799e84f203d57de2cf6bc706e668ced5a0950f8894c9c7ab4707be14d747b
133146,15947,Tournament A12. league 600-700,,2024-03-05T03:30:00+00:00,2024-03-04T20:30:00-07:00,2024-03-05T04:30:00+01:00,3,COMPLETED,934,Jiri Plachy,1260,Pavel Fojt,0,3,1260,Pavel Fojt,,,2024-03-05T03:42:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:12.407797+00:00,2026-08-15T13:24:12.407797+00:00,04c9db14033ca75a12dfbc2766162903296b4f70e234ed14c873cf961ca90cfe,api.league-pro.com,OK,439faf57b47829f750e8cd1984d732a1d270ddc63f2d5823407026857f1d72b4
133180,15952,Tournament A14. league 550-600,,2024-03-05T03:30:00+00:00,2024-03-04T20:30:00-07:00,2024-03-05T04:30:00+01:00,3,COMPLETED,805,Ondrej Kucirek,1344,Petr Picek,3,0,805,Ondrej Kucirek,,,2024-03-05T03:42:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:12.407797+00:00,2026-08-15T13:24:12.407797+00:00,04c9db14033ca75a12dfbc2766162903296b4f70e234ed14c873cf961ca90cfe,api.league-pro.com,OK,f9077af812ebc67679b6e1bbd789e1a82fbf91a14877b9b6a2ca22f5df273eb8
133412,15947,Tournament A12. league 600-700,,2024-03-05T04:00:00+00:00,2024-03-04T21:00:00-07:00,2024-03-05T05:00:00+01:00,3,COMPLETED,934,Jiri Plachy,847,Milan Smrcek,3,2,934,Jiri Plachy,,,2024-03-05T04:34:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:12.407797+00:00,2026-08-15T13:24:12.407797+00:00,04c9db14033ca75a12dfbc2766162903296b4f70e234ed14c873cf961ca90cfe,api.league-pro.com,OK,d8a2fd50816efbe50bed4c479b74522df9ba5088e6c4d261a142578bf8d12b39
133414,15952,Tournament A14. league 550-600,,2024-03-05T04:00:00+00:00,2024-03-04T21:00:00-07:00,2024-03-05T05:00:00+01:00,3,COMPLETED,1344,Petr Picek,909,Pavel Kulhanek,3,2,1344,Petr Picek,,,2024-03-05T04:22:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:12.407797+00:00,2026-08-15T13:24:12.407797+00:00,04c9db14033ca75a12dfbc2766162903296b4f70e234ed14c873cf961ca90cfe,api.league-pro.com,OK,c78e90581c2c0e72721dee2fd8f70ac33c2031f91ebcb1a743570224b268f8a8
133413,15947,Tournament A12. league 600-700,,2024-03-05T04:30:00+00:00,2024-03-04T21:30:00-07:00,2024-03-05T05:30:00+01:00,3,COMPLETED,1464,Ladislav Zatecka,1260,Pavel Fojt,2,3,1260,Pavel Fojt,,,2024-03-05T04:49:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:12.407797+00:00,2026-08-15T13:24:12.407797+00:00,04c9db14033ca75a12dfbc2766162903296b4f70e234ed14c873cf961ca90cfe,api.league-pro.com,OK,2c425e363222cd8f25dc77f3fc46d3a716b4e50416fed40c85177dc3bbd9b740
133415,15952,Tournament A14. league 550-600,,2024-03-05T04:30:00+00:00,2024-03-04T21:30:00-07:00,2024-03-05T05:30:00+01:00,3,COMPLETED,1412,Jan Steffan,805,Ondrej Kucirek,2,3,805,Ondrej Kucirek,,,2024-03-05T04:54:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:12.407797+00:00,2026-08-15T13:24:12.407797+00:00,04c9db14033ca75a12dfbc2766162903296b4f70e234ed14c873cf961ca90cfe,api.league-pro.com,OK,11d61f387eca895823eacae161f48edac9ce9c7db9cdb28f51d70e5d1f1646b3
133265,15961,Tournament A12. league 700-800,,2024-03-05T07:00:00+00:00,2024-03-05T00:00:00-07:00,2024-03-05T08:00:00+01:00,3,COMPLETED,1529,Jaroslav Bresky,781,Jiri Pozarsky,3,0,1529,Jaroslav Bresky,,,2024-03-05T07:14:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:12.407797+00:00,2026-08-15T13:24:12.407797+00:00,04c9db14033ca75a12dfbc2766162903296b4f70e234ed14c873cf961ca90cfe,api.league-pro.com,OK,76079334c6132c7a2bd0928a99e4fe8b6c95b191ceec8ac724f2f59b36ab9ab0
133309,15967,Tournament A14. league 600-700,,2024-03-05T07:00:00+00:00,2024-03-05T00:00:00-07:00,2024-03-05T08:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,808,Vladimir Havlicek,3,1,822,Jaroslav Prokupek,,,2024-03-05T07:17:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:12.407797+00:00,2026-08-15T13:24:12.407797+00:00,04c9db14033ca75a12dfbc2766162903296b4f70e234ed14c873cf961ca90cfe,api.league-pro.com,OK,263abb9a4a3c5981718f61940b944f619349a5a6ce7cb45b56dee95d1fd1245e
133333,15971,Tournament A16. league 400-450,,2024-03-05T07:00:00+00:00,2024-03-05T00:00:00-07:00,2024-03-05T08:00:00+01:00,3,COMPLETED,1247,Jiri Vesely,1444,Josef Fuchs,3,1,1247,Jiri Vesely,,,2024-03-05T07:16:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:12.407797+00:00,2026-08-15T13:24:12.407797+00:00,04c9db14033ca75a12dfbc2766162903296b4f70e234ed14c873cf961ca90cfe,api.league-pro.com,OK,aa88913d32be47d38953e0dad57d39a97e73bb9de2a09a33b086180db512833a
133357,15975,Tournament A18. league 550-600,,2024-03-05T07:00:00+00:00,2024-03-05T00:00:00-07:00,2024-03-05T08:00:00+01:00,3,COMPLETED,1174,Petr Jochym,1103,Dusan Stusek,3,2,1174,Petr Jochym,,,2024-03-05T07:19:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:12.407797+00:00,2026-08-15T13:24:12.407797+00:00,04c9db14033ca75a12dfbc2766162903296b4f70e234ed14c873cf961ca90cfe,api.league-pro.com,OK,1f05ebf52158dbd757916acf06a2bb77c80621ac87d4204eeab510c20dee8e81
133266,15961,Tournament A12. league 700-800,,2024-03-05T07:30:00+00:00,2024-03-05T00:30:00-07:00,2024-03-05T08:30:00+01:00,3,COMPLETED,1439,Martin Sochor,777,Tomas Varnuska,3,1,1439,Martin Sochor,,,2024-03-05T07:47:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:12.407797+00:00,2026-08-15T13:24:12.407797+00:00,04c9db14033ca75a12dfbc2766162903296b4f70e234ed14c873cf961ca90cfe,api.league-pro.com,OK,7974bda07619e899c37e2a46b86292d171c410109d2779acbba7a782f40408c1
133310,15967,Tournament A14. league 600-700,,2024-03-05T07:30:00+00:00,2024-03-05T00:30:00-07:00,2024-03-05T08:30:00+01:00,3,COMPLETED,789,Josef Belovsky,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2024-03-05T07:44:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:12.407797+00:00,2026-08-15T13:24:12.407797+00:00,04c9db14033ca75a12dfbc2766162903296b4f70e234ed14c873cf961ca90cfe,api.league-pro.com,OK,05db64e12e6ed770f1bb17b1f049c1aa9681b531ff90f8a1203971e04dedadd7
133334,15971,Tournament A16. league 400-450,,2024-03-05T07:30:00+00:00,2024-03-05T00:30:00-07:00,2024-03-05T08:30:00+01:00,3,COMPLETED,1031,Ondrej Mista,1325,Jaromir Vyboch,2,3,1325,Jaromir Vyboch,,,2024-03-05T07:53:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:12.407797+00:00,2026-08-15T13:24:12.407797+00:00,04c9db14033ca75a12dfbc2766162903296b4f70e234ed14c873cf961ca90cfe,api.league-pro.com,OK,108cf8ab595187fd20e20efdc33363db940b2e7f9bf9625cdad4288a596a3aef
133358,15975,Tournament A18. league 550-600,,2024-03-05T07:30:00+00:00,2024-03-05T00:30:00-07:00,2024-03-05T08:30:00+01:00,3,COMPLETED,1298,Milan Zika,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2024-03-05T07:50:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:12.407797+00:00,2026-08-15T13:24:12.407797+00:00,04c9db14033ca75a12dfbc2766162903296b4f70e234ed14c873cf961ca90cfe,api.league-pro.com,OK,c1b6f8f70a8deeb7195cfe588ca04c736d055f2a6050e81d0ab5768b8ff10727
133267,15961,Tournament A12. league 700-800,,2024-03-05T08:00:00+00:00,2024-03-05T01:00:00-07:00,2024-03-05T09:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1439,Martin Sochor,3,0,781,Jiri Pozarsky,,,2024-03-05T08:16:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:12.407797+00:00,2026-08-15T13:24:12.407797+00:00,04c9db14033ca75a12dfbc2766162903296b4f70e234ed14c873cf961ca90cfe,api.league-pro.com,OK,911a7ea005ad0e2399101c73dcae9b85c7b41e2476cce5ba8108714ee5395f84
133311,15967,Tournament A14. league 600-700,,2024-03-05T08:00:00+00:00,2024-03-05T01:00:00-07:00,2024-03-05T09:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,3,2,808,Vladimir Havlicek,,,2024-03-05T08:21:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:12.407797+00:00,2026-08-15T13:24:12.407797+00:00,04c9db14033ca75a12dfbc2766162903296b4f70e234ed14c873cf961ca90cfe,api.league-pro.com,OK,47cd5f23a34a1c2c5d69ccf51957a852f02bb25f0bdd9d133a1670de14fde143
133335,15971,Tournament A16. league 400-450,,2024-03-05T08:00:00+00:00,2024-03-05T01:00:00-07:00,2024-03-05T09:00:00+01:00,3,COMPLETED,1444,Josef Fuchs,1031,Ondrej Mista,0,3,1031,Ondrej Mista,,,2024-03-05T08:11:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:12.407797+00:00,2026-08-15T13:24:12.407797+00:00,04c9db14033ca75a12dfbc2766162903296b4f70e234ed14c873cf961ca90cfe,api.league-pro.com,OK,4f7ebce59c65d1fe1f3ca9a4a600382d91377f25b4f71272bc83582f38625c1d
133359,15975,Tournament A18. league 550-600,,2024-03-05T08:00:00+00:00,2024-03-05T01:00:00-07:00,2024-03-05T09:00:00+01:00,3,COMPLETED,1103,Dusan Stusek,1298,Milan Zika,2,3,1298,Milan Zika,,,2024-03-05T08:21:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:12.407797+00:00,2026-08-15T13:24:12.407797+00:00,04c9db14033ca75a12dfbc2766162903296b4f70e234ed14c873cf961ca90cfe,api.league-pro.com,OK,bb4e63424f0c4a595677302f0996175410c3dd9855edae98d199ae00e06ff1ac
133268,15961,Tournament A12. league 700-800,,2024-03-05T08:30:00+00:00,2024-03-05T01:30:00-07:00,2024-03-05T09:30:00+01:00,3,COMPLETED,777,Tomas Varnuska,1529,Jaroslav Bresky,3,2,777,Tomas Varnuska,,,2024-03-05T08:52:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:12.407797+00:00,2026-08-15T13:24:12.407797+00:00,04c9db14033ca75a12dfbc2766162903296b4f70e234ed14c873cf961ca90cfe,api.league-pro.com,OK,6dbaf0bed711143f416f9e2360349123d336bc31dfc05a0949fe3555132ef3bc
133312,15967,Tournament A14. league 600-700,,2024-03-05T08:30:00+00:00,2024-03-05T01:30:00-07:00,2024-03-05T09:30:00+01:00,3,COMPLETED,1143,Marek Kostal,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2024-03-05T08:51:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:12.407797+00:00,2026-08-15T13:24:12.407797+00:00,04c9db14033ca75a12dfbc2766162903296b4f70e234ed14c873cf961ca90cfe,api.league-pro.com,OK,10226de2d986eba4cb92b6be1c9b4948532d564417504fdc991232ad2d28aebb
133336,15971,Tournament A16. league 400-450,,2024-03-05T08:30:00+00:00,2024-03-05T01:30:00-07:00,2024-03-05T09:30:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1247,Jiri Vesely,3,1,1325,Jaromir Vyboch,,,2024-03-05T08:46:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:12.407797+00:00,2026-08-15T13:24:12.407797+00:00,04c9db14033ca75a12dfbc2766162903296b4f70e234ed14c873cf961ca90cfe,api.league-pro.com,OK,a9b9ec4675c7455decc1dffd93b27a678ece7a423d7f3a5b690fd6f059077ba3
133360,15975,Tournament A18. league 550-600,,2024-03-05T08:30:00+00:00,2024-03-05T01:30:00-07:00,2024-03-05T09:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,1174,Petr Jochym,1,3,1174,Petr Jochym,,,2024-03-05T08:45:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:12.407797+00:00,2026-08-15T13:24:12.407797+00:00,04c9db14033ca75a12dfbc2766162903296b4f70e234ed14c873cf961ca90cfe,api.league-pro.com,OK,19af8949c0eca6aa5252a3011793ec32ace0f46351f9dab170a4ff8b9429f0e7
133269,15961,Tournament A12. league 700-800,,2024-03-05T09:00:00+00:00,2024-03-05T02:00:00-07:00,2024-03-05T10:00:00+01:00,3,COMPLETED,1529,Jaroslav Bresky,1439,Martin Sochor,3,1,1529,Jaroslav Bresky,,,2024-03-05T09:19:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:12.407797+00:00,2026-08-15T13:24:12.407797+00:00,04c9db14033ca75a12dfbc2766162903296b4f70e234ed14c873cf961ca90cfe,api.league-pro.com,OK,833fb82f0ad8cc471f5893103abb9b499420a4e07488716ab00e584798185e68
133313,15967,Tournament A14. league 600-700,,2024-03-05T09:00:00+00:00,2024-03-05T02:00:00-07:00,2024-03-05T10:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,3,0,822,Jaroslav Prokupek,,,2024-03-05T09:13:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:12.407797+00:00,2026-08-15T13:24:12.407797+00:00,04c9db14033ca75a12dfbc2766162903296b4f70e234ed14c873cf961ca90cfe,api.league-pro.com,OK,35cb489b555c7fbc8c16d7651b4a8ed7ebbc64a41d5d763920e158385ec615c8
133337,15971,Tournament A16. league 400-450,,2024-03-05T09:00:00+00:00,2024-03-05T02:00:00-07:00,2024-03-05T10:00:00+01:00,3,COMPLETED,1247,Jiri Vesely,1031,Ondrej Mista,1,3,1031,Ondrej Mista,,,2024-03-05T09:21:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:12.407797+00:00,2026-08-15T13:24:12.407797+00:00,04c9db14033ca75a12dfbc2766162903296b4f70e234ed14c873cf961ca90cfe,api.league-pro.com,OK,4e9bf925ea863a832ca7c857ab93da997d6ffb6888b507c1ef4e4e3c8eb71d98
133361,15975,Tournament A18. league 550-600,,2024-03-05T09:00:00+00:00,2024-03-05T02:00:00-07:00,2024-03-05T10:00:00+01:00,3,COMPLETED,1174,Petr Jochym,1298,Milan Zika,2,3,1298,Milan Zika,,,2024-03-05T09:18:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:12.407797+00:00,2026-08-15T13:24:12.407797+00:00,04c9db14033ca75a12dfbc2766162903296b4f70e234ed14c873cf961ca90cfe,api.league-pro.com,OK,28a01cec6faed2c65ff1cfc89ab7fbb808e0315c4dec9f0927367ceb6f5a1988
133270,15961,Tournament A12. league 700-800,,2024-03-05T09:30:00+00:00,2024-03-05T02:30:00-07:00,2024-03-05T10:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2024-03-05T09:49:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:12.407797+00:00,2026-08-15T13:24:12.407797+00:00,04c9db14033ca75a12dfbc2766162903296b4f70e234ed14c873cf961ca90cfe,api.league-pro.com,OK,4e1f2267c108394c7a5d292082d1e08bbb14fd01d0aaf305274d08bd92cff30d
133314,15967,Tournament A14. league 600-700,,2024-03-05T09:30:00+00:00,2024-03-05T02:30:00-07:00,2024-03-05T10:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2024-03-05T09:43:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:12.407797+00:00,2026-08-15T13:24:12.407797+00:00,04c9db14033ca75a12dfbc2766162903296b4f70e234ed14c873cf961ca90cfe,api.league-pro.com,OK,eff2023fd7dbc68b10cca5ad60ff27c7e0436d46c51756e09c8a6c9c10c539dd
133338,15971,Tournament A16. league 400-450,,2024-03-05T09:30:00+00:00,2024-03-05T02:30:00-07:00,2024-03-05T10:30:00+01:00,3,COMPLETED,1444,Josef Fuchs,1325,Jaromir Vyboch,2,3,1325,Jaromir Vyboch,,,2024-03-05T09:49:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:12.407797+00:00,2026-08-15T13:24:12.407797+00:00,04c9db14033ca75a12dfbc2766162903296b4f70e234ed14c873cf961ca90cfe,api.league-pro.com,OK,29518fffea04d7576f42a4b6d227b5b6b69fa049fba9ade27df654068c13115e
133362,15975,Tournament A18. league 550-600,,2024-03-05T09:30:00+00:00,2024-03-05T02:30:00-07:00,2024-03-05T10:30:00+01:00,3,COMPLETED,1103,Dusan Stusek,1078,Kyryl Darin,3,2,1103,Dusan Stusek,,,2024-03-05T09:52:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:12.407797+00:00,2026-08-15T13:24:12.407797+00:00,04c9db14033ca75a12dfbc2766162903296b4f70e234ed14c873cf961ca90cfe,api.league-pro.com,OK,cef7183b58f937f5bf0cf4e4627298bacab4aa02a78ec61b9e402e3eb8f78a38
133534,15961,Tournament A12. league 700-800,,2024-03-05T10:00:00+00:00,2024-03-05T03:00:00-07:00,2024-03-05T11:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1439,Martin Sochor,2,3,1439,Martin Sochor,,,2024-03-05T10:26:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:12.407797+00:00,2026-08-15T13:24:12.407797+00:00,04c9db14033ca75a12dfbc2766162903296b4f70e234ed14c873cf961ca90cfe,api.league-pro.com,OK,5f1ef3278a546a43dc5d1d159678717e2172fce5710aa1775f906c997a942850
133532,15967,Tournament A14. league 600-700,,2024-03-05T10:00:00+00:00,2024-03-05T03:00:00-07:00,2024-03-05T11:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,3,1,808,Vladimir Havlicek,,,2024-03-05T10:19:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:12.407797+00:00,2026-08-15T13:24:12.407797+00:00,04c9db14033ca75a12dfbc2766162903296b4f70e234ed14c873cf961ca90cfe,api.league-pro.com,OK,7c260000d377fdf9fde0541c055f544e02d4456e6ca9291d236771e204145bd3
