match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
136674,16366,Tournament A14. league 600-700,,2024-03-28T03:00:00+00:00,2024-03-27T21:00:00-06:00,2024-03-28T04:00:00+01:00,3,COMPLETED,834,Tomas Andrle,805,Ondrej Kucirek,3,2,834,Tomas Andrle,,,2024-03-28T03:25:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:54.216804+00:00,2026-08-15T13:24:54.216804+00:00,d60624d51367a8740e1d009c697eb95d9ef26ba723695a1f2e75599da827bcd1,api.league-pro.com,OK,843477d2c1b4156d1ad15f3fbeefd4678db33d847e7ead459235cdd8b0315535
136641,16361,Tournament A12. league 600-700,,2024-03-28T03:30:00+00:00,2024-03-27T21:30:00-06:00,2024-03-28T04:30:00+01:00,3,COMPLETED,1260,Pavel Fojt,1204,Miroslav Adamec,0,3,1204,Miroslav Adamec,,,2024-03-28T03:40:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:54.216804+00:00,2026-08-15T13:24:54.216804+00:00,d60624d51367a8740e1d009c697eb95d9ef26ba723695a1f2e75599da827bcd1,api.league-pro.com,OK,f2f57b05004b23953ea45b125d3bf440763f5953d971c8b3b6c16b6b4b6389ce
136675,16366,Tournament A14. league 600-700,,2024-03-28T03:30:00+00:00,2024-03-27T21:30:00-06:00,2024-03-28T04:30:00+01:00,3,COMPLETED,952,Marek Placek,843,Tomas Janata,3,1,952,Marek Placek,,,2024-03-28T03:48:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:54.216804+00:00,2026-08-15T13:24:54.216804+00:00,d60624d51367a8740e1d009c697eb95d9ef26ba723695a1f2e75599da827bcd1,api.league-pro.com,OK,5d345ff57edb8e9894666bc012977f7599ed11b0a9ed0bb02a87395b987b78be
136908,16361,Tournament A12. league 600-700,,2024-03-28T04:00:00+00:00,2024-03-27T22:00:00-06:00,2024-03-28T05:00:00+01:00,3,COMPLETED,1258,David Vrabec,847,Milan Smrcek,3,0,1258,David Vrabec,,,2024-03-28T04:11:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:54.216804+00:00,2026-08-15T13:24:54.216804+00:00,d60624d51367a8740e1d009c697eb95d9ef26ba723695a1f2e75599da827bcd1,api.league-pro.com,OK,c3b263cc47819baef231b8760d8ab50028252b3333773860ad9e929c3fac0448
136910,16366,Tournament A14. league 600-700,,2024-03-28T04:00:00+00:00,2024-03-27T22:00:00-06:00,2024-03-28T05:00:00+01:00,3,COMPLETED,805,Ondrej Kucirek,843,Tomas Janata,0,3,843,Tomas Janata,,,2024-03-28T04:10:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:54.216804+00:00,2026-08-15T13:24:54.216804+00:00,d60624d51367a8740e1d009c697eb95d9ef26ba723695a1f2e75599da827bcd1,api.league-pro.com,OK,b364fb1bde8733f050e3daebd3654c904dcc45e780bf437c6cb8bc3610e6c866
136909,16361,Tournament A12. league 600-700,,2024-03-28T04:30:00+00:00,2024-03-27T22:30:00-06:00,2024-03-28T05:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,812,Rostislav Hasmanda,3,1,1204,Miroslav Adamec,,,2024-03-28T04:47:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:54.216804+00:00,2026-08-15T13:24:54.216804+00:00,d60624d51367a8740e1d009c697eb95d9ef26ba723695a1f2e75599da827bcd1,api.league-pro.com,OK,2cb23d246bde0ebc4b2ce616833620d419646df7bea537e884acf1f98e9c9787
136911,16366,Tournament A14. league 600-700,,2024-03-28T04:30:00+00:00,2024-03-27T22:30:00-06:00,2024-03-28T05:30:00+01:00,3,COMPLETED,952,Marek Placek,834,Tomas Andrle,3,1,952,Marek Placek,,,2024-03-28T04:50:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:54.216804+00:00,2026-08-15T13:24:54.216804+00:00,d60624d51367a8740e1d009c697eb95d9ef26ba723695a1f2e75599da827bcd1,api.league-pro.com,OK,0e387dfc22d2872e9cd95dc2cd9a218308d1162c5c68cf651eb0ad2894e2847e
136760,16375,Tournament A12. league 700-800,,2024-03-28T07:00:00+00:00,2024-03-28T01:00:00-06:00,2024-03-28T08:00:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,1439,Martin Sochor,3,0,1403,Ales Hlawatschke,,,2024-03-28T07:14:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:54.216804+00:00,2026-08-15T13:24:54.216804+00:00,d60624d51367a8740e1d009c697eb95d9ef26ba723695a1f2e75599da827bcd1,api.league-pro.com,OK,90b8dec221159f32ca9d9a671537363bb3eee52dd0c536b3482e6b9c4f796388
136794,16380,Tournament A14. league 450-500,,2024-03-28T07:00:00+00:00,2024-03-28T01:00:00-06:00,2024-03-28T08:00:00+01:00,3,COMPLETED,1564,Ondrej Baly,828,Jiri Svec,3,1,1564,Ondrej Baly,,,2024-03-28T07:20:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:54.216804+00:00,2026-08-15T13:24:54.216804+00:00,d60624d51367a8740e1d009c697eb95d9ef26ba723695a1f2e75599da827bcd1,api.league-pro.com,OK,51e8104f2f553b8b5f29bb853e3e1e681119aec121caf59df103bc84e403608a
136828,16385,Tournament A16. league 550-600,,2024-03-28T07:00:00+00:00,2024-03-28T01:00:00-06:00,2024-03-28T08:00:00+01:00,3,COMPLETED,1525,Jaroslav Kepka,1199,Martin Cvecek,3,1,1525,Jaroslav Kepka,,,2024-03-28T07:16:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:54.216804+00:00,2026-08-15T13:24:54.216804+00:00,d60624d51367a8740e1d009c697eb95d9ef26ba723695a1f2e75599da827bcd1,api.league-pro.com,OK,b8faf5096458a0f34d8300158702ce17533db287015440d774e5377eb7322adc
136852,16389,Tournament A18. league 700-800,,2024-03-28T07:00:00+00:00,2024-03-28T01:00:00-06:00,2024-03-28T08:00:00+01:00,3,COMPLETED,1286,Jan Przybyla,1013,Vojtech Konvicka,3,2,1286,Jan Przybyla,,,2024-03-28T07:25:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:54.216804+00:00,2026-08-15T13:24:54.216804+00:00,d60624d51367a8740e1d009c697eb95d9ef26ba723695a1f2e75599da827bcd1,api.league-pro.com,OK,a09ced18e6372a1a02e92ea0a60b272a585d564a19c37c77f69c2d9c2f0842c9
136761,16375,Tournament A12. league 700-800,,2024-03-28T07:30:00+00:00,2024-03-28T01:30:00-06:00,2024-03-28T08:30:00+01:00,3,COMPLETED,830,Jakub Hradecky,1411,Simon Kadavy,3,0,830,Jakub Hradecky,,,2024-03-28T07:40:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:54.216804+00:00,2026-08-15T13:24:54.216804+00:00,d60624d51367a8740e1d009c697eb95d9ef26ba723695a1f2e75599da827bcd1,api.league-pro.com,OK,ec89a593ce49aeabfa16f23263fd54a554cd434561099bdd288e8496f5a1a490
136795,16380,Tournament A14. league 450-500,,2024-03-28T07:30:00+00:00,2024-03-28T01:30:00-06:00,2024-03-28T08:30:00+01:00,3,COMPLETED,915,Miroslav Klimenta,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2024-03-28T07:43:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:54.216804+00:00,2026-08-15T13:24:54.216804+00:00,d60624d51367a8740e1d009c697eb95d9ef26ba723695a1f2e75599da827bcd1,api.league-pro.com,OK,945eb6ffaabf9289608e2dabbb390b9f1662fa53a83d5d88db6f80b9b15b07cb
136829,16385,Tournament A16. league 550-600,,2024-03-28T07:30:00+00:00,2024-03-28T01:30:00-06:00,2024-03-28T08:30:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1363,Martin Zizka,3,2,1452,Zdenek Zikmunda,,,2024-03-28T07:48:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:54.216804+00:00,2026-08-15T13:24:54.216804+00:00,d60624d51367a8740e1d009c697eb95d9ef26ba723695a1f2e75599da827bcd1,api.league-pro.com,OK,d5aa508077fe2e83e31b19f6020b787330dd1f6b714e7cbc3f0f2bcb9fa30c70
136853,16389,Tournament A18. league 700-800,,2024-03-28T07:30:00+00:00,2024-03-28T01:30:00-06:00,2024-03-28T08:30:00+01:00,3,COMPLETED,1202,Lukas Kantor,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2024-03-28T08:09:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:54.216804+00:00,2026-08-15T13:24:54.216804+00:00,d60624d51367a8740e1d009c697eb95d9ef26ba723695a1f2e75599da827bcd1,api.league-pro.com,OK,32cf0399ac32c5fc9993dadd68a4a53aca5f1fd1f1ade92399fa5b50618bf78c
136762,16375,Tournament A12. league 700-800,,2024-03-28T08:00:00+00:00,2024-03-28T02:00:00-06:00,2024-03-28T09:00:00+01:00,3,COMPLETED,1439,Martin Sochor,830,Jakub Hradecky,0,3,830,Jakub Hradecky,,,2024-03-28T08:11:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:54.216804+00:00,2026-08-15T13:24:54.216804+00:00,d60624d51367a8740e1d009c697eb95d9ef26ba723695a1f2e75599da827bcd1,api.league-pro.com,OK,779ed2929355a5ef7a055249c2a929cdbb0fa13d12144e955de17e326bd870d7
136796,16380,Tournament A14. league 450-500,,2024-03-28T08:00:00+00:00,2024-03-28T02:00:00-06:00,2024-03-28T09:00:00+01:00,3,COMPLETED,828,Jiri Svec,915,Miroslav Klimenta,1,3,915,Miroslav Klimenta,,,2024-03-28T08:17:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:54.216804+00:00,2026-08-15T13:24:54.216804+00:00,d60624d51367a8740e1d009c697eb95d9ef26ba723695a1f2e75599da827bcd1,api.league-pro.com,OK,bc0858d333cd1a0b0b5410a69fbd89e00578d3b4972bf8a1162c179cf0250079
136830,16385,Tournament A16. league 550-600,,2024-03-28T08:00:00+00:00,2024-03-28T02:00:00-06:00,2024-03-28T09:00:00+01:00,3,COMPLETED,1199,Martin Cvecek,1452,Zdenek Zikmunda,3,2,1199,Martin Cvecek,,,2024-03-28T08:24:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:54.216804+00:00,2026-08-15T13:24:54.216804+00:00,d60624d51367a8740e1d009c697eb95d9ef26ba723695a1f2e75599da827bcd1,api.league-pro.com,OK,e84b98a3c14877db74c959ce05617500c941fd7f1d368c4efba9b3b1ee275a22
136854,16389,Tournament A18. league 700-800,,2024-03-28T08:00:00+00:00,2024-03-28T02:00:00-06:00,2024-03-28T09:00:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1202,Lukas Kantor,0,3,1202,Lukas Kantor,,,2024-03-28T08:13:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:54.216804+00:00,2026-08-15T13:24:54.216804+00:00,d60624d51367a8740e1d009c697eb95d9ef26ba723695a1f2e75599da827bcd1,api.league-pro.com,OK,8cb3e6986be1acd2ddb7b9fdb86ceb1a75f6f11efee3f08f268fc347ede66f4a
136763,16375,Tournament A12. league 700-800,,2024-03-28T08:30:00+00:00,2024-03-28T02:30:00-06:00,2024-03-28T09:30:00+01:00,3,COMPLETED,1411,Simon Kadavy,1403,Ales Hlawatschke,3,2,1411,Simon Kadavy,,,2024-03-28T08:53:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:54.216804+00:00,2026-08-15T13:24:54.216804+00:00,d60624d51367a8740e1d009c697eb95d9ef26ba723695a1f2e75599da827bcd1,api.league-pro.com,OK,336d1ef0f517e4fffc6e548be6bfbfd043efecb096ae7fcc5d1cafde311c1716
136797,16380,Tournament A14. league 450-500,,2024-03-28T08:30:00+00:00,2024-03-28T02:30:00-06:00,2024-03-28T09:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1564,Ondrej Baly,2,3,1564,Ondrej Baly,,,2024-03-28T08:59:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:54.216804+00:00,2026-08-15T13:24:54.216804+00:00,d60624d51367a8740e1d009c697eb95d9ef26ba723695a1f2e75599da827bcd1,api.league-pro.com,OK,2ffa0cdb170ec14665f551e12af9e09dbc1ba3bb99b500cb326e932fbe297baa
136831,16385,Tournament A16. league 550-600,,2024-03-28T08:30:00+00:00,2024-03-28T02:30:00-06:00,2024-03-28T09:30:00+01:00,3,COMPLETED,1363,Martin Zizka,1525,Jaroslav Kepka,3,1,1363,Martin Zizka,,,2024-03-28T08:49:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:54.216804+00:00,2026-08-15T13:24:54.216804+00:00,d60624d51367a8740e1d009c697eb95d9ef26ba723695a1f2e75599da827bcd1,api.league-pro.com,OK,2a02629c56e9f45defda104237bf47f75a72b4c8e42cef2c9285eace36534d04
136855,16389,Tournament A18. league 700-800,,2024-03-28T08:30:00+00:00,2024-03-28T02:30:00-06:00,2024-03-28T09:30:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1286,Jan Przybyla,0,3,1286,Jan Przybyla,,,2024-03-28T08:45:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:54.216804+00:00,2026-08-15T13:24:54.216804+00:00,d60624d51367a8740e1d009c697eb95d9ef26ba723695a1f2e75599da827bcd1,api.league-pro.com,OK,b9fc4b6cfb7ce594dbcac95832a006033a33e0e46021c63089dae5a5a1d6cffc
136764,16375,Tournament A12. league 700-800,,2024-03-28T09:00:00+00:00,2024-03-28T03:00:00-06:00,2024-03-28T10:00:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,830,Jakub Hradecky,1,3,830,Jakub Hradecky,,,2024-03-28T09:16:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:54.216804+00:00,2026-08-15T13:24:54.216804+00:00,d60624d51367a8740e1d009c697eb95d9ef26ba723695a1f2e75599da827bcd1,api.league-pro.com,OK,892dfd82d484d07eb9ab153bc8fd312d6384aa0ac526858b6f7e3115430b47e0
136798,16380,Tournament A14. league 450-500,,2024-03-28T09:00:00+00:00,2024-03-28T03:00:00-06:00,2024-03-28T10:00:00+01:00,3,COMPLETED,1564,Ondrej Baly,915,Miroslav Klimenta,3,1,1564,Ondrej Baly,,,2024-03-28T09:21:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:54.216804+00:00,2026-08-15T13:24:54.216804+00:00,d60624d51367a8740e1d009c697eb95d9ef26ba723695a1f2e75599da827bcd1,api.league-pro.com,OK,784df05242c45d3587fb0bdeae6122c3f306a333f0b64eb90b11514a02e93785
136832,16385,Tournament A16. league 550-600,,2024-03-28T09:00:00+00:00,2024-03-28T03:00:00-06:00,2024-03-28T10:00:00+01:00,3,COMPLETED,1525,Jaroslav Kepka,1452,Zdenek Zikmunda,3,1,1525,Jaroslav Kepka,,,2024-03-28T09:15:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:54.216804+00:00,2026-08-15T13:24:54.216804+00:00,d60624d51367a8740e1d009c697eb95d9ef26ba723695a1f2e75599da827bcd1,api.league-pro.com,OK,bdb8b38c807c0c768b087d9ed14a4ea887dd8fa07ba698d3fb1e1073bfaa2bec
136856,16389,Tournament A18. league 700-800,,2024-03-28T09:00:00+00:00,2024-03-28T03:00:00-06:00,2024-03-28T10:00:00+01:00,3,COMPLETED,1286,Jan Przybyla,1202,Lukas Kantor,2,3,1202,Lukas Kantor,,,2024-03-28T09:24:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:54.216804+00:00,2026-08-15T13:24:54.216804+00:00,d60624d51367a8740e1d009c697eb95d9ef26ba723695a1f2e75599da827bcd1,api.league-pro.com,OK,c5f41c20638226d511f47f9d4254edbf4c272c5164f54719e615de33d5f07a61
136765,16375,Tournament A12. league 700-800,,2024-03-28T09:30:00+00:00,2024-03-28T03:30:00-06:00,2024-03-28T10:30:00+01:00,3,COMPLETED,1439,Martin Sochor,1411,Simon Kadavy,3,2,1439,Martin Sochor,,,2024-03-28T09:55:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:54.216804+00:00,2026-08-15T13:24:54.216804+00:00,d60624d51367a8740e1d009c697eb95d9ef26ba723695a1f2e75599da827bcd1,api.league-pro.com,OK,8fee44960036cfaff511f6ef7591c5dde29a8e9750852eee3444a8d656dc51ab
136799,16380,Tournament A14. league 450-500,,2024-03-28T09:30:00+00:00,2024-03-28T03:30:00-06:00,2024-03-28T10:30:00+01:00,3,COMPLETED,828,Jiri Svec,1321,Alexander Hejduk,3,0,828,Jiri Svec,,,2024-03-28T09:46:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:54.216804+00:00,2026-08-15T13:24:54.216804+00:00,d60624d51367a8740e1d009c697eb95d9ef26ba723695a1f2e75599da827bcd1,api.league-pro.com,OK,b22a21a21b78c72571cf26eb47895240454dd65f8f7a29bc35ce2e12e70416c4
136833,16385,Tournament A16. league 550-600,,2024-03-28T09:30:00+00:00,2024-03-28T03:30:00-06:00,2024-03-28T10:30:00+01:00,3,COMPLETED,1199,Martin Cvecek,1363,Martin Zizka,3,1,1199,Martin Cvecek,,,2024-03-28T09:50:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:54.216804+00:00,2026-08-15T13:24:54.216804+00:00,d60624d51367a8740e1d009c697eb95d9ef26ba723695a1f2e75599da827bcd1,api.league-pro.com,OK,cbec43caae4b20b18b7ed38dd9b4fa00bc039c34076ec0ef978c8cd3b576dc72
136857,16389,Tournament A18. league 700-800,,2024-03-28T09:30:00+00:00,2024-03-28T03:30:00-06:00,2024-03-28T10:30:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2024-03-28T09:50:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:54.216804+00:00,2026-08-15T13:24:54.216804+00:00,d60624d51367a8740e1d009c697eb95d9ef26ba723695a1f2e75599da827bcd1,api.league-pro.com,OK,6763e67aa18b9c2c49aaf209104f069722989c8a5f0677c3af78e5508bdf1a93
137034,16375,Tournament A12. league 700-800,,2024-03-28T10:00:00+00:00,2024-03-28T04:00:00-06:00,2024-03-28T11:00:00+01:00,3,COMPLETED,1411,Simon Kadavy,1439,Martin Sochor,3,2,1411,Simon Kadavy,,,2024-03-28T10:23:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:54.216804+00:00,2026-08-15T13:24:54.216804+00:00,d60624d51367a8740e1d009c697eb95d9ef26ba723695a1f2e75599da827bcd1,api.league-pro.com,OK,2600fb7a01881658f96457a6c107b73394480f972b1426b6d7cfa2d203d7d43d
137028,16380,Tournament A14. league 450-500,,2024-03-28T10:00:00+00:00,2024-03-28T04:00:00-06:00,2024-03-28T11:00:00+01:00,3,COMPLETED,828,Jiri Svec,915,Miroslav Klimenta,2,3,915,Miroslav Klimenta,,,2024-03-28T10:28:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:54.216804+00:00,2026-08-15T13:24:54.216804+00:00,d60624d51367a8740e1d009c697eb95d9ef26ba723695a1f2e75599da827bcd1,api.league-pro.com,OK,851c2ba90d0ab00aae946bd7f75840aa83fc4c7bbe18c314b6053ed1795f7346
