match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
137095,16415,Tournament A12. league 800-900,,2024-03-31T01:30:00+00:00,2024-03-30T19:30:00-06:00,2024-03-31T03:30:00+02:00,3,COMPLETED,747,Milan Klement,809,Michal Regner,0,3,809,Michal Regner,,,2024-03-31T01:43:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,f8ecc5e50df0f80cc8fe36cb7e86305e38738d0fd01c781dd6c8f3d1350015af
137105,16416,Tournament A14. league 500-550,,2024-03-31T01:30:00+00:00,2024-03-30T19:30:00-06:00,2024-03-31T03:30:00+02:00,3,COMPLETED,1522,Tomas Barta,1545,Yurii Holovatiuk,0,3,1545,Yurii Holovatiuk,,,2024-03-31T01:47:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,3f5ffbf3aa180e3dea670efc8120943096a090272c5fc17cb6ec2ef1026bddfe
137096,16415,Tournament A12. league 800-900,,2024-03-31T02:00:00+00:00,2024-03-30T20:00:00-06:00,2024-03-31T04:00:00+02:00,3,COMPLETED,853,Patrik Pycha,873,Jan Sucharda,2,3,873,Jan Sucharda,,,2024-03-31T02:24:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,24dd4a03db5b2baea9892842abe391c217378c6a59c7246d4fcafe802f8873d9
137106,16416,Tournament A14. league 500-550,,2024-03-31T02:00:00+00:00,2024-03-30T20:00:00-06:00,2024-03-31T04:00:00+02:00,3,COMPLETED,798,Radek Bartunek,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2024-03-31T02:24:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,98f34601443a1f20197524103f11d8b16ce5dd60c6b88a5fc2460519b89cd572
137097,16415,Tournament A12. league 800-900,,2024-03-31T02:30:00+00:00,2024-03-30T20:30:00-06:00,2024-03-31T04:30:00+02:00,3,COMPLETED,809,Michal Regner,1354,Dominik Kuzma,3,2,809,Michal Regner,,,2024-03-31T02:51:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,f5d269e3b0486b5e6727b7d518a3fa644252f4a988a23ba63a1f4fee652bf3ba
137107,16416,Tournament A14. league 500-550,,2024-03-31T02:30:00+00:00,2024-03-30T20:30:00-06:00,2024-03-31T04:30:00+02:00,3,COMPLETED,1545,Yurii Holovatiuk,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2024-03-31T02:42:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,30ba5a8f0e525b462ac9e07eaa191430800b63823ee7484763e63ab0f83bd5af
137367,16415,Tournament A12. league 800-900,,2024-03-31T04:00:00+00:00,2024-03-30T22:00:00-06:00,2024-03-31T06:00:00+02:00,3,COMPLETED,809,Michal Regner,853,Patrik Pycha,3,0,809,Michal Regner,,,2024-03-31T04:16:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,6a75037f8c33eabe05122df58a5d73d245620c76ef6ee704402e7c0c8f06b3e4
137364,16416,Tournament A14. league 500-550,,2024-03-31T04:00:00+00:00,2024-03-30T22:00:00-06:00,2024-03-31T06:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1545,Yurii Holovatiuk,3,2,894,Lubor Sulava,,,2024-03-31T04:24:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,92545c4001825738c11270a7863b324d148005b7c715549e5045ec9c4652c547
137366,16415,Tournament A12. league 800-900,,2024-03-31T04:30:00+00:00,2024-03-30T22:30:00-06:00,2024-03-31T06:30:00+02:00,3,COMPLETED,1354,Dominik Kuzma,873,Jan Sucharda,3,2,1354,Dominik Kuzma,,,2024-03-31T04:50:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,15f611076de90453af410a43bfe6899cd8c1eaceed46e8e883a39527250cd17f
137365,16416,Tournament A14. league 500-550,,2024-03-31T04:30:00+00:00,2024-03-30T22:30:00-06:00,2024-03-31T06:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,798,Radek Bartunek,3,1,886,Vaclav Hruska,,,2024-03-31T04:53:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,f67b50afe61209fcfcbe43b4bf73081d3b2134c8773c25743e8eaa6025cdad14
137216,16429,Tournament A12. league 250-300,,2024-03-31T06:00:00+00:00,2024-03-31T00:00:00-06:00,2024-03-31T08:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1443,Petr Monik,3,1,1226,Vlastimil Svatos,,,2024-03-31T06:12:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,be593ec7ab275b208a78d9ecf0158a6ce7663b11e0c29cc6715f9ad7034ed0a3
137250,16434,Tournament A14. league 450-500,,2024-03-31T06:00:00+00:00,2024-03-31T00:00:00-06:00,2024-03-31T08:00:00+02:00,3,COMPLETED,1297,Matej Perny,1373,Miloslav Lubas,3,0,1297,Matej Perny,,,2024-03-31T06:14:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,0c574624769dd14c003ecb47712467d69f82ed466b7d588d35adf25f7af94c43
137284,16439,Tournament A16. league 900-1000,,2024-03-31T06:00:00+00:00,2024-03-31T00:00:00-06:00,2024-03-31T08:00:00+02:00,3,COMPLETED,1125,Michal Zobac,984,Tomas Bartik,3,2,1125,Michal Zobac,,,2024-03-31T06:33:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,038d1114b0e67da06851897a49d6424ea230f22d100887788def5329dcbe4410
137308,16443,Tournament A18. league 700-800,,2024-03-31T06:00:00+00:00,2024-03-31T00:00:00-06:00,2024-03-31T08:00:00+02:00,3,COMPLETED,1123,Kamil Przeczek,1266,Radek Milata,3,1,1123,Kamil Przeczek,,,2024-03-31T06:17:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,f48a19976477adbc1013d51b2bf58d2a15c95a0b955b99212dbb9ca2ec80149c
137217,16429,Tournament A12. league 250-300,,2024-03-31T06:30:00+00:00,2024-03-31T00:30:00-06:00,2024-03-31T08:30:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1225,Jiri Machart,3,1,1194,Jaroslav Kasan,,,2024-03-31T06:51:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,66ed011bb767a9b469f63d379c0524479f9c1b8d9da110cb6d8e418d7563c88d
137251,16434,Tournament A14. league 450-500,,2024-03-31T06:30:00+00:00,2024-03-31T00:30:00-06:00,2024-03-31T08:30:00+02:00,3,COMPLETED,1236,Frantisek Trojan,1565,Michal Varecka,0,3,1565,Michal Varecka,,,2024-03-31T06:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,4d95dda0a6d6bf8c5bc10d93c085e09db05692a7e26043dd6840a5849b0b5c19
137285,16439,Tournament A16. league 900-1000,,2024-03-31T06:30:00+00:00,2024-03-31T00:30:00-06:00,2024-03-31T08:30:00+02:00,3,COMPLETED,985,Radek Krcal,1005,Jiri Babinek,2,3,1005,Jiri Babinek,,,2024-03-31T06:56:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,958e3a56bd72e888632aef0b55186a8d3e652085621b5b07e3f0541dfac8625c
137309,16443,Tournament A18. league 700-800,,2024-03-31T06:30:00+00:00,2024-03-31T00:30:00-06:00,2024-03-31T08:30:00+02:00,3,COMPLETED,1207,Martin Lorenc,1013,Vojtech Konvicka,0,3,1013,Vojtech Konvicka,,,2024-03-31T06:47:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,b1a74f2a1024ff6881e75db34d52c4e18cf366cc5dbab274c0d3b2847b50b2c5
137218,16429,Tournament A12. league 250-300,,2024-03-31T07:00:00+00:00,2024-03-31T01:00:00-06:00,2024-03-31T09:00:00+02:00,3,COMPLETED,1443,Petr Monik,1194,Jaroslav Kasan,3,2,1443,Petr Monik,,,2024-03-31T07:25:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,a02df9aabd9c0651337ca6ed63f831baa1b9adab4d0beff01c44ffe984a28672
137252,16434,Tournament A14. league 450-500,,2024-03-31T07:00:00+00:00,2024-03-31T01:00:00-06:00,2024-03-31T09:00:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1236,Frantisek Trojan,2,3,1236,Frantisek Trojan,,,2024-03-31T07:31:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,b1b767383be7ce5261de21ab927425fb1dbd92cb526ea2fdcafc796284361fa4
137286,16439,Tournament A16. league 900-1000,,2024-03-31T07:00:00+00:00,2024-03-31T01:00:00-06:00,2024-03-31T09:00:00+02:00,3,COMPLETED,984,Tomas Bartik,985,Radek Krcal,3,1,984,Tomas Bartik,,,2024-03-31T07:22:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,705b3481237d97cdb64bbd931f710c2c03872ad691d744931778147add84602f
137310,16443,Tournament A18. league 700-800,,2024-03-31T07:00:00+00:00,2024-03-31T01:00:00-06:00,2024-03-31T09:00:00+02:00,3,COMPLETED,1266,Radek Milata,1207,Martin Lorenc,3,2,1266,Radek Milata,,,2024-03-31T07:22:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,fa48b05862f840e319b961af3bc1ed922fe255196cc1087cb51b7dee9d10081d
137219,16429,Tournament A12. league 250-300,,2024-03-31T07:30:00+00:00,2024-03-31T01:30:00-06:00,2024-03-31T09:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1226,Vlastimil Svatos,1,3,1226,Vlastimil Svatos,,,2024-03-31T07:48:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,35ef291197506b08b7f0c727cdceaaca0afaa21d31753838c8f9fbdd8a83a9fa
137253,16434,Tournament A14. league 450-500,,2024-03-31T07:30:00+00:00,2024-03-31T01:30:00-06:00,2024-03-31T09:30:00+02:00,3,COMPLETED,1565,Michal Varecka,1297,Matej Perny,3,0,1565,Michal Varecka,,,2024-03-31T07:42:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,c7820e10f4eb3e7302a27dfc05b365160c8c5a1d4f25c277d361cdda309eb665
137287,16439,Tournament A16. league 900-1000,,2024-03-31T07:30:00+00:00,2024-03-31T01:30:00-06:00,2024-03-31T09:30:00+02:00,3,COMPLETED,1005,Jiri Babinek,1125,Michal Zobac,0,3,1125,Michal Zobac,,,2024-03-31T07:42:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,193680cf9496996eaf2d15477beabcfee52835b10b5f61ea2206fa6628b5bb4c
137311,16443,Tournament A18. league 700-800,,2024-03-31T07:30:00+00:00,2024-03-31T01:30:00-06:00,2024-03-31T09:30:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1123,Kamil Przeczek,2,3,1123,Kamil Przeczek,,,2024-03-31T07:54:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,94e377bd3975d0c603814fde3044b3179cb4d705c56e585e9bb3ec2bc2f128eb
137220,16429,Tournament A12. league 250-300,,2024-03-31T08:00:00+00:00,2024-03-31T02:00:00-06:00,2024-03-31T10:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1194,Jaroslav Kasan,0,3,1194,Jaroslav Kasan,,,2024-03-31T08:16:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,30b9a49e1907913dc438a1de7d04febd3e0dbc79c139ed9c07a4be7896192f02
137254,16434,Tournament A14. league 450-500,,2024-03-31T08:00:00+00:00,2024-03-31T02:00:00-06:00,2024-03-31T10:00:00+02:00,3,COMPLETED,1297,Matej Perny,1236,Frantisek Trojan,0,3,1236,Frantisek Trojan,,,2024-03-31T08:11:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,99c9f2110277fb62dce74f3cea96b9198d68ff9b5f830e7ab62651a38d5ac03b
137288,16439,Tournament A16. league 900-1000,,2024-03-31T08:00:00+00:00,2024-03-31T02:00:00-06:00,2024-03-31T10:00:00+02:00,3,COMPLETED,1125,Michal Zobac,985,Radek Krcal,3,1,1125,Michal Zobac,,,2024-03-31T08:20:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,897711f082fc25085324bc4333009b0e75972202ceeb9b6fc973280b3305156b
137312,16443,Tournament A18. league 700-800,,2024-03-31T08:00:00+00:00,2024-03-31T02:00:00-06:00,2024-03-31T10:00:00+02:00,3,COMPLETED,1123,Kamil Przeczek,1207,Martin Lorenc,2,3,1207,Martin Lorenc,,,2024-03-31T08:28:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,e00fd80386306c35a57c6856385ca07ce9ffa4de40a018b455fe0a05997216a0
137221,16429,Tournament A12. league 250-300,,2024-03-31T08:30:00+00:00,2024-03-31T02:30:00-06:00,2024-03-31T10:30:00+02:00,3,COMPLETED,1443,Petr Monik,1225,Jiri Machart,3,0,1443,Petr Monik,,,2024-03-31T08:41:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,ce1049ea99dc140e379cf9d944ea03c8233ff4f33af5d84129e4519d321057ec
137255,16434,Tournament A14. league 450-500,,2024-03-31T08:30:00+00:00,2024-03-31T02:30:00-06:00,2024-03-31T10:30:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1565,Michal Varecka,3,2,1373,Miloslav Lubas,,,2024-03-31T08:59:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,bfa7cb18082fd7e791446f48d88287d0ac7088bd9bfd1aa0c90f246fe332fce3
137289,16439,Tournament A16. league 900-1000,,2024-03-31T08:30:00+00:00,2024-03-31T02:30:00-06:00,2024-03-31T10:30:00+02:00,3,COMPLETED,984,Tomas Bartik,1005,Jiri Babinek,3,0,984,Tomas Bartik,,,2024-03-31T08:42:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,17391ab9e755b304a9b1b28d3b654328fef05fe0fa793f403ed9176f11fe1974
137313,16443,Tournament A18. league 700-800,,2024-03-31T08:30:00+00:00,2024-03-31T02:30:00-06:00,2024-03-31T10:30:00+02:00,3,COMPLETED,1266,Radek Milata,1013,Vojtech Konvicka,2,3,1013,Vojtech Konvicka,,,2024-03-31T08:59:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,39462da3dea5e3a90f71a73c12cb1c60a120124be07550f8af62900ee65f9b16
137484,16429,Tournament A12. league 250-300,,2024-03-31T09:00:00+00:00,2024-03-31T03:00:00-06:00,2024-03-31T11:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1225,Jiri Machart,3,1,1226,Vlastimil Svatos,,,2024-03-31T09:20:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:59.666414+00:00,2026-08-15T13:24:59.666414+00:00,d9ff99f9ea4fc4965aa1cde501dd422d0690e710e067869cb56ad46bdffb0960,api.league-pro.com,OK,32cfbad8e447ebd50b3288a67ca60a678ffe84cbc563f20a4335c87f735f2360
