match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
133296,15965,Tournament A12. league 700-800,,2024-03-06T02:30:00+00:00,2024-03-05T19:30:00-07:00,2024-03-06T03:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,853,Patrik Pycha,3,1,865,Vladimir Postelt,,,2024-03-06T02:45:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,34ac703c4f59d74db69f1f6fb20af77d1f215caedd3b4d81da15f56bc77de474
133306,15966,Tournament A14. league 450-500,,2024-03-06T02:30:00+00:00,2024-03-05T19:30:00-07:00,2024-03-06T03:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1545,Yurii Holovatiuk,3,0,1145,Jan Potensky,,,2024-03-06T02:50:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,a21e5f9937a04a37e03cb6028be9534f05eddda148b776f6e9a5a2d402903993
133297,15965,Tournament A12. league 700-800,,2024-03-06T03:00:00+00:00,2024-03-05T20:00:00-07:00,2024-03-06T04:00:00+01:00,3,COMPLETED,1421,Richard Krejci,822,Jaroslav Prokupek,3,1,1421,Richard Krejci,,,2024-03-06T03:16:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,c62dd4b87e2531338173d6995a91f5d844823ff2823042919621e6b482a04054
133307,15966,Tournament A14. league 450-500,,2024-03-06T03:00:00+00:00,2024-03-05T20:00:00-07:00,2024-03-06T04:00:00+01:00,3,COMPLETED,1236,Frantisek Trojan,940,Milan Smesny,2,3,940,Milan Smesny,,,2024-03-06T03:27:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,9c1fdf1c08dfc42dfba963475ae0beea2d4df474f1cfffa14d28a8fa0f155a6c
133298,15965,Tournament A12. league 700-800,,2024-03-06T03:30:00+00:00,2024-03-05T20:30:00-07:00,2024-03-06T04:30:00+01:00,3,COMPLETED,853,Patrik Pycha,837,Radim Pavelka,3,0,853,Patrik Pycha,,,2024-03-06T03:46:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,dac0253acd47eff726a7ea5ce0df67b13cf50052a95a02539e62eb067420c248
133308,15966,Tournament A14. league 450-500,,2024-03-06T03:30:00+00:00,2024-03-05T20:30:00-07:00,2024-03-06T04:30:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1124,Milan Vrabec,0,3,1124,Milan Vrabec,,,2024-03-06T03:47:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,de5fe87cf93fbcf3689576f4fead752f0d4925139cfe1b71d90b00b3ddc934c2
133566,15965,Tournament A12. league 700-800,,2024-03-06T04:00:00+00:00,2024-03-05T21:00:00-07:00,2024-03-06T05:00:00+01:00,3,COMPLETED,853,Patrik Pycha,865,Vladimir Postelt,3,2,853,Patrik Pycha,,,2024-03-06T04:21:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,b7f48172149e31c2bc9f9f05a7ba4fc4f2ee809b62fab9d09d014bb4294305ca
133564,15966,Tournament A14. league 450-500,,2024-03-06T04:00:00+00:00,2024-03-05T21:00:00-07:00,2024-03-06T05:00:00+01:00,3,COMPLETED,1236,Frantisek Trojan,1145,Jan Potensky,3,1,1236,Frantisek Trojan,,,2024-03-06T04:18:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,53901fed77bc9f6bfd747458930bd5261d74e6d93bcaa55148c407845382e5a3
133567,15965,Tournament A12. league 700-800,,2024-03-06T04:30:00+00:00,2024-03-05T21:30:00-07:00,2024-03-06T05:30:00+01:00,3,COMPLETED,1421,Richard Krejci,837,Radim Pavelka,3,0,1421,Richard Krejci,,,2024-03-06T04:48:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,bd806a8be4d73724728a998122241ca9694ad6732225a9b6496dc2c0a912768d
133565,15966,Tournament A14. league 450-500,,2024-03-06T04:30:00+00:00,2024-03-05T21:30:00-07:00,2024-03-06T05:30:00+01:00,3,COMPLETED,940,Milan Smesny,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2024-03-06T04:49:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,3ccfdd63a653de28cedeb7277b8e929c76b220da7c4b7ed9c77d4266f62eb9ae
133416,15979,Tournament A12. league 450-500,,2024-03-06T07:00:00+00:00,2024-03-06T00:00:00-07:00,2024-03-06T08:00:00+01:00,3,COMPLETED,828,Jiri Svec,1321,Alexander Hejduk,3,1,828,Jiri Svec,,,2024-03-06T07:25:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,dae20d9ce6644646f8f1159f2e0a8d3dffae7c7f35ca8903a42d50dcc52f6421
133460,15985,Tournament A14. league 400-450,,2024-03-06T07:00:00+00:00,2024-03-06T00:00:00-07:00,2024-03-06T08:00:00+01:00,3,COMPLETED,1372,David Tomasch,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2024-03-06T07:20:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,7fc71726363454668f5cc8a5524acf86bf7593e99e0840b5d3c8d07e0b7931ea
133484,15989,Tournament A16. league 550-600,,2024-03-06T07:00:00+00:00,2024-03-06T00:00:00-07:00,2024-03-06T08:00:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,962,Ales Krejci,3,1,1452,Zdenek Zikmunda,,,2024-03-06T07:26:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,4b1f2bf0093d3c51f207dee4fd3ccf5e2dcdb3d918ed632106c77e98e7ecd2ca
133508,15993,Tournament A18. league 600-700,,2024-03-06T07:00:00+00:00,2024-03-06T00:00:00-07:00,2024-03-06T08:00:00+01:00,3,COMPLETED,1192,Robert Koczy,1195,Eduard Sionkala,2,3,1195,Eduard Sionkala,,,2024-03-06T07:30:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,adbb1cae6b5b99a27ff7224578064de7ac74ae7d36d0c8587345f17122d002db
133417,15979,Tournament A12. league 450-500,,2024-03-06T07:30:00+00:00,2024-03-06T00:30:00-07:00,2024-03-06T08:30:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1453,Stanislav Pinc,3,2,1373,Miloslav Lubas,,,2024-03-06T07:57:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,8c271f366bb451291ca4b78fb8bd149a2a7952a2e4fd57315c42ba00200edc6c
133461,15985,Tournament A14. league 400-450,,2024-03-06T07:30:00+00:00,2024-03-06T00:30:00-07:00,2024-03-06T08:30:00+01:00,3,COMPLETED,923,Cesta Havrda,1520,Tomas Regner,3,2,923,Cesta Havrda,,,2024-03-06T07:54:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,ed2dcc66a7cbba8207a17754740613f08e3d806fe720937cb6bc397e07b149b1
133485,15989,Tournament A16. league 550-600,,2024-03-06T07:30:00+00:00,2024-03-06T00:30:00-07:00,2024-03-06T08:30:00+01:00,3,COMPLETED,989,Milan Capek,1199,Martin Cvecek,2,3,1199,Martin Cvecek,,,2024-03-06T07:59:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,cdfa2b8ecfb2f955c6407a50229fe75e661b79a23d673e1db0dee9329d2f3950
133509,15993,Tournament A18. league 600-700,,2024-03-06T07:30:00+00:00,2024-03-06T00:30:00-07:00,2024-03-06T08:30:00+01:00,3,COMPLETED,1085,Adam Strelec,1171,Jiri Stach,3,2,1085,Adam Strelec,,,2024-03-06T08:02:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,a6aa19156b9b689ddaefee95c1b4861cf3150485b91bcb8f39c66adcfa43d761
133418,15979,Tournament A12. league 450-500,,2024-03-06T08:00:00+00:00,2024-03-06T01:00:00-07:00,2024-03-06T09:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1373,Miloslav Lubas,2,3,1373,Miloslav Lubas,,,2024-03-06T08:37:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,cfd6e4d2cadb2a4c43cd6d54aeab35e70bf3d76a72675eac80bed5e72f790929
133462,15985,Tournament A14. league 400-450,,2024-03-06T08:00:00+00:00,2024-03-06T01:00:00-07:00,2024-03-06T09:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2024-03-06T08:15:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,7d2a04ccde3e90f9566c52debd4721000d74e61ac239315409b0b4f83f4c35c7
133486,15989,Tournament A16. league 550-600,,2024-03-06T08:00:00+00:00,2024-03-06T01:00:00-07:00,2024-03-06T09:00:00+01:00,3,COMPLETED,962,Ales Krejci,989,Milan Capek,1,3,989,Milan Capek,,,2024-03-06T08:21:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,a3869a53f3b90d9fefd1e4d1b0b62ad8de21a959761c438352b426149d0d47ab
133510,15993,Tournament A18. league 600-700,,2024-03-06T08:00:00+00:00,2024-03-06T01:00:00-07:00,2024-03-06T09:00:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1085,Adam Strelec,2,3,1085,Adam Strelec,,,2024-03-06T08:22:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,cdb9ec03acfa01ba356d3e7f69faf90f6a8c64f406114a0372fee7570b3025f1
133419,15979,Tournament A12. league 450-500,,2024-03-06T08:30:00+00:00,2024-03-06T01:30:00-07:00,2024-03-06T09:30:00+01:00,3,COMPLETED,1453,Stanislav Pinc,828,Jiri Svec,1,3,828,Jiri Svec,,,2024-03-06T08:50:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,3e2727b54e09f0365bb3a7cb7241148e23697fac8c0bce535750678e640dec99
133463,15985,Tournament A14. league 400-450,,2024-03-06T08:30:00+00:00,2024-03-06T01:30:00-07:00,2024-03-06T09:30:00+01:00,3,COMPLETED,1520,Tomas Regner,1372,David Tomasch,3,0,1520,Tomas Regner,,,2024-03-06T08:44:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,734a15f7cc02149b5feb44e7fd1c172a019c7d74df78194963f0ecd48797abfc
133487,15989,Tournament A16. league 550-600,,2024-03-06T08:30:00+00:00,2024-03-06T01:30:00-07:00,2024-03-06T09:30:00+01:00,3,COMPLETED,1199,Martin Cvecek,1452,Zdenek Zikmunda,2,3,1452,Zdenek Zikmunda,,,2024-03-06T08:52:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,dba112c29af57d3455d5669e41bafd47615f99cc1a0821620cb500fd6f652195
133511,15993,Tournament A18. league 600-700,,2024-03-06T08:30:00+00:00,2024-03-06T01:30:00-07:00,2024-03-06T09:30:00+01:00,3,COMPLETED,1171,Jiri Stach,1192,Robert Koczy,2,3,1192,Robert Koczy,,,2024-03-06T09:00:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,86179915b74e41d0e8f983e08c5e42956c7abd1b27072b7c74cfa04bcb3fe45e
133420,15979,Tournament A12. league 450-500,,2024-03-06T09:00:00+00:00,2024-03-06T02:00:00-07:00,2024-03-06T10:00:00+01:00,3,COMPLETED,828,Jiri Svec,1373,Miloslav Lubas,1,3,1373,Miloslav Lubas,,,2024-03-06T09:21:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,c1bff3663bf753375b3996828adbe74e0ea7d37a1545ef8d10c04e3b771f8e8b
133464,15985,Tournament A14. league 400-450,,2024-03-06T09:00:00+00:00,2024-03-06T02:00:00-07:00,2024-03-06T10:00:00+01:00,3,COMPLETED,1372,David Tomasch,923,Cesta Havrda,3,1,1372,David Tomasch,,,2024-03-06T09:21:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,6830803ac613038393a9d2883a4dea9f34cf3be71dc40cff476311952e11ad9e
133488,15989,Tournament A16. league 550-600,,2024-03-06T09:00:00+00:00,2024-03-06T02:00:00-07:00,2024-03-06T10:00:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,989,Milan Capek,3,2,1452,Zdenek Zikmunda,,,2024-03-06T09:19:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,0149054b3e3c58b5878784878c6b24e606de7b6115a4ed83916ebe3fc26732a4
133512,15993,Tournament A18. league 600-700,,2024-03-06T09:00:00+00:00,2024-03-06T02:00:00-07:00,2024-03-06T10:00:00+01:00,3,COMPLETED,1192,Robert Koczy,1085,Adam Strelec,1,3,1085,Adam Strelec,,,2024-03-06T09:20:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,1ca1f6e786782fd704d19e7834a0de4bbce840b6513de7a2f3615d3ea6b04704
133421,15979,Tournament A12. league 450-500,,2024-03-06T09:30:00+00:00,2024-03-06T02:30:00-07:00,2024-03-06T10:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1453,Stanislav Pinc,2,3,1453,Stanislav Pinc,,,2024-03-06T09:55:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,5b1c5015b475fec99edc068e829406cfcabf57a0b945fd8de099e4c5b698a463
133465,15985,Tournament A14. league 400-450,,2024-03-06T09:30:00+00:00,2024-03-06T02:30:00-07:00,2024-03-06T10:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1520,Tomas Regner,3,2,935,Vladimir Kubat,,,2024-03-06T10:01:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,f4e2f0090ed83b8cb4ffa3237834cef64936f70d1c58a56ae8456bbe90449fe3
133489,15989,Tournament A16. league 550-600,,2024-03-06T09:30:00+00:00,2024-03-06T02:30:00-07:00,2024-03-06T10:30:00+01:00,3,COMPLETED,962,Ales Krejci,1199,Martin Cvecek,1,3,1199,Martin Cvecek,,,2024-03-06T09:51:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,894262963d25e96c51c1067a4517cdc25598215461ece5ef6119a3cc82e5e6ec
133513,15993,Tournament A18. league 600-700,,2024-03-06T09:30:00+00:00,2024-03-06T02:30:00-07:00,2024-03-06T10:30:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1171,Jiri Stach,3,2,1195,Eduard Sionkala,,,2024-03-06T09:53:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,77bfc5f643468c590c1d7e67c6efb2df808c3fb2a25b56434c63316919890b69
133688,15979,Tournament A12. league 450-500,,2024-03-06T10:00:00+00:00,2024-03-06T03:00:00-07:00,2024-03-06T11:00:00+01:00,3,COMPLETED,1453,Stanislav Pinc,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2024-03-06T10:18:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:14.268383+00:00,2026-08-15T13:24:14.268383+00:00,e378442aba5c0ca32e3197f022c97d7d603cda98ca47b6fda3bdd3cf38e2d922,api.league-pro.com,OK,043c40323047417ea737c829dbb9dba84f6d8bc1fcadb08de13377ffffc1c881
