match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
136487,16343,Tournament A12. league 600-700,,2024-03-27T02:30:00+00:00,2024-03-26T20:30:00-06:00,2024-03-27T03:30:00+01:00,3,COMPLETED,934,Jiri Plachy,822,Jaroslav Prokupek,3,0,934,Jiri Plachy,,,2024-03-27T02:46:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:52.365366+00:00,2026-08-15T13:24:52.365366+00:00,dbdb84d0f9c7429ceab6665ab67f8af32c168ce27299f8df0702580027b550e1,api.league-pro.com,OK,f078a5fa1ad57842c03c2c2994922d0a91babdd4a5e15159b1e04844c1fb9b89
136497,16344,Tournament A14. league 500-550,,2024-03-27T02:30:00+00:00,2024-03-26T20:30:00-06:00,2024-03-27T03:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2024-03-27T02:47:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:52.365366+00:00,2026-08-15T13:24:52.365366+00:00,dbdb84d0f9c7429ceab6665ab67f8af32c168ce27299f8df0702580027b550e1,api.league-pro.com,OK,e9dbc0b946abaff62101c52a7f4b40659527070e7cea8a9677166f86cc33f3f1
136488,16343,Tournament A12. league 600-700,,2024-03-27T03:00:00+00:00,2024-03-26T21:00:00-06:00,2024-03-27T04:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2024-03-27T03:17:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:52.365366+00:00,2026-08-15T13:24:52.365366+00:00,dbdb84d0f9c7429ceab6665ab67f8af32c168ce27299f8df0702580027b550e1,api.league-pro.com,OK,496dfd4f35bb3712d619f756f6d28a8b480d37fd7f2941fb9fe2887b9665515d
136498,16344,Tournament A14. league 500-550,,2024-03-27T03:00:00+00:00,2024-03-26T21:00:00-06:00,2024-03-27T04:00:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1374,Josef Pelikan,2,3,1374,Josef Pelikan,,,2024-03-27T03:21:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:52.365366+00:00,2026-08-15T13:24:52.365366+00:00,dbdb84d0f9c7429ceab6665ab67f8af32c168ce27299f8df0702580027b550e1,api.league-pro.com,OK,c04f47d6d841c6d5014014ce362bfbfe05a6f883b6d698ef5a5b7bfd43edd09e
136489,16343,Tournament A12. league 600-700,,2024-03-27T03:30:00+00:00,2024-03-26T21:30:00-06:00,2024-03-27T04:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,851,Kamil Novak,1,3,851,Kamil Novak,,,2024-03-27T03:48:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:52.365366+00:00,2026-08-15T13:24:52.365366+00:00,dbdb84d0f9c7429ceab6665ab67f8af32c168ce27299f8df0702580027b550e1,api.league-pro.com,OK,15e89b8252a8ad6845e34db2df43d9705bf7e8860c49953b26452736fe2c2038
136499,16344,Tournament A14. league 500-550,,2024-03-27T03:30:00+00:00,2024-03-26T21:30:00-06:00,2024-03-27T04:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,3,1,894,Lubor Sulava,,,2024-03-27T03:46:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:52.365366+00:00,2026-08-15T13:24:52.365366+00:00,dbdb84d0f9c7429ceab6665ab67f8af32c168ce27299f8df0702580027b550e1,api.league-pro.com,OK,5a732e98f984a77852bf3c6bb2ba86b15051f5b1800da1059d96c67ada138991
136756,16343,Tournament A12. league 600-700,,2024-03-27T04:00:00+00:00,2024-03-26T22:00:00-06:00,2024-03-27T05:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,865,Vladimir Postelt,2,3,865,Vladimir Postelt,,,2024-03-27T04:24:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:52.365366+00:00,2026-08-15T13:24:52.365366+00:00,dbdb84d0f9c7429ceab6665ab67f8af32c168ce27299f8df0702580027b550e1,api.league-pro.com,OK,d249a67632812994ed039722a3af6b0c7dadf24cf30ddef04ff37f7985f38db7
136758,16344,Tournament A14. league 500-550,,2024-03-27T04:00:00+00:00,2024-03-26T22:00:00-06:00,2024-03-27T05:00:00+01:00,3,COMPLETED,1374,Josef Pelikan,1285,Jan Pleskot,3,1,1374,Josef Pelikan,,,2024-03-27T04:15:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:52.365366+00:00,2026-08-15T13:24:52.365366+00:00,dbdb84d0f9c7429ceab6665ab67f8af32c168ce27299f8df0702580027b550e1,api.league-pro.com,OK,549be550a6d964c1422b9c9d455a6c1128ae1e152732ea3f7fff619df838013b
136757,16343,Tournament A12. league 600-700,,2024-03-27T04:30:00+00:00,2024-03-26T22:30:00-06:00,2024-03-27T05:30:00+01:00,3,COMPLETED,851,Kamil Novak,934,Jiri Plachy,3,1,851,Kamil Novak,,,2024-03-27T04:53:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:52.365366+00:00,2026-08-15T13:24:52.365366+00:00,dbdb84d0f9c7429ceab6665ab67f8af32c168ce27299f8df0702580027b550e1,api.league-pro.com,OK,074d4447e7a6a8d504cd38e9e7654d674ed14502150e76570e3e1027af1d7da0
136759,16344,Tournament A14. league 500-550,,2024-03-27T04:30:00+00:00,2024-03-26T22:30:00-06:00,2024-03-27T05:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1545,Yurii Holovatiuk,2,3,1545,Yurii Holovatiuk,,,2024-03-27T04:54:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:52.365366+00:00,2026-08-15T13:24:52.365366+00:00,dbdb84d0f9c7429ceab6665ab67f8af32c168ce27299f8df0702580027b550e1,api.league-pro.com,OK,22930196b019cc0d65e6a517f049104614e109fae8b2ae470ca819f43f328a23
136608,16357,Tournament A12. league 700-800,,2024-03-27T07:00:00+00:00,2024-03-27T01:00:00-06:00,2024-03-27T08:00:00+01:00,3,COMPLETED,809,Michal Regner,756,Frantisek Just,3,1,809,Michal Regner,,,2024-03-27T07:17:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:52.365366+00:00,2026-08-15T13:24:52.365366+00:00,dbdb84d0f9c7429ceab6665ab67f8af32c168ce27299f8df0702580027b550e1,api.league-pro.com,OK,34d54b6a0c7265a811da4cea34ccfe97684f5d3a3f5e9bbb548fdf2972173765
136642,16362,Tournament A14. league 450-500,,2024-03-27T07:00:00+00:00,2024-03-27T01:00:00-06:00,2024-03-27T08:00:00+01:00,3,COMPLETED,1297,Matej Perny,1321,Alexander Hejduk,3,0,1297,Matej Perny,,,2024-03-27T07:12:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:52.365366+00:00,2026-08-15T13:24:52.365366+00:00,dbdb84d0f9c7429ceab6665ab67f8af32c168ce27299f8df0702580027b550e1,api.league-pro.com,OK,558a53dd4f2c809e406fac90d87c8bd968080084722155919a67d68c3c3af254
136676,16367,Tournament A16. league 400-450,,2024-03-27T07:00:00+00:00,2024-03-27T01:00:00-06:00,2024-03-27T08:00:00+01:00,3,COMPLETED,1512,Jaroslav Kepka,1444,Josef Fuchs,0,3,1444,Josef Fuchs,,,2024-03-27T07:13:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:52.365366+00:00,2026-08-15T13:24:52.365366+00:00,dbdb84d0f9c7429ceab6665ab67f8af32c168ce27299f8df0702580027b550e1,api.league-pro.com,OK,65e1fa85605ed2e3e255b13cbc3fac27f81a0cb033104d301af64cd03c250246
136700,16371,Tournament A18. league 600-700,,2024-03-27T07:00:00+00:00,2024-03-27T01:00:00-06:00,2024-03-27T08:00:00+01:00,3,COMPLETED,1074,Daniel Filko,1085,Adam Strelec,3,1,1074,Daniel Filko,,,2024-03-27T07:20:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:52.365366+00:00,2026-08-15T13:24:52.365366+00:00,dbdb84d0f9c7429ceab6665ab67f8af32c168ce27299f8df0702580027b550e1,api.league-pro.com,OK,110cf8cd806c704b63297d80f5591000167573ae1c2e052dcf5d9625ece51e31
136609,16357,Tournament A12. league 700-800,,2024-03-27T07:30:00+00:00,2024-03-27T01:30:00-06:00,2024-03-27T08:30:00+01:00,3,COMPLETED,830,Jakub Hradecky,1403,Ales Hlawatschke,3,1,830,Jakub Hradecky,,,2024-03-27T07:46:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:52.365366+00:00,2026-08-15T13:24:52.365366+00:00,dbdb84d0f9c7429ceab6665ab67f8af32c168ce27299f8df0702580027b550e1,api.league-pro.com,OK,cf3789ea8834a5763ebad222f0e8da66511a957695ce10a0651121057fe74b05
136643,16362,Tournament A14. league 450-500,,2024-03-27T07:30:00+00:00,2024-03-27T01:30:00-06:00,2024-03-27T08:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1453,Stanislav Pinc,3,2,1145,Jan Potensky,,,2024-03-27T07:54:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:52.365366+00:00,2026-08-15T13:24:52.365366+00:00,dbdb84d0f9c7429ceab6665ab67f8af32c168ce27299f8df0702580027b550e1,api.league-pro.com,OK,6103471eaf23ee46c304f0572465845158dbbda77f29e201560d1e263fe7c697
136677,16367,Tournament A16. league 400-450,,2024-03-27T07:30:00+00:00,2024-03-27T01:30:00-06:00,2024-03-27T08:30:00+01:00,3,COMPLETED,1247,Jiri Vesely,1229,Miroslav Nejedly,3,1,1247,Jiri Vesely,,,2024-03-27T07:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:52.365366+00:00,2026-08-15T13:24:52.365366+00:00,dbdb84d0f9c7429ceab6665ab67f8af32c168ce27299f8df0702580027b550e1,api.league-pro.com,OK,3a07fe1cda77624a321b66022ee2836318428efcb66ec970bd05207ecefca2d1
136701,16371,Tournament A18. league 600-700,,2024-03-27T07:30:00+00:00,2024-03-27T01:30:00-06:00,2024-03-27T08:30:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1171,Jiri Stach,1,3,1171,Jiri Stach,,,2024-03-27T07:49:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:52.365366+00:00,2026-08-15T13:24:52.365366+00:00,dbdb84d0f9c7429ceab6665ab67f8af32c168ce27299f8df0702580027b550e1,api.league-pro.com,OK,5b4ba3a7fc9f48dadfcd58f20380ae0f387c8747bff7c7d84688bc18dd4a03b0
136610,16357,Tournament A12. league 700-800,,2024-03-27T08:00:00+00:00,2024-03-27T02:00:00-06:00,2024-03-27T09:00:00+01:00,3,COMPLETED,756,Frantisek Just,830,Jakub Hradecky,1,3,830,Jakub Hradecky,,,2024-03-27T08:14:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:52.365366+00:00,2026-08-15T13:24:52.365366+00:00,dbdb84d0f9c7429ceab6665ab67f8af32c168ce27299f8df0702580027b550e1,api.league-pro.com,OK,3b2750272cf339cc934ef7ea60bac1c118b7ca98c45f3e84a2553989d343825a
136644,16362,Tournament A14. league 450-500,,2024-03-27T08:00:00+00:00,2024-03-27T02:00:00-06:00,2024-03-27T09:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1145,Jan Potensky,3,1,1321,Alexander Hejduk,,,2024-03-27T08:23:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:52.365366+00:00,2026-08-15T13:24:52.365366+00:00,dbdb84d0f9c7429ceab6665ab67f8af32c168ce27299f8df0702580027b550e1,api.league-pro.com,OK,78d604a9547ebf4659c4f62b9e70ce2b368dfe3ba297803352220d8f9d3d603f
136678,16367,Tournament A16. league 400-450,,2024-03-27T08:00:00+00:00,2024-03-27T02:00:00-06:00,2024-03-27T09:00:00+01:00,3,COMPLETED,1444,Josef Fuchs,1247,Jiri Vesely,1,3,1247,Jiri Vesely,,,2024-03-27T08:15:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:52.365366+00:00,2026-08-15T13:24:52.365366+00:00,dbdb84d0f9c7429ceab6665ab67f8af32c168ce27299f8df0702580027b550e1,api.league-pro.com,OK,78c00617ff572f097dc602a64878b74c26496180cc232d5e12ce3dd3a9cf6ca0
136702,16371,Tournament A18. league 600-700,,2024-03-27T08:00:00+00:00,2024-03-27T02:00:00-06:00,2024-03-27T09:00:00+01:00,3,COMPLETED,1085,Adam Strelec,1195,Eduard Sionkala,3,2,1085,Adam Strelec,,,2024-03-27T08:23:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:52.365366+00:00,2026-08-15T13:24:52.365366+00:00,dbdb84d0f9c7429ceab6665ab67f8af32c168ce27299f8df0702580027b550e1,api.league-pro.com,OK,885dcf211226813db592aa78309e47648de4e9ed5ac8fc1aeae3eab0e023972a
136611,16357,Tournament A12. league 700-800,,2024-03-27T08:30:00+00:00,2024-03-27T02:30:00-06:00,2024-03-27T09:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,809,Michal Regner,1,3,809,Michal Regner,,,2024-03-27T08:49:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:52.365366+00:00,2026-08-15T13:24:52.365366+00:00,dbdb84d0f9c7429ceab6665ab67f8af32c168ce27299f8df0702580027b550e1,api.league-pro.com,OK,2a1949c57a5009858fc32d676e09d90280a66c372f3d640bc3ab139024492867
136645,16362,Tournament A14. league 450-500,,2024-03-27T08:30:00+00:00,2024-03-27T02:30:00-06:00,2024-03-27T09:30:00+01:00,3,COMPLETED,1453,Stanislav Pinc,1297,Matej Perny,0,3,1297,Matej Perny,,,2024-03-27T08:41:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:52.365366+00:00,2026-08-15T13:24:52.365366+00:00,dbdb84d0f9c7429ceab6665ab67f8af32c168ce27299f8df0702580027b550e1,api.league-pro.com,OK,2dca0582ab66493e3a7547293c9738f954f1f7154a10a560e1937190ddbd41de
136679,16367,Tournament A16. league 400-450,,2024-03-27T08:30:00+00:00,2024-03-27T02:30:00-06:00,2024-03-27T09:30:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1512,Jaroslav Kepka,0,3,1512,Jaroslav Kepka,,,2024-03-27T08:39:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:52.365366+00:00,2026-08-15T13:24:52.365366+00:00,dbdb84d0f9c7429ceab6665ab67f8af32c168ce27299f8df0702580027b550e1,api.league-pro.com,OK,8e4d0fd072a5bb4b3cc1151c944b295c2922311a0e4435bcfb43a7a0ca920735
136703,16371,Tournament A18. league 600-700,,2024-03-27T08:30:00+00:00,2024-03-27T02:30:00-06:00,2024-03-27T09:30:00+01:00,3,COMPLETED,1171,Jiri Stach,1074,Daniel Filko,1,3,1074,Daniel Filko,,,2024-03-27T08:53:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:52.365366+00:00,2026-08-15T13:24:52.365366+00:00,dbdb84d0f9c7429ceab6665ab67f8af32c168ce27299f8df0702580027b550e1,api.league-pro.com,OK,98c835dd16f8f0b1cf974d2fa95f50275045ad7f69c1361a25632b4cae11feb1
136612,16357,Tournament A12. league 700-800,,2024-03-27T09:00:00+00:00,2024-03-27T03:00:00-06:00,2024-03-27T10:00:00+01:00,3,COMPLETED,809,Michal Regner,830,Jakub Hradecky,3,1,809,Michal Regner,,,2024-03-27T09:15:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:52.365366+00:00,2026-08-15T13:24:52.365366+00:00,dbdb84d0f9c7429ceab6665ab67f8af32c168ce27299f8df0702580027b550e1,api.league-pro.com,OK,d85be7a14785794fea46bd858a71a75a034b01184603263cb2adc7813afd654b
136646,16362,Tournament A14. league 450-500,,2024-03-27T09:00:00+00:00,2024-03-27T03:00:00-06:00,2024-03-27T10:00:00+01:00,3,COMPLETED,1297,Matej Perny,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2024-03-27T09:23:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:52.365366+00:00,2026-08-15T13:24:52.365366+00:00,dbdb84d0f9c7429ceab6665ab67f8af32c168ce27299f8df0702580027b550e1,api.league-pro.com,OK,6e128c4b3c35a0c32b3691f921e51430f2a25c029282595a8fac8cf1e7c0e294
136680,16367,Tournament A16. league 400-450,,2024-03-27T09:00:00+00:00,2024-03-27T03:00:00-06:00,2024-03-27T10:00:00+01:00,3,COMPLETED,1512,Jaroslav Kepka,1247,Jiri Vesely,0,3,1247,Jiri Vesely,,,2024-03-27T09:12:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:52.365366+00:00,2026-08-15T13:24:52.365366+00:00,dbdb84d0f9c7429ceab6665ab67f8af32c168ce27299f8df0702580027b550e1,api.league-pro.com,OK,b5020c2169afe4a93e80adb7a255b40f21a32ed4d197a11b19f0c796a213b035
136704,16371,Tournament A18. league 600-700,,2024-03-27T09:00:00+00:00,2024-03-27T03:00:00-06:00,2024-03-27T10:00:00+01:00,3,COMPLETED,1074,Daniel Filko,1195,Eduard Sionkala,1,3,1195,Eduard Sionkala,,,2024-03-27T09:16:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:52.365366+00:00,2026-08-15T13:24:52.365366+00:00,dbdb84d0f9c7429ceab6665ab67f8af32c168ce27299f8df0702580027b550e1,api.league-pro.com,OK,aedcef65da58685429af6e94f4db610d3ee09debb464d05d99e91a071524d146
136613,16357,Tournament A12. league 700-800,,2024-03-27T09:30:00+00:00,2024-03-27T03:30:00-06:00,2024-03-27T10:30:00+01:00,3,COMPLETED,756,Frantisek Just,1403,Ales Hlawatschke,3,0,756,Frantisek Just,,,2024-03-27T09:43:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:52.365366+00:00,2026-08-15T13:24:52.365366+00:00,dbdb84d0f9c7429ceab6665ab67f8af32c168ce27299f8df0702580027b550e1,api.league-pro.com,OK,9ab601e6ffd7132c38a66613794774f5aa0926ff01493bdcd7b1451401120044
136647,16362,Tournament A14. league 450-500,,2024-03-27T09:30:00+00:00,2024-03-27T03:30:00-06:00,2024-03-27T10:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1453,Stanislav Pinc,2,3,1453,Stanislav Pinc,,,2024-03-27T09:51:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:52.365366+00:00,2026-08-15T13:24:52.365366+00:00,dbdb84d0f9c7429ceab6665ab67f8af32c168ce27299f8df0702580027b550e1,api.league-pro.com,OK,da84c844a9176872eb006f14c48e0be64a4c9fc686bfc7a2be1ac3c5f769ac78
136681,16367,Tournament A16. league 400-450,,2024-03-27T09:30:00+00:00,2024-03-27T03:30:00-06:00,2024-03-27T10:30:00+01:00,3,COMPLETED,1444,Josef Fuchs,1229,Miroslav Nejedly,3,0,1444,Josef Fuchs,,,2024-03-27T09:42:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:52.365366+00:00,2026-08-15T13:24:52.365366+00:00,dbdb84d0f9c7429ceab6665ab67f8af32c168ce27299f8df0702580027b550e1,api.league-pro.com,OK,562cda08d4cdccb9d11fa32a238263a1b2581d146d89a8d01be1e4e443460945
136705,16371,Tournament A18. league 600-700,,2024-03-27T09:30:00+00:00,2024-03-27T03:30:00-06:00,2024-03-27T10:30:00+01:00,3,COMPLETED,1085,Adam Strelec,1171,Jiri Stach,3,2,1085,Adam Strelec,,,2024-03-27T10:00:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:52.365366+00:00,2026-08-15T13:24:52.365366+00:00,dbdb84d0f9c7429ceab6665ab67f8af32c168ce27299f8df0702580027b550e1,api.league-pro.com,OK,426cdede01fcd4437b643da92e5e752bb07ef8dee613e668d700f5b22f9ee2aa
136878,16357,Tournament A12. league 700-800,,2024-03-27T10:00:00+00:00,2024-03-27T04:00:00-06:00,2024-03-27T11:00:00+01:00,3,COMPLETED,756,Frantisek Just,1403,Ales Hlawatschke,3,0,756,Frantisek Just,,,2024-03-27T10:13:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:52.365366+00:00,2026-08-15T13:24:52.365366+00:00,dbdb84d0f9c7429ceab6665ab67f8af32c168ce27299f8df0702580027b550e1,api.league-pro.com,OK,8bfa3b31646f59885ca5b370120e8cece1d0721b51549831a33d5132ac008ab5
136880,16362,Tournament A14. league 450-500,,2024-03-27T10:00:00+00:00,2024-03-27T04:00:00-06:00,2024-03-27T11:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1453,Stanislav Pinc,1,3,1453,Stanislav Pinc,,,2024-03-27T10:19:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:52.365366+00:00,2026-08-15T13:24:52.365366+00:00,dbdb84d0f9c7429ceab6665ab67f8af32c168ce27299f8df0702580027b550e1,api.league-pro.com,OK,ab328cbcd6fd7da4dab3d82fe215e4681812d3fa0a4e6277a6b5099bfdd144dd
